eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494119.1743019,"{'circle_3d': {'center': [-1.2133362709612596, 5.932692589632385, 65.50173816813506], 'normal': [-0.21196507280790353, 0.6194203723566339, -0.7559029105772176], 'radius': 3.2454268775843493}, 'confidence': 0.998659515969434, 'timestamp': 359216.240955, 'diameter_3d': 6.490853755168699, 'ellipse': {'center': [148.74732046044065, 175.50103513901303], 'axes': [42.79599933633906, 61.474422968287435], 'angle': -71.7072940239982}, 'location': [148.74732046044065, 175.50103513901303], 'diameter': 61.474422968287435, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8988722997940513, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2388004915403354, 'phi': -1.8441880493624938, 'norm_pos': [0.464835376438877, 0.26874568692077905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.388743,"{'circle_3d': {'center': [-1.1949614406789646, 5.94210217595095, 65.50432011648262], 'normal': [-0.21043383695104562, 0.6202045045498478, -0.7556877482149216], 'radius': 3.208948358712707}, 'confidence': 0.9991277013177589, 'timestamp': 359216.459355, 'diameter_3d': 6.417896717425414, 'ellipse': {'center': [148.9148608632635, 175.60202305183654], 'axes': [42.294948023147526, 60.780405285088484], 'angle': -71.85943273878571}, 'location': [148.9148608632635, 175.60202305183654], 'diameter': 60.780405285088484, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8976727109977878, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.239799704411291, 'phi': -1.842382591078387, 'norm_pos': [0.4653589401976984, 0.2683249039506811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.3969338,"{'circle_3d': {'center': [-1.1817926980228797, 5.974210470459692, 65.5270998465842], 'normal': [-0.2093364417297052, 0.6228801957589095, -0.7537894373731224], 'radius': 3.230603687594679}, 'confidence': 0.9981745651456667, 'timestamp': 359216.467755, 'diameter_3d': 6.461207375189358, 'ellipse': {'center': [149.04449322719117, 175.8774646576376], 'axes': [42.421781270638604, 61.16997075773109], 'angle': -72.02506849151466}, 'location': [149.04449322719117, 175.8774646576376], 'diameter': 61.16997075773109, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.897446014260328, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2432152792816202, 'phi': -1.8416821957914877, 'norm_pos': [0.4657640413349724, 0.26717723059317666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.405063,"{'circle_3d': {'center': [-1.2143270576092222, 5.94643265557896, 65.51329303723202], 'normal': [-0.21204763836190038, 0.6205653778521819, -0.7549400048191375], 'radius': 3.2192094244951743}, 'confidence': 0.9993885683281728, 'timestamp': 359216.476155, 'diameter_3d': 6.438418848990349, 'ellipse': {'center': [148.73589170423944, 175.63184761042706], 'axes': [42.36956985512663, 60.966646919719885], 'angle': -71.73144419748928}, 'location': [148.73589170423944, 175.63184761042706], 'diameter': 60.966646919719885, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8974896678079269, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2402598274186114, 'phi': -1.8446209772934261, 'norm_pos': [0.46479966157574826, 0.2682006349565539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.41284,"{'circle_3d': {'center': [-1.200256067476233, 5.962157077693028, 65.5222953957527], 'normal': [-0.21087505585081795, 0.6218757463616876, -0.7541898082757472], 'radius': 3.241755652920467}, 'confidence': 0.9985821298780968, 'timestamp': 359216.484555, 'diameter_3d': 6.483511305840934, 'ellipse': {'center': [148.87228622885578, 175.7635397893227], 'axes': [42.60323711008008, 61.38576519974934], 'angle': -71.86695245197023}, 'location': [148.87228622885578, 175.7635397893227], 'diameter': 61.38576519974934, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8973859063072576, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.241931993247971, 'phi': -1.8434384808304902, 'norm_pos': [0.4652258944651743, 0.2676519175444888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.424702,"{'circle_3d': {'center': [-1.213713556571236, 5.95305992246098, 65.51857235468135], 'normal': [-0.21199651327540156, 0.6211176500923502, -0.7545000616983603], 'radius': 3.1977766995051184}, 'confidence': 0.9991817433760743, 'timestamp': 359216.492955, 'diameter_3d': 6.395553399010237, 'ellipse': {'center': [148.73935277019245, 175.69861433564], 'axes': [42.05054520053202, 60.55549645157018], 'angle': -71.75080616571901}, 'location': [148.73935277019245, 175.69861433564], 'diameter': 60.55549645157018, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8973071782622077, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2409643137543482, 'phi': -1.8447099725332465, 'norm_pos': [0.46481047740685144, 0.2679224402681667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.432687,"{'circle_3d': {'center': [-1.2166057147189187, 5.957173915241076, 65.52277406447637], 'normal': [-0.2122375264543751, 0.6214604828240249, -0.7541499192154424], 'radius': 3.221772470846988}, 'confidence': 0.998875989784988, 'timestamp': 359216.501355, 'diameter_3d': 6.443544941693976, 'ellipse': {'center': [148.71620069426538, 175.72448366990994], 'axes': [42.337817298824774, 61.006489814639984], 'angle': -71.73960233996462}, 'location': [148.71620069426538, 175.72448366990994], 'diameter': 61.006489814639984, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.897222933379116, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2414018339860737, 'phi': -1.8451270303873768, 'norm_pos': [0.4647381271695793, 0.2678146513753752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.4419892,"{'circle_3d': {'center': [-1.2084292599681055, 5.957042520092267, 65.52036873366526], 'normal': [-0.21155615522514065, 0.6214495332282909, -0.7543503634497007], 'radius': 3.2342099399903645}, 'confidence': 0.9982001695036987, 'timestamp': 359216.509755, 'diameter_3d': 6.468419879980729, 'ellipse': {'center': [148.79430946580788, 175.72005539040873], 'axes': [42.517799065257655, 61.244493921963574], 'angle': -71.79737040411761}, 'location': [148.79430946580788, 175.72005539040873], 'diameter': 61.244493921963574, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8968913289900016, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.241387857857691, 'phi': -1.844220540231658, 'norm_pos': [0.46498221708064963, 0.2678331025399636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.448843,"{'circle_3d': {'center': [-1.23077351462294, 5.947375753198452, 65.51870434604537], 'normal': [-0.2134181764463769, 0.6206439693204729, -0.7544890624180253], 'radius': 3.2249748905348956}, 'confidence': 0.9986036186337506, 'timestamp': 359216.518155, 'diameter_3d': 6.449949781069791, 'ellipse': {'center': [148.5832201252916, 175.63434923767974], 'axes': [42.409136880451385, 61.07091727122439], 'angle': -71.61677946086509}, 'location': [148.5832201252916, 175.63434923767974], 'diameter': 61.07091727122439, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8967998638566232, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.240360055835622, 'phi': -1.8464593057281056, 'norm_pos': [0.4643225628915363, 0.2681902115096677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.469554,"{'circle_3d': {'center': [-1.2268844573743207, 5.953152324768531, 65.52235950312831], 'normal': [-0.2130940883423253, 0.6211253502846462, -0.7541844659944467], 'radius': 3.208260842350055}, 'confidence': 0.9993331791112208, 'timestamp': 359216.526555, 'diameter_3d': 6.41652168470011, 'ellipse': {'center': [148.61783009520929, 175.6924759769211], 'axes': [42.16341572409768, 60.75072987665696], 'angle': -71.65752280293846}, 'location': [148.61783009520929, 175.6924759769211], 'diameter': 60.75072987665696, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8969511253583695, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2409741390088245, 'phi': -1.8461671756987141, 'norm_pos': [0.46443071904752903, 0.26794801676282876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.469886,"{'circle_3d': {'center': [-1.0720798455238487, 5.950240760965821, 65.47765657186869], 'normal': [-0.20019370402145262, 0.6208827199677537, -0.7579097102660811], 'radius': 3.2511095787505595}, 'confidence': 0.9990611248944354, 'timestamp': 359216.534955, 'diameter_3d': 6.502219157501119, 'ellipse': {'center': [150.07010662665473, 175.6812526958226], 'axes': [43.03031315607116, 61.604928839863724], 'angle': -72.75655364736254}, 'location': [150.07010662665473, 175.6812526958226], 'diameter': 61.604928839863724, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8968187121581539, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.240664585501239, 'phi': -1.8290376178292578, 'norm_pos': [0.46896908320829606, 0.26799478043407254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.472022,"{'circle_3d': {'center': [-0.8550632494323369, 5.995815021130592, 65.46038831851453], 'normal': [-0.1821089876804933, 0.6246805749814845, -0.7593487313789282], 'radius': 3.2356886984199913}, 'confidence': 0.9993275483525086, 'timestamp': 359216.543355, 'diameter_3d': 6.471377396839983, 'ellipse': {'center': [152.10268338690835, 176.12811863945115], 'axes': [42.93119028444923, 61.3289506073935], 'angle': -74.41786943507151}, 'location': [152.10268338690835, 176.12811863945115], 'diameter': 61.3289506073935, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8967792738270308, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2455187352193353, 'phi': -1.8061735632542804, 'norm_pos': [0.4753208855840886, 0.2661328390022869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.480414,"{'circle_3d': {'center': [-0.7296989865145536, 6.076508905104415, 65.4980035144831], 'normal': [-0.171661965770678, 0.6314050653126365, -0.7562141317148812], 'radius': 3.2214749258087805}, 'confidence': 0.9995832770024626, 'timestamp': 359216.551755, 'diameter_3d': 6.442949851617561, 'ellipse': {'center': [153.28045466633353, 176.8626061479535], 'axes': [42.47192114612204, 61.02485106693676], 'angle': -75.47851590415812}, 'location': [153.28045466633353, 176.8626061479535], 'diameter': 61.02485106693676, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8968850774919934, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2541601326701155, 'phi': -1.7940152882567775, 'norm_pos': [0.47900142083229225, 0.2630724743835271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.48838,"{'circle_3d': {'center': [-0.6733936524352311, 6.08018091161893, 65.48846849647168], 'normal': [-0.16696985459740113, 0.6317110658555127, -0.7570087165491655], 'radius': 3.177677202054605}, 'confidence': 0.9990848147305281, 'timestamp': 359216.560155, 'diameter_3d': 6.35535440410921, 'ellipse': {'center': [153.8030508235497, 176.92213688433338], 'axes': [41.95449410231979, 60.20316146181043], 'angle': -75.894095538208}, 'location': [153.8030508235497, 176.92213688433338], 'diameter': 60.20316146181043, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8969366100372134, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.254554804756233, 'phi': -1.7878857702688, 'norm_pos': [0.48063453382359284, 0.26282442964861086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.4961221,"{'circle_3d': {'center': [-0.718242396669043, 6.0833109149722215, 65.50109252979833], 'normal': [-0.1707072499502188, 0.631971899468287, -0.7559567137719454], 'radius': 3.1857532679004503}, 'confidence': 0.9992544971617385, 'timestamp': 359216.568555, 'diameter_3d': 6.371506535800901, 'ellipse': {'center': [153.3840403986618, 176.93857288608635], 'axes': [41.97798094489428, 60.34468972372205], 'angle': -75.57373729927995}, 'location': [153.3840403986618, 176.93857288608635], 'diameter': 60.34468972372205, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8970644380802861, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.254891321867537, 'phi': -1.792887475784011, 'norm_pos': [0.47932512624581813, 0.2627559463079735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.508422,"{'circle_3d': {'center': [-0.7140528492489131, 6.090177427873903, 65.5058916307848], 'normal': [-0.1703581209985413, 0.6325441088767605, -0.7555567886897393], 'radius': 3.2109260452569286}, 'confidence': 0.9987031164258258, 'timestamp': 359216.576955, 'diameter_3d': 6.421852090513857, 'ellipse': {'center': [153.42660054933364, 176.98910652870006], 'axes': [42.276871672297986, 60.81760072439342], 'angle': -75.61632830652228}, 'location': [153.42660054933364, 176.98910652870006], 'diameter': 60.81760072439342, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8967880449747057, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2556298873490657, 'phi': -1.7925615176171934, 'norm_pos': [0.47945812671666765, 0.2625453894637497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.51632,"{'circle_3d': {'center': [-0.6914520488441029, 6.087655729621671, 65.49871596670368], 'normal': [-0.16847472096480712, 0.6323339673557412, -0.7561547606964983], 'radius': 3.1529207175518654}, 'confidence': 0.9971512215961358, 'timestamp': 359216.585355, 'diameter_3d': 6.305841435103731, 'ellipse': {'center': [153.63152966439424, 176.99437079364034], 'axes': [41.558691936651435, 59.724364528868534], 'angle': -75.77583841882765}, 'location': [153.63152966439424, 176.99437079364034], 'diameter': 59.724364528868534, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8964588558612929, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.255358600526007, 'phi': -1.7900201280263213, 'norm_pos': [0.480098530201232, 0.26252345502649854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.5242748,"{'circle_3d': {'center': [-0.7181314906111997, 6.096937065532692, 65.51247618173589], 'normal': [-0.17069800777873187, 0.6331074120149929, -0.7550080761104812], 'radius': 3.213790744461003}, 'confidence': 0.9986604428203094, 'timestamp': 359216.593755, 'diameter_3d': 6.427581488922006, 'ellipse': {'center': [153.38916469467173, 177.04630682534977], 'axes': [42.26941721892154, 60.86584727661776], 'angle': -75.59875033692747}, 'location': [153.38916469467173, 177.04630682534977], 'diameter': 60.86584727661776, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8964199229838155, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2563573926728044, 'phi': -1.7931457763309893, 'norm_pos': [0.4793411396708492, 0.2623070548943759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494119.533015,"{'circle_3d': {'center': [-0.7678243419187929, 6.083006828642417, 65.51217699886038], 'normal': [-0.1748390787210313, 0.6319465589408033, -0.7550330080167746], 'radius': 3.1927520499414785}, 'confidence': 0.9991965419736382, 'timestamp': 359216.602155, 'diameter_3d': 6.385504099882957, 'ellipse': {'center': [152.92056014447013, 176.92440490975721], 'axes': [41.99779765333719, 60.467139385997136], 'angle': -75.2140931855017}, 'location': [152.92056014447013, 176.92440490975721], 'diameter': 60.467139385997136, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8965522996715714, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2548586244816513, 'phi': -1.7983504009961293, 'norm_pos': [0.47787675045146916, 0.2628149795426783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
