eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497294.570539,"{'circle_3d': {'center': [-2.2641994030977513, 5.056861246458867, 65.19130033522298], 'normal': [-0.15914939491852284, 0.706629699676188, -0.6894533614629842], 'radius': 3.1711952738788183}, 'confidence': 0.9931540171635366, 'timestamp': 362391.181728, 'diameter_3d': 6.3423905477576366, 'ellipse': {'center': [138.600808214692, 167.4372752621855], 'axes': [37.990022113690465, 60.36404581780387], 'angle': -76.57863871846678}, 'location': [138.600808214692, 167.4372752621855], 'diameter': 60.36404581780387, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.5011099549693476, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.355520022452258, 'phi': -1.7976568304072646, 'norm_pos': [0.4331275256709125, 0.3023446864075604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.390961,"{'circle_3d': {'center': [-2.1062861031565676, 5.651461672256607, 65.81029122149407], 'normal': [-0.14598995325675748, 0.7561797351593329, -0.6378707876070598], 'radius': 3.2102252397900437}, 'confidence': 0.1842256064133134, 'timestamp': 362397.002968, 'diameter_3d': 6.420450479580087, 'ellipse': {'center': [140.26617020405806, 172.6051754788619], 'axes': [34.417643873830336, 60.5360083943328], 'angle': -78.51084960471928}, 'location': [140.26617020405806, 172.6051754788619], 'diameter': 60.5360083943328, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.428251446161723, 'phi': -1.7957919182282773, 'norm_pos': [0.4383317818876814, 0.28081176883807546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.410377,"{'circle_3d': {'center': [-2.2475886168527275, 5.653499858820741, 65.84643730117487], 'normal': [-0.15776516273143745, 0.7563495840396773, -0.6348586143003261], 'radius': 3.215238749662935}, 'confidence': 0.12512787949590273, 'timestamp': 362397.011368, 'diameter_3d': 6.43047749932587, 'ellipse': {'center': [138.95515651493054, 172.59752662233143], 'axes': [34.22656902192413, 60.59823963910864], 'angle': -77.63413513653775}, 'location': [138.95515651493054, 172.59752662233143], 'diameter': 60.59823963910864, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4285110484170436, 'phi': -1.8143668772865922, 'norm_pos': [0.4342348641091579, 0.2808436390736191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.414028,"{'circle_3d': {'center': [-2.231867331536955, 5.655541961551178, 65.84498002070795], 'normal': [-0.15645505562178977, 0.7565197592672138, -0.6349800543392363], 'radius': 3.2098199025314464}, 'confidence': 0.11872989622629503, 'timestamp': 362397.019768, 'diameter_3d': 6.419639805062893, 'ellipse': {'center': [139.10134566812627, 172.61976151678215], 'axes': [34.1794262155436, 60.49722296925688], 'angle': -77.7346891705944}, 'location': [139.10134566812627, 172.61976151678215], 'diameter': 60.49722296925688, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.428771227639965, 'phi': -1.8123779121082222, 'norm_pos': [0.4346917052128946, 0.2807509936800744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.4158888,"{'circle_3d': {'center': [-2.2287384538179933, 5.657587976221796, 65.84664782116096], 'normal': [-0.1561943158118763, 0.7566902604897654, -0.6348410709681525], 'radius': 3.221971841241945}, 'confidence': 0.1182941657131414, 'timestamp': 362397.028168, 'diameter_3d': 6.44394368248389, 'ellipse': {'center': [139.13197543246451, 172.63294337955918], 'axes': [34.29868026536355, 60.725041093096806], 'angle': -77.7571070896245}, 'location': [139.13197543246451, 172.63294337955918], 'diameter': 60.725041093096806, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4290319838304852, 'phi': -1.812041529642731, 'norm_pos': [0.4347874232264516, 0.28069606925183677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.4229062,"{'circle_3d': {'center': [-2.3241185753094284, 5.580756246889903, 65.77981400189964], 'normal': [-0.16414265926949595, 0.7502876163787745, -0.640410555906596], 'radius': 3.2059422621833975}, 'confidence': 0.2038521077624071, 'timestamp': 362397.036569, 'diameter_3d': 6.411884524366795, 'ellipse': {'center': [138.21858063870712, 171.96595590000095], 'axes': [34.54981896769025, 60.4839737711639], 'angle': -77.04789000885027}, 'location': [138.21858063870712, 171.96595590000095], 'diameter': 60.4839737711639, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4192933481342798, 'phi': -1.8217035178638712, 'norm_pos': [0.43193306449595975, 0.28347518374999603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.431252,"{'circle_3d': {'center': [-2.3140450500038066, 5.588336103477504, 65.7861253580584], 'normal': [-0.16330319882736072, 0.7509192710944077, -0.6398846095600323], 'radius': 3.2020776416677106}, 'confidence': 0.21735625111621132, 'timestamp': 362397.044969, 'diameter_3d': 6.404155283335421, 'ellipse': {'center': [138.3144802849924, 172.03416104516356], 'axes': [34.468274558738685, 60.40515135048049], 'angle': -77.12238422582784}, 'location': [138.3144802849924, 172.03416104516356], 'diameter': 60.40515135048049, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4202493103075238, 'phi': -1.820669905262833, 'norm_pos': [0.4322327508906013, 0.2831909956451518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.439434,"{'circle_3d': {'center': [-2.3121650605204693, 5.589356845772446, 65.78684376718971], 'normal': [-0.16314653303708262, 0.7510043329523195, -0.6398247421324232], 'radius': 3.2143032870774206}, 'confidence': 0.29527925631911855, 'timestamp': 362397.053369, 'diameter_3d': 6.428606574154841, 'ellipse': {'center': [138.33323528901724, 172.03837829329098], 'axes': [34.59576556102372, 60.635438252926015], 'angle': -77.13565690029918}, 'location': [138.33323528901724, 172.03837829329098], 'diameter': 60.635438252926015, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4203781244501505, 'phi': -1.8204624286762396, 'norm_pos': [0.4322913602781789, 0.2831734237779543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.453558,"{'circle_3d': {'center': [-2.386951024368302, 5.5903769251670425, 65.80750258078388], 'normal': [-0.16937869669106873, 0.751089339568536, -0.6381031743329094], 'radius': 3.2143328091777588}, 'confidence': 0.30227065284432586, 'timestamp': 362397.061769, 'diameter_3d': 6.4286656183555175, 'ellipse': {'center': [137.63978303508134, 172.03394011968786], 'axes': [34.4560024986639, 60.61743270827985], 'angle': -76.67281009148785}, 'location': [137.63978303508134, 172.03394011968786], 'diameter': 60.61743270827985, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4205068737939563, 'phi': -1.8302540048717395, 'norm_pos': [0.4301243219846292, 0.28319191616796724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.4604008,"{'circle_3d': {'center': [-2.4562127280110175, 5.5913963418558215, 65.82742662579415], 'normal': [-0.17515050532796173, 0.7511742909592677, -0.6364428372487203], 'radius': 3.2248001878746813}, 'confidence': 0.37384992040210135, 'timestamp': 362397.070169, 'diameter_3d': 6.4496003757493625, 'ellipse': {'center': [136.99902110217243, 172.02587032886666], 'axes': [34.433239577350435, 60.79715428567015], 'angle': -76.24611791900206}, 'location': [136.99902110217243, 172.02587032886666], 'diameter': 60.79715428567015, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.420635558337156, 'phi': -1.8393505647943886, 'norm_pos': [0.42812194094428885, 0.2832255402963889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.4671428,"{'circle_3d': {'center': [-2.5262911038957507, 5.592415096054452, 65.84826476605106], 'normal': [-0.18099036998502283, 0.751259187142487, -0.6347063255606442], 'radius': 3.2389192613552122}, 'confidence': 0.2746607272114213, 'timestamp': 362397.078569, 'diameter_3d': 6.4778385227104245, 'ellipse': {'center': [136.35164118028945, 172.01575197840208], 'axes': [34.44254217439834, 61.04486570536117], 'angle': -75.81623189139111}, 'location': [136.35164118028945, 172.01575197840208], 'diameter': 61.04486570536117, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4207641780806415, 'phi': -1.8485798360169963, 'norm_pos': [0.4260988786884045, 0.28326770008999136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.474911,"{'circle_3d': {'center': [-2.420939595857663, 5.672170351261322, 65.91405440184323], 'normal': [-0.1722110776485155, 0.757905458409726, -0.6292238559112966], 'radius': 3.2051106460740066}, 'confidence': 0.31194544710588834, 'timestamp': 362397.086969, 'diameter_3d': 6.410221292148013, 'ellipse': {'center': [137.3546923118853, 172.72971195997098], 'axes': [33.66955655099962, 60.34628860925098], 'angle': -76.59391351423427}, 'location': [137.3546923118853, 172.72971195997098], 'diameter': 60.34628860925098, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4308927330244146, 'phi': -1.837942460257516, 'norm_pos': [0.4292334134746415, 0.2802928668334542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.485276,"{'circle_3d': {'center': [-2.404803426593956, 5.745620665687042, 65.99896152881828], 'normal': [-0.17086639687653987, 0.7640263179452025, -0.6221482619967086], 'radius': 3.20787846863981}, 'confidence': 0.23340877536836727, 'timestamp': 362397.095369, 'diameter_3d': 6.41575693727962, 'ellipse': {'center': [137.53223867060234, 173.35588734287055], 'axes': [33.15700799331997, 60.32113708335088], 'angle': -76.80832001897274}, 'location': [137.53223867060234, 173.35588734287055], 'diameter': 60.32113708335088, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.440327154163086, 'phi': -1.8388272172436808, 'norm_pos': [0.4297882458456323, 0.2776838027380394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.491091,"{'circle_3d': {'center': [-2.480876362732855, 5.742275286348738, 66.01615399288694], 'normal': [-0.17720580822144819, 0.7637475363336774, -0.620715556657654], 'radius': 3.212388443546494}, 'confidence': 0.21335689078001788, 'timestamp': 362397.103769, 'diameter_3d': 6.424776887092988, 'ellipse': {'center': [136.82825256857166, 173.3110144495665], 'axes': [33.08713150674849, 60.39078622598135], 'angle': -76.34077244007153}, 'location': [136.82825256857166, 173.3110144495665], 'diameter': 60.39078622598135, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4398951690760295, 'phi': -1.8488852245481142, 'norm_pos': [0.42758828927678644, 0.2778707731268063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.4988742,"{'circle_3d': {'center': [-2.500151067976329, 5.66746194094816, 65.93049717915063], 'normal': [-0.1788120336584043, 0.7575130908836292, -0.6278536244690129], 'radius': 3.21746389827425}, 'confidence': 0.23829194030710793, 'timestamp': 362397.112169, 'diameter_3d': 6.4349277965485, 'ellipse': {'center': [136.62101240097374, 172.6696512531829], 'axes': [33.686853572978734, 60.56457644133807], 'angle': -76.10162958831523}, 'location': [136.62101240097374, 172.6696512531829], 'diameter': 60.56457644133807, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.430291488447669, 'phi': -1.8482494990677918, 'norm_pos': [0.42694066375304296, 0.2805431197784045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.5071218,"{'circle_3d': {'center': [-2.4988790903013554, 5.676007996835677, 65.94045738031893], 'normal': [-0.17870603551882314, 0.7582252622075888, -0.6270236077049879], 'radius': 3.211968258244516}, 'confidence': 0.2388582236726684, 'timestamp': 362397.120569, 'diameter_3d': 6.423936516489032, 'ellipse': {'center': [136.6356801894939, 172.74478710385634], 'axes': [33.565410417372924, 60.45189165283973], 'angle': -76.1234617729735}, 'location': [136.6356801894939, 172.74478710385634], 'diameter': 60.45189165283973, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.431383095358243, 'phi': -1.848441837321483, 'norm_pos': [0.42698650059216847, 0.28023005373393195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.514836,"{'circle_3d': {'center': [-2.49967196858229, 5.678081780186375, 65.9431918930035], 'normal': [-0.17877210870890115, 0.758398077486814, -0.6267957316479409], 'radius': 3.2162496317618894}, 'confidence': 0.2650923872651181, 'timestamp': 362397.128969, 'diameter_3d': 6.432499263523779, 'ellipse': {'center': [136.62951514031633, 172.76061432936012], 'axes': [33.59265920381375, 60.53009501297832], 'angle': -76.12203073455413}, 'location': [136.62951514031633, 172.76061432936012], 'diameter': 60.53009501297832, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.431648193311082, 'phi': -1.84863515345276, 'norm_pos': [0.4269672348134885, 0.28016410696099947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.522784,"{'circle_3d': {'center': [-2.6012958520973952, 5.601514782154416, 65.88086804176925], 'normal': [-0.1872407656684931, 0.7520174943174835, -0.6319893859174616], 'radius': 3.1992779206186563}, 'confidence': 0.2985969668716228, 'timestamp': 362397.137369, 'diameter_3d': 6.398555841237313, 'ellipse': {'center': [135.65793629429385, 172.09433797280934], 'axes': [33.80384984343999, 60.26737778865116], 'angle': -75.37221016746987}, 'location': [135.65793629429385, 172.09433797280934], 'diameter': 60.26737778865116, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4219138681621675, 'phi': -1.8588294474616218, 'norm_pos': [0.42393105091966826, 0.28294025844662773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.534805,"{'circle_3d': {'center': [-2.5950541084123495, 5.609106485077991, 65.88806209565715], 'normal': [-0.18672062036140605, 0.7526501362277818, -0.6313898814268035], 'radius': 3.2203240695519026}, 'confidence': 0.24402118792563005, 'timestamp': 362397.145769, 'diameter_3d': 6.440648139103805, 'ellipse': {'center': [135.72053472191286, 172.15221162087988], 'axes': [33.981105427638504, 60.657790800158594], 'angle': -75.42348458879532}, 'location': [135.72053472191286, 172.15221162087988], 'diameter': 60.657790800158594, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4228741888021137, 'phi': -1.858330650457458, 'norm_pos': [0.4241266710059777, 0.28269911824633387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.543926,"{'circle_3d': {'center': [-2.4214500866190516, 5.31033020847353, 65.49846176832179], 'normal': [-0.17225361854529786, 0.7277521131774101, -0.6638565753714164], 'radius': 3.1917996263279296}, 'confidence': 0.9915758791189209, 'timestamp': 362397.154169, 'diameter_3d': 6.383599252655859, 'ellipse': {'center': [137.21696773262553, 169.6214974450937], 'axes': [36.20764313791404, 60.47439706086887], 'angle': -75.99114997135793}, 'location': [137.21696773262553, 169.6214974450937], 'diameter': 60.47439706086887, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3858349859923815, 'phi': -1.8246717659878293, 'norm_pos': [0.4288030241644548, 0.2932437606454429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.550862,"{'circle_3d': {'center': [-2.75261554084584, 5.332627273502844, 65.6166247555715], 'normal': [-0.19985073973086354, 0.7296102019298527, -0.6540096597672744], 'radius': 3.234310057080278}, 'confidence': 0.34182107385337074, 'timestamp': 362397.162569, 'diameter_3d': 6.468620114160556, 'ellipse': {'center': [134.15196576864702, 169.73742568577646], 'axes': [35.88129299125814, 61.17302963787268], 'angle': -73.94500528062899}, 'location': [134.15196576864702, 169.73742568577646], 'diameter': 61.17302963787268, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.388548109805067, 'phi': -1.8673623502458376, 'norm_pos': [0.4192248930270219, 0.29276072630926475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.55902,"{'circle_3d': {'center': [-2.705334675603546, 5.4112976709403, 65.69082863762708], 'normal': [-0.195910667627339, 0.7361660683829738, -0.6478260029293089], 'radius': 3.2425358146800254}, 'confidence': 0.3878909927360641, 'timestamp': 362397.170969, 'diameter_3d': 6.485071629360051, 'ellipse': {'center': [134.62247943277066, 170.42352298035755], 'axes': [35.49081509878623, 61.25968833351266], 'angle': -74.38863596261915}, 'location': [134.62247943277066, 170.42352298035755], 'diameter': 61.25968833351266, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3981843091192054, 'phi': -1.8644649327110685, 'norm_pos': [0.42069524822740834, 0.2899019875818436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.567287,"{'circle_3d': {'center': [-2.5833999403119607, 5.56352459601392, 65.83064323712632], 'normal': [-0.18574943968637364, 0.7488516454724425, -0.6361747863043721], 'radius': 3.231230265591167}, 'confidence': 0.30119531218129464, 'timestamp': 362397.17937, 'diameter_3d': 6.462460531182334, 'ellipse': {'center': [135.8110858710192, 171.76048752378063], 'axes': [34.46931616495369, 60.91623975194442], 'angle': -75.41582770897251}, 'location': [135.8110858710192, 171.76048752378063], 'diameter': 60.91623975194442, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.417123961594855, 'phi': -1.8548779131548636, 'norm_pos': [0.424409643346935, 0.2843313019842474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.5758379,"{'circle_3d': {'center': [-2.595965362673178, 5.550604120807407, 65.81913312311652], 'normal': [-0.1867965582164751, 0.7477749392052332, -0.6371339624718563], 'radius': 3.1943340419132396}, 'confidence': 0.27797609362567594, 'timestamp': 362397.18777, 'diameter_3d': 6.388668083826479, 'ellipse': {'center': [135.6864256136049, 171.66186388313247], 'axes': [34.14720190921704, 60.23021389530686], 'angle': -75.31610711801743}, 'location': [135.6864256136049, 171.66186388313247], 'diameter': 60.23021389530686, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.415500815164341, 'phi': -1.8559869018551756, 'norm_pos': [0.42402008004251535, 0.2847422338202814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.582518,"{'circle_3d': {'center': [-2.572671629089723, 5.630068621121858, 65.9065154409209], 'normal': [-0.18485541375118716, 0.7543969808981039, -0.6298521026548242], 'radius': 3.2222038958508445}, 'confidence': 0.3431633461316062, 'timestamp': 362397.19617, 'diameter_3d': 6.444407791701689, 'ellipse': {'center': [135.9360463233511, 172.33483756018558], 'axes': [33.884228721913516, 60.676238278933944], 'angle': -75.59617644617458}, 'location': [135.9360463233511, 172.33483756018558], 'diameter': 60.676238278933944, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.425531310283225, 'phi': -1.8562701708716596, 'norm_pos': [0.4248001447604722, 0.28193817683256006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.5922718,"{'circle_3d': {'center': [-2.5765170406663573, 5.624835504953186, 65.90138067022932], 'normal': [-0.18517586471590672, 0.7539608878840481, -0.6302800002124562], 'radius': 3.21468005579806}, 'confidence': 0.24466361907250542, 'timestamp': 362397.20457, 'diameter_3d': 6.42936011159612, 'ellipse': {'center': [135.8977519961657, 172.29236743667974], 'axes': [33.83751387334665, 60.539065012564386], 'angle': -75.56376116123235}, 'location': [135.8977519961657, 172.29236743667974], 'diameter': 60.539065012564386, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4248672115145453, 'phi': -1.8565548034354313, 'norm_pos': [0.42468047498801786, 0.28211513568050106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.599325,"{'circle_3d': {'center': [-2.5782636323459056, 5.626121137558748, 65.90343232138065], 'normal': [-0.18532141402253566, 0.7540680239345113, -0.6301090292831781], 'radius': 3.2211710432606546}, 'confidence': 0.25740350252809374, 'timestamp': 362397.21297, 'diameter_3d': 6.442342086521309, 'ellipse': {'center': [135.88267772137016, 172.300452687529], 'axes': [33.892658180099325, 60.65961092345163], 'angle': -75.5552946674535}, 'location': [135.88267772137016, 172.300452687529], 'diameter': 60.65961092345163, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.425030315381501, 'phi': -1.8568407995464904, 'norm_pos': [0.42463336787928174, 0.2820814471352958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
