eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496389.912559,"{'circle_3d': {'center': [-3.2080333087543034, 5.293324503543694, 42.995545971109735], 'normal': [-0.41301636640150646, 0.6176957557649786, -0.6692304792778258], 'radius': 3.270179228572541}, 'confidence': 0.07187783093031191, 'timestamp': 361486.490677, 'diameter_3d': 6.540358457145082, 'ellipse': {'center': [114.58615017126857, 195.0874422588726], 'axes': [53.20740591091469, 94.46516422256003], 'angle': -56.45704661983074}, 'location': [114.58615017126857, 195.0874422588726], 'diameter': 94.46516422256003, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.236605593007133, 'phi': -2.1237316123719148, 'norm_pos': [0.35808171928521426, 0.1871356572546975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.748172,"{'circle_3d': {'center': [-3.3360630259841075, 5.105526185813554, 42.90495030572523], 'normal': [-0.42368550950399014, 0.6020458959541336, -0.6767801180598679], 'radius': 3.5656491823289187}, 'confidence': 0.2347396097843735, 'timestamp': 361492.340072, 'diameter_3d': 7.131298364657837, 'ellipse': {'center': [112.84340053478235, 192.30354629274277], 'axes': [59.18636991128724, 103.24557593230446], 'angle': -55.0410056532172}, 'location': [112.84340053478235, 192.30354629274277], 'diameter': 103.24557593230446, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.216857265598782, 'phi': -2.130136878091685, 'norm_pos': [0.35263562667119486, 0.19873522378023845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.756505,"{'circle_3d': {'center': [-3.2286658968848787, 4.96795263068196, 42.719331075214264], 'normal': [-0.41473574874572106, 0.5905814330265008, -0.6922483872691151], 'radius': 3.55015843701689}, 'confidence': 0.18278943853633473, 'timestamp': 361492.348472, 'diameter_3d': 7.10031687403378, 'ellipse': {'center': [114.20591637010666, 190.6049417410198], 'axes': [61.24782367827187, 103.23614004171773], 'angle': -55.11050099138253}, 'location': [114.20591637010666, 190.6049417410198], 'diameter': 103.23614004171773, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2025754843948047, 'phi': -2.11056415333027, 'norm_pos': [0.3568934886565833, 0.2058127427457509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.768387,"{'circle_3d': {'center': [-3.209619504232813, 4.835329396863704, 42.596759377758616], 'normal': [-0.41314854935804896, 0.5795294968749796, -0.7024626953904192], 'radius': 3.5620548410372987}, 'confidence': 0.16911268618164504, 'timestamp': 361492.356872, 'diameter_3d': 7.1241096820745975, 'ellipse': {'center': [114.3803391265795, 188.85762142905872], 'axes': [63.01320033775381, 103.87711034195834], 'angle': -54.6928104190062}, 'location': [114.3803391265795, 188.85762142905872], 'diameter': 103.87711034195834, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.188947559898491, 'phi': -2.102451857331395, 'norm_pos': [0.35743855977056094, 0.2130932440455886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.776337,"{'circle_3d': {'center': [-3.279824607288181, 4.895826130950361, 42.68897345174894], 'normal': [-0.4189989746126629, 0.5845708913822009, -0.6947781892245584], 'radius': 3.5664302442463693}, 'confidence': 0.1247850786887537, 'timestamp': 361492.365272, 'diameter_3d': 7.132860488492739, 'ellipse': {'center': [113.45666667692501, 189.59902033660632], 'axes': [61.91860431900093, 103.78353719886015], 'angle': -54.53540952006991}, 'location': [113.45666667692501, 189.59902033660632], 'diameter': 103.78353719886015, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.195147396668117, 'phi': -2.113469164629165, 'norm_pos': [0.3545520833653907, 0.210004081930807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.7842271,"{'circle_3d': {'center': [-3.21187350382404, 4.843819299299556, 42.605097895467004], 'normal': [-0.41333638265731776, 0.5802369887446337, -0.7017678189147198], 'radius': 3.5592307077559084}, 'confidence': 0.1806521203923842, 'timestamp': 361492.373672, 'diameter_3d': 7.118461415511817, 'ellipse': {'center': [114.3534369006809, 188.97086387242365], 'axes': [62.85652419143589, 103.7744370841162], 'angle': -54.71400981533009}, 'location': [114.3534369006809, 188.97086387242365], 'diameter': 103.7744370841162, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.189815968245427, 'phi': -2.1030831831050296, 'norm_pos': [0.35735449031462785, 0.21262140053156808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.792575,"{'circle_3d': {'center': [-3.1534876677436348, 4.799464869332297, 42.534649705716646], 'normal': [-0.40847089631728406, 0.5765407862473623, -0.7076385013939165], 'radius': 3.5561950626060552}, 'confidence': 0.1198554890363078, 'timestamp': 361492.382072, 'diameter_3d': 7.1123901252121104, 'ellipse': {'center': [115.12977473882121, 188.4293436815223], 'axes': [63.700510394224445, 103.85500673233882], 'angle': -54.87182030480791}, 'location': [115.12977473882121, 188.4293436815223], 'diameter': 103.85500673233882, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1852849724832044, 'phi': -2.0943056633910975, 'norm_pos': [0.35978054605881626, 0.21487773466032367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.800818,"{'circle_3d': {'center': [-3.321452661768343, 5.046668409515203, 42.84390129916847], 'normal': [-0.42246797915267637, 0.5971410812626042, -0.6818675352729309], 'radius': 3.5662934928729957}, 'confidence': 0.09189067512521086, 'timestamp': 361492.390472, 'diameter_3d': 7.132586985745991, 'ellipse': {'center': [112.99804100882673, 191.5471387333514], 'axes': [59.96122084506117, 103.40945112731977], 'angle': -54.895202454398195}, 'location': [112.99804100882673, 191.5471387333514], 'diameter': 103.40945112731977, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.210728555923566, 'phi': -2.1254848985716017, 'norm_pos': [0.3531188781525835, 0.2018869219443692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.808319,"{'circle_3d': {'center': [-3.2507334136247623, 4.982760737709187, 42.745268353966715], 'normal': [-0.4165747084740447, 0.5918154419454363, -0.6900869473730774], 'radius': 3.5634761056951896}, 'confidence': 0.1368614738780946, 'timestamp': 361492.398872, 'diameter_3d': 7.126952211390379, 'ellipse': {'center': [113.9205878134363, 190.77045540518097], 'axes': [61.15214646873135, 103.56275721887748], 'angle': -55.04342978011004}, 'location': [113.9205878134363, 190.77045540518097], 'diameter': 103.56275721887748, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2041055144567654, 'phi': -2.1138992831668815, 'norm_pos': [0.35600183691698845, 0.2051231024784126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.8160179,"{'circle_3d': {'center': [-3.368235267739693, 5.134999576794479, 42.95156085286466], 'normal': [-0.426366529650289, 0.6045020118692108, -0.6728959057982489], 'radius': 3.561711196997116}, 'confidence': 0.1044031605259286, 'timestamp': 361492.407272, 'diameter_3d': 7.123422393994232, 'ellipse': {'center': [112.42411429189016, 192.66225274425636], 'axes': [58.54143933093815, 103.02062140334758], 'angle': -54.97590422050346}, 'location': [112.42411429189016, 192.66225274425636], 'diameter': 103.02062140334758, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.21993690664834, 'phi': -2.1355768952643195, 'norm_pos': [0.35132535716215674, 0.19724061356559852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.827617,"{'circle_3d': {'center': [-3.305064150662539, 5.081794625086266, 42.86462700320095], 'normal': [-0.4211022698938594, 0.6000682658935262, -0.6801403932702245], 'radius': 3.5758534190466094}, 'confidence': 0.14151919696037626, 'timestamp': 361492.415672, 'diameter_3d': 7.151706838093219, 'ellipse': {'center': [113.25604082417142, 192.0121439320166], 'axes': [59.86150728759361, 103.63831849153038], 'angle': -55.12234480495802}, 'location': [113.25604082417142, 192.0121439320166], 'diameter': 103.63831849153038, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.214382770685972, 'phi': -2.125170763152462, 'norm_pos': [0.3539251275755357, 0.19994940028326413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.83219,"{'circle_3d': {'center': [-3.3365339248084958, 5.044069505245945, 42.850986675756936], 'normal': [-0.42372475107268914, 0.5969245059068329, -0.6812770872238924], 'radius': 3.573740665760904}, 'confidence': 0.14909361653993092, 'timestamp': 361492.424072, 'diameter_3d': 7.147481331521808, 'ellipse': {'center': [112.79346470580319, 191.4941087401849], 'axes': [59.99901262997797, 103.60925083097385], 'angle': -54.801077828504624}, 'location': [112.79346470580319, 191.4941087401849], 'diameter': 103.60925083097385, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2104585848269167, 'phi': -2.1272041042027574, 'norm_pos': [0.35247957720563494, 0.20210788024922954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.840539,"{'circle_3d': {'center': [-3.280005758089912, 5.006021217305429, 42.783057471508684], 'normal': [-0.4190140705128072, 0.5937538152451233, -0.6869378542445801], 'radius': 3.567597984982046}, 'confidence': 0.13330801610822787, 'timestamp': 361492.432472, 'diameter_3d': 7.135195969964092, 'ellipse': {'center': [113.53738341770067, 191.0483333672856], 'axes': [60.74728750111819, 103.59260674786512], 'angle': -54.96921247841387}, 'location': [113.53738341770067, 191.0483333672856], 'diameter': 103.59260674786512, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2065123537034577, 'phi': -2.118517221275009, 'norm_pos': [0.3548043231803146, 0.20396527763631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.852594,"{'circle_3d': {'center': [-3.31205083942399, 4.967648489042185, 42.76959930016828], 'normal': [-0.42168449395731367, 0.5905560878898529, -0.6880593685229469], 'radius': 3.5737686336064844}, 'confidence': 0.14052825047998124, 'timestamp': 361492.440872, 'diameter_3d': 7.147537267212969, 'ellipse': {'center': [113.07104757500711, 190.51267629476337], 'axes': [61.02502431553381, 103.80452193009152], 'angle': -54.638786805745426}, 'location': [113.07104757500711, 190.51267629476337], 'diameter': 103.80452193009152, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2025440772884792, 'phi': -2.1206185404157214, 'norm_pos': [0.35334702367189724, 0.2061971821051526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.860425,"{'circle_3d': {'center': [-3.3382190292867557, 4.928950059854099, 42.752571900891134], 'normal': [-0.4238651764458774, 0.5873312187908456, -0.6894783184627091], 'radius': 3.5802976043142016}, 'confidence': 0.15900790377344187, 'timestamp': 361492.449272, 'diameter_3d': 7.160595208628403, 'ellipse': {'center': [112.68562618731428, 189.97655187129115], 'axes': [61.35459982801543, 104.0356056535335], 'angle': -54.33886514239582}, 'location': [112.68562618731428, 189.97655187129115], 'diameter': 104.0356056535335, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1985537555819814, 'phi': -2.1219996992778656, 'norm_pos': [0.3521425818353571, 0.20843103386962025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.868908,"{'circle_3d': {'center': [-3.2821692663598343, 4.889924680867296, 42.68542526691752], 'normal': [-0.4191943628686341, 0.5840791038752788, -0.6950738712938438], 'radius': 3.568968221575239}, 'confidence': 0.13977058989447622, 'timestamp': 361492.457672, 'diameter_3d': 7.137936443150478, 'ellipse': {'center': [113.42151964030477, 189.51705405737772], 'axes': [62.00822679455356, 103.86616080411969], 'angle': -54.498574897107034}, 'location': [113.42151964030477, 189.51705405737772], 'diameter': 103.86616080411969, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1945413885839637, 'phi': -2.1134871750453192, 'norm_pos': [0.3544422488759524, 0.2103456080942595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.876343,"{'circle_3d': {'center': [-3.3157665505175675, 4.850571115307439, 42.67278835444668], 'normal': [-0.42199413654844514, 0.5807996400786241, -0.6961269473330803], 'radius': 3.5741861084875164}, 'confidence': 0.12434996857473704, 'timestamp': 361492.466072, 'diameter_3d': 7.148372216975033, 'ellipse': {'center': [112.93222155049658, 188.96554839783715], 'axes': [62.26213572097237, 104.04881584131078], 'angle': -54.15067362864056}, 'location': [112.93222155049658, 188.96554839783715], 'diameter': 104.04881584131078, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1905069762944267, 'phi': -2.1157642646562334, 'norm_pos': [0.35291319234530183, 0.21264354834234522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.886417,"{'circle_3d': {'center': [-3.2594716321153383, 4.810888138874171, 42.60610362423583], 'normal': [-0.4173028933482594, 0.5774927253758517, -0.7016840081839847], 'radius': 3.572327151254521}, 'confidence': 0.1162496185035539, 'timestamp': 361492.474472, 'diameter_3d': 7.144654302509042, 'ellipse': {'center': [113.67944325162136, 188.4858031673375], 'axes': [63.07888904279465, 104.155064615277], 'angle': -54.30910774561017}, 'location': [113.67944325162136, 188.4858031673375], 'diameter': 104.155064615277, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.18645051871337, 'phi': -2.107321670759647, 'norm_pos': [0.3552482601613168, 0.21464248680276043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.8934221,"{'circle_3d': {'center': [-3.4245289049577634, 4.868777731044698, 42.75504358461652], 'normal': [-0.43105766608512813, 0.582316858056729, -0.6892723448189267], 'radius': 3.5797842314079813}, 'confidence': 0.13633687809319997, 'timestamp': 361492.482872, 'diameter_3d': 7.159568462815963, 'ellipse': {'center': [111.45292370959993, 189.11296232763488], 'axes': [61.31801793249102, 104.01445600700791], 'angle': -53.61629363534716}, 'location': [111.45292370959993, 189.11296232763488], 'diameter': 104.01445600700791, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1923720158124547, 'phi': -2.12966940360188, 'norm_pos': [0.3482903865924998, 0.21202932363485472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.900161,"{'circle_3d': {'center': [-3.361120076651905, 4.822024881407366, 42.67663759009265], 'normal': [-0.42577359705963985, 0.5784207872536179, -0.6958061776959158], 'radius': 3.5789066297768524}, 'confidence': 0.10540095227315469, 'timestamp': 361492.491272, 'diameter_3d': 7.157813259553705, 'ellipse': {'center': [112.28879867673916, 188.54748961327732], 'axes': [62.29775283837256, 104.17734264725048], 'angle': -53.77974879742031}, 'location': [112.28879867673916, 188.54748961327732], 'diameter': 104.17734264725048, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1875877556774324, 'phi': -2.119930153881478, 'norm_pos': [0.35090249586480987, 0.21438545994467784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.9080179,"{'circle_3d': {'center': [-3.314283097018939, 4.783015999387342, 42.61599218856664], 'normal': [-0.4218705154235594, 0.5751700470852826, -0.7008599611564167], 'radius': 3.586172141418575}, 'confidence': 0.11962819533412376, 'timestamp': 361492.499672, 'diameter_3d': 7.17234428283715, 'ellipse': {'center': [112.91052728165286, 188.06122025984737], 'axes': [63.2004397042308, 104.53611437938297], 'angle': -53.88418458296231}, 'location': [112.91052728165286, 188.06122025984737], 'diameter': 104.53611437938297, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1836083325705786, 'phi': -2.1126357044169257, 'norm_pos': [0.3528453977551652, 0.21641158225063595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.916259,"{'circle_3d': {'center': [-3.266541253998817, 4.7436873398048025, 42.55542477569368], 'normal': [-0.41789202850521595, 0.5718926587867378, -0.7059072455624971], 'radius': 3.579579106764027}, 'confidence': 0.08199543482428638, 'timestamp': 361492.508072, 'diameter_3d': 7.159158213528054, 'ellipse': {'center': [113.53813426119143, 187.5808336641041], 'axes': [63.859840367545786, 104.48968242629073], 'angle': -53.99405644737952}, 'location': [113.53813426119143, 187.5808336641041], 'diameter': 104.48968242629073, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1796075277962954, 'phi': -2.105307399121427, 'norm_pos': [0.3548066695662232, 0.21841319306623297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.924302,"{'circle_3d': {'center': [-3.4848870014429885, 5.093333354979679, 42.98908085692504], 'normal': [-0.4360875074588968, 0.6010298267179773, -0.6697692387932167], 'radius': 3.5750809283683704}, 'confidence': 0.08500084795441358, 'timestamp': 361492.516472, 'diameter_3d': 7.150161856736741, 'ellipse': {'center': [110.8048295372477, 192.00590187722156], 'axes': [58.30086123382081, 103.31939680374289], 'angle': -54.176572053400925}, 'location': [110.8048295372477, 192.00590187722156], 'diameter': 103.31939680374289, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2155853413545823, 'phi': -2.1479452379949793, 'norm_pos': [0.34626509230389907, 0.19997540884491016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.935974,"{'circle_3d': {'center': [-3.4618380417223973, 4.931369468818968, 42.83193363826008], 'normal': [-0.4341667608155143, 0.5875328362045849, -0.6828648403486303], 'radius': 3.580483897940306}, 'confidence': 0.18667859474972087, 'timestamp': 361492.524872, 'diameter_3d': 7.160967795880612, 'ellipse': {'center': [110.99098282426829, 189.90494398365976], 'axes': [60.35889233112841, 103.85062982894027], 'angle': -53.66283297984724}, 'location': [110.99098282426829, 189.90494398365976], 'diameter': 103.85062982894027, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.198802889419596, 'phi': -2.137125616255281, 'norm_pos': [0.3468468213258384, 0.20872940006808427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.94425,"{'circle_3d': {'center': [-3.4171661690054096, 4.904045485284504, 42.78035145538391], 'normal': [-0.4304441047557653, 0.5852558375767128, -0.6871633555883113], 'radius': 3.5807271378725787}, 'confidence': 0.19348541454237822, 'timestamp': 361492.533272, 'diameter_3d': 7.161454275745157, 'ellipse': {'center': [111.58198607984927, 189.58300205515238], 'axes': [61.01319680411774, 103.98129699999765], 'angle': -53.79953583886731}, 'location': [111.58198607984927, 189.58300205515238], 'diameter': 103.98129699999765, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.195991866911726, 'phi': -2.1304069539613413, 'norm_pos': [0.34869370649952897, 0.21007082477019845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.9522681,"{'circle_3d': {'center': [-3.3748470000452917, 4.868417794061989, 42.723877326013266], 'normal': [-0.4269175073424221, 0.5822868633081698, -0.6918695330358648], 'radius': 3.5804109760260485}, 'confidence': 0.15863569494922775, 'timestamp': 361492.541672, 'diameter_3d': 7.160821952052097, 'ellipse': {'center': [112.13581092166612, 189.1484388827559], 'axes': [61.72276489349939, 104.10767590235336], 'angle': -53.891250337459326}, 'location': [112.13581092166612, 189.1484388827559], 'diameter': 104.10767590235336, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.192335120661973, 'phi': -2.1236577358668143, 'norm_pos': [0.3504244091302066, 0.21188150465518374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.9605482,"{'circle_3d': {'center': [-3.2479057761251138, 4.832506902587859, 42.617060498311076], 'normal': [-0.41633907201574066, 0.5792942890186591, -0.7007709353443806], 'radius': 3.5746778821446297}, 'confidence': 0.08626917040778594, 'timestamp': 361492.550072, 'diameter_3d': 7.149355764289259, 'ellipse': {'center': [113.85639848988647, 188.77955933455377], 'axes': [62.97976903195697, 104.19748565974214], 'angle': -54.46252889491448}, 'location': [113.85639848988647, 188.77955933455377], 'diameter': 104.19748565974214, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1886589736506274, 'phi': -2.1068779620652376, 'norm_pos': [0.35580124528089524, 0.2134185027726926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.968779,"{'circle_3d': {'center': [-3.46799388666879, 4.991056598858325, 42.88761082799795], 'normal': [-0.43467974789438035, 0.5925067637078646, -0.678225074537141], 'radius': 3.6061264257938186}, 'confidence': 0.09878466511159016, 'timestamp': 361492.558472, 'diameter_3d': 7.212252851587637, 'ellipse': {'center': [110.97041138380716, 190.66095418078856], 'axes': [60.08892448213574, 104.46329874573428], 'angle': -53.867154284143915}, 'location': [110.97041138380716, 190.66095418078856], 'diameter': 104.46329874573428, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2049634258524176, 'phi': -2.1407532727654806, 'norm_pos': [0.34678253557439737, 0.20557935758004764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
