eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495452.418535,"{'circle_3d': {'center': [-0.32653121615777136, 1.0365735068919895, 58.49708423373524], 'normal': [-0.27005260136395076, 0.6195718055203315, -0.7370226389337301], 'radius': 2.109332630576617}, 'confidence': 0.9947908127008688, 'timestamp': 360548.996452, 'diameter_3d': 4.218665261153234, 'ellipse': {'center': [156.69764442966144, 130.62464829351393], 'axes': [32.41529100183546, 44.726236337528086], 'angle': -66.56516765785564}, 'location': [156.69764442966144, 130.62464829351393], 'diameter': 44.726236337528086, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3674604862900166, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238993400093249, 'phi': -1.9220150162184895, 'norm_pos': [0.489680138842692, 0.4557306321103586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495456.9571352,"{'circle_3d': {'center': [-0.6033722072466876, 1.3039073506568295, 58.838205096951384], 'normal': [-0.29312268395469376, 0.6418496258340682, -0.7085959003323851], 'radius': 2.160023586801789}, 'confidence': 0.9941931789120952, 'timestamp': 360553.5324, 'diameter_3d': 4.320047173603578, 'ellipse': {'center': [153.81144585059008, 133.3686927983705], 'axes': [31.49345549493416, 45.53722109386861], 'angle': -65.44801515211867}, 'location': [153.81144585059008, 133.3686927983705], 'diameter': 45.53722109386861, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.42913544228153633, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2677042047063347, 'phi': -1.9630287302919904, 'norm_pos': [0.480660768283094, 0.444297113340123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495456.9674392,"{'circle_3d': {'center': [-0.5525012244811784, 1.2939667025236181, 58.80836749775304], 'normal': [-0.28888343539090133, 0.641021238489634, -0.711082366932247], 'radius': 2.189524926279302}, 'confidence': 0.9985989777044543, 'timestamp': 360553.5408, 'diameter_3d': 4.379049852558604, 'ellipse': {'center': [154.34780754482563, 133.25926467147656], 'axes': [32.0741152144631, 46.182916876409095], 'angle': -65.76643632444437}, 'location': [154.34780754482563, 133.25926467147656], 'diameter': 46.182916876409095, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.43179181878394424, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.266624418108182, 'phi': -1.956686508885731, 'norm_pos': [0.4823368985775801, 0.4447530638688477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495456.975041,"{'circle_3d': {'center': [-0.58632997653114, 1.318726071229542, 58.84461056269803], 'normal': [-0.2917024980617315, 0.6430845192151277, -0.7080621115201644], 'radius': 2.1826766921012988}, 'confidence': 0.9973372541714429, 'timestamp': 360553.5492, 'diameter_3d': 4.3653533842025976, 'ellipse': {'center': [153.99436068313565, 133.51525005693736], 'axes': [31.79211909803901, 46.010127444706825], 'angle': -65.61081241478657}, 'location': [153.99436068313565, 133.51525005693736], 'diameter': 46.010127444706825, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.43327539995332565, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2693156785123363, 'phi': -1.961581486205546, 'norm_pos': [0.48123237713479894, 0.4436864580960943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495456.9841778,"{'circle_3d': {'center': [-0.5730825332561711, 1.322165240177017, 58.84228787650391], 'normal': [-0.29059854445548405, 0.6433711166274172, -0.7082556687030075], 'radius': 2.2008020651148286}, 'confidence': 0.9974896643618578, 'timestamp': 360553.5576, 'diameter_3d': 4.401604130229657, 'ellipse': {'center': [154.13605568723878, 133.54541409855796], 'axes': [32.06820225016718, 46.39429607862254], 'angle': -65.71220949101755}, 'location': [154.13605568723878, 133.54541409855796], 'diameter': 46.39429607862254, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4351649726327178, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2696899854624903, 'phi': -1.960151860975163, 'norm_pos': [0.48167517402262117, 0.44356077458934184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495456.994037,"{'circle_3d': {'center': [-0.5859967146486169, 1.2933588248659769, 58.82150322282349], 'normal': [-0.29167472623818785, 0.6409705820181638, -0.7099877231763762], 'radius': 2.1854616437505743}, 'confidence': 0.9972352270973184, 'timestamp': 360553.566, 'diameter_3d': 4.370923287501149, 'ellipse': {'center': [153.99650944908134, 133.2520550514239], 'axes': [31.9486222178239, 46.08689617321187], 'angle': -65.53413689536336}, 'location': [153.99650944908134, 133.2520550514239], 'diameter': 46.08689617321187, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4378469069873492, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2665584199997943, 'phi': -1.9605924218324633, 'norm_pos': [0.4812390920283792, 0.4447831039524004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495456.999687,"{'circle_3d': {'center': [-0.5990969792913368, 1.321557571939354, 58.852455567664315], 'normal': [-0.29276641495841454, 0.6433204776076119, -0.7074083611063072], 'radius': 2.1687415582359097}, 'confidence': 0.9973310965441423, 'timestamp': 360553.5744, 'diameter_3d': 4.3374831164718195, 'ellipse': {'center': [153.85882436588943, 133.5484057491924], 'axes': [31.54985906796216, 45.710109495977235], 'angle': -65.53228358591338}, 'location': [153.85882436588943, 133.5484057491924], 'diameter': 45.710109495977235, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.44062107588288546, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.269623840444548, 'phi': -1.9631916440726866, 'norm_pos': [0.4808088261434045, 0.443548309378365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.007023,"{'circle_3d': {'center': [-0.5740013381298721, 1.3010306916212881, 58.823513551816504], 'normal': [-0.29067511152829245, 0.6416099042477731, -0.7098201957602913], 'radius': 2.185000219642356}, 'confidence': 0.9972389308990411, 'timestamp': 360553.5828, 'diameter_3d': 4.370000439284712, 'ellipse': {'center': [154.12250241643108, 133.33240026606038], 'axes': [31.931775504334315, 46.07559201617457], 'angle': -65.64041329297318}, 'location': [154.12250241643108, 133.33240026606038], 'diameter': 46.07559201617457, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4427091049184595, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.267391632075568, 'phi': -1.9594699511109126, 'norm_pos': [0.4816328200513471, 0.44444833222474844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.025544,"{'circle_3d': {'center': [-0.5847596390771321, 1.2983402713813428, 58.82549469823141], 'normal': [-0.2915716366072308, 0.641385702561111, -0.709655100225716], 'radius': 2.1935798916715736}, 'confidence': 0.9976281847160025, 'timestamp': 360553.5912, 'diameter_3d': 4.387159783343147, 'ellipse': {'center': [154.01109124282036, 133.3008254593103], 'axes': [32.04736444604492, 46.255085680279976], 'angle': -65.55817316346929}, 'location': [154.01109124282036, 133.3008254593103], 'diameter': 46.255085680279976, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4457329207153471, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.267099369762729, 'phi': -1.9606328798399468, 'norm_pos': [0.4812846601338136, 0.44457989391954045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.025805,"{'circle_3d': {'center': [-0.5758596634315993, 1.2997566461659291, 58.82312323691892], 'normal': [-0.2908299719701031, 0.6415037337931598, -0.7098527220017571], 'radius': 2.2006750257946703}, 'confidence': 0.9978917204421555, 'timestamp': 360553.5996, 'diameter_3d': 4.401350051589341, 'ellipse': {'center': [154.10545338125982, 133.31361260051466], 'axes': [32.1631395605614, 46.406665389641056], 'angle': -65.62368734554597}, 'location': [154.10545338125982, 133.31361260051466], 'diameter': 46.406665389641056, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.44788947020785175, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2672532226848414, 'phi': -1.9596406983476924, 'norm_pos': [0.4815795418164369, 0.4445266141645222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.0338938,"{'circle_3d': {'center': [-0.5753264236068785, 1.3047610515564765, 58.827429891918456], 'normal': [-0.290785535318043, 0.6419207675757055, -0.7094938340851288], 'radius': 2.1802923469182995}, 'confidence': 0.9972199674654735, 'timestamp': 360553.608, 'diameter_3d': 4.360584693836599, 'ellipse': {'center': [154.10814678796274, 133.37251729227424], 'axes': [31.84328061284813, 45.97320005901588], 'angle': -65.6429030085429}, 'location': [154.10814678796274, 133.37251729227424], 'diameter': 45.97320005901588, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4506162146816761, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.267796982056215, 'phi': -1.9597645188685335, 'norm_pos': [0.4815879587123836, 0.44428117794885735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.041224,"{'circle_3d': {'center': [-0.5822975347184163, 1.3082024875192424, 58.83340631320529], 'normal': [-0.2913664612440045, 0.642207553905936, -0.7089957989778927], 'radius': 2.191064078757066}, 'confidence': 0.9975562062995228, 'timestamp': 360553.616399, 'diameter_3d': 4.382128157514132, 'ellipse': {'center': [154.0371398372522, 133.4038478464409], 'axes': [31.970772612702856, 46.19581242892901], 'angle': -65.6057643212297}, 'location': [154.0371398372522, 133.4038478464409], 'diameter': 46.19581242892901, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.45216363166429296, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.268171058878837, 'phi': -1.9607121691852538, 'norm_pos': [0.48136606199141313, 0.4441506339731629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.055032,"{'circle_3d': {'center': [-0.5707035131013831, 1.3258909874977816, 58.8446976766152], 'normal': [-0.2904002927759184, 0.6436815955708143, -0.7080548520270669], 'radius': 2.205954888105297}, 'confidence': 0.997484859050878, 'timestamp': 360553.624799, 'diameter_3d': 4.411909776210594, 'ellipse': {'center': [154.16201487138568, 133.58227432965217], 'axes': [32.13119104966896, 46.501101393823966], 'angle': -65.74001804724172}, 'location': [154.16201487138568, 133.58227432965217], 'diameter': 46.501101393823966, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4545120373755762, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.270095615503868, 'phi': -1.9600118037708567, 'norm_pos': [0.48175629647308027, 0.4434071902931159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.060731,"{'circle_3d': {'center': [-0.5802458352030899, 1.2976268716763988, 58.82299696170029], 'normal': [-0.29119548628439396, 0.641326252585699, -0.7098632449366424], 'radius': 2.1937097132163976}, 'confidence': 0.9981860397316233, 'timestamp': 360553.633199, 'diameter_3d': 4.387419426432795, 'ellipse': {'center': [154.0582980110458, 133.29372020279476], 'axes': [32.06183936247006, 46.25978136963804], 'angle': -65.58693459002718}, 'location': [154.0582980110458, 133.29372020279476], 'diameter': 46.25978136963804, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.45699325054626705, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2670218846104793, 'phi': -1.9600763196690865, 'norm_pos': [0.4814321812845181, 0.4446094991550218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.0668721,"{'circle_3d': {'center': [-0.5817074644753011, 1.287525518621, 58.814480841615136], 'normal': [-0.2913172887237449, 0.6404844731644158, -0.7105729216104051], 'radius': 2.152056202345463}, 'confidence': 0.9970150426006169, 'timestamp': 360553.641599, 'diameter_3d': 4.304112404690926, 'ellipse': {'center': [154.03573908588805, 133.20357131234016], 'axes': [31.49432327982894, 45.387369401111634], 'angle': -65.54537531537719}, 'location': [154.03573908588805, 133.20357131234016], 'diameter': 45.387369401111634, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4579640697328524, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265925274754318, 'phi': -1.9598723423555904, 'norm_pos': [0.4813616846434002, 0.444985119531916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.074959,"{'circle_3d': {'center': [-0.5721727958617557, 1.2956999664649445, 58.81794996720902], 'normal': [-0.29052273300594944, 0.6411656771514112, -0.7102838278109155], 'radius': 2.1825205468549056}, 'confidence': 0.9984160519422921, 'timestamp': 360553.649999, 'diameter_3d': 4.365041093709811, 'ellipse': {'center': [154.14088663703973, 133.27826383342176], 'axes': [31.92336532578433, 46.02760219538802], 'angle': -65.63640325932029}, 'location': [154.14088663703973, 133.27826383342176], 'diameter': 46.02760219538802, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4611169829721318, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2668126209225545, 'phi': -1.9590572451140094, 'norm_pos': [0.48169027074074916, 0.444673900694076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.084652,"{'circle_3d': {'center': [-0.5852270186631734, 1.3169700480191047, 58.84256179774044], 'normal': [-0.29161058490606756, 0.6429381839475912, -0.708232841933297], 'radius': 2.176219775978426}, 'confidence': 0.997116950603279, 'timestamp': 360553.658399, 'diameter_3d': 4.352439551956852, 'ellipse': {'center': [154.0047585049577, 133.49942449345718], 'axes': [31.708167190661648, 45.87551544377], 'angle': -65.61291637920544}, 'location': [154.0047585049577, 133.49942449345718], 'diameter': 45.87551544377, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4619918773530518, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2691246045443103, 'phi': -1.961385619906365, 'norm_pos': [0.4812648703279928, 0.4437523979439284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.091228,"{'circle_3d': {'center': [-0.5787890448513622, 1.3184031142975767, 58.841214613521686], 'normal': [-0.29107408708841664, 0.6430576061374639, -0.7083451072848596], 'radius': 2.1711352623216214}, 'confidence': 0.9959634647638883, 'timestamp': 360553.666799, 'diameter_3d': 4.342270524643243, 'ellipse': {'center': [154.07141595907157, 133.5164606475546], 'axes': [31.64068626522007, 45.76930371335984], 'angle': -65.66146149357189}, 'location': [154.07141595907157, 133.5164606475546], 'diameter': 45.76930371335984, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.46378883983347885, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2692805350689573, 'phi': -1.9606820131025677, 'norm_pos': [0.4814731748720987, 0.44368141396852256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.098974,"{'circle_3d': {'center': [-0.5840635742663651, 1.2930592352562806, 58.82043888094375], 'normal': [-0.29151363120633356, 0.6409456162173558, -0.7100764183330212], 'radius': 2.179294476930641}, 'confidence': 0.9966914965998074, 'timestamp': 360553.675199, 'diameter_3d': 4.358588953861282, 'ellipse': {'center': [154.01574335553124, 133.25123802354278], 'axes': [31.86366793795689, 45.95758279881513], 'angle': -65.54647402282676}, 'location': [154.01574335553124, 133.25123802354278], 'diameter': 45.95758279881513, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4661928767602408, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2665258944843254, 'phi': -1.9603543835998445, 'norm_pos': [0.48129919798603515, 0.44478650823523835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.108076,"{'circle_3d': {'center': [-0.5776862672109933, 1.307208980619854, 58.830613131443414], 'normal': [-0.29098218895171923, 0.6421247616643203, -0.7092285641247157], 'radius': 2.1844627909107017}, 'confidence': 0.9972438938428463, 'timestamp': 360553.683599, 'diameter_3d': 4.3689255818214034, 'ellipse': {'center': [154.08427776769898, 133.39620716409706], 'axes': [31.88831608789604, 46.05871517074499], 'angle': -65.63430837331909}, 'location': [154.08427776769898, 133.39620716409706], 'diameter': 46.05871517074499, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4683108816642356, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2680630547427807, 'phi': -1.960133111462681, 'norm_pos': [0.4815133680240593, 0.44418247014959555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.114711,"{'circle_3d': {'center': [-0.5733936010940126, 1.2939285189150604, 58.81685058066151], 'normal': [-0.2906244667753042, 0.6410180565222542, -0.7103754433565411], 'radius': 2.166708278573234}, 'confidence': 0.9972684582676979, 'timestamp': 360553.691999, 'diameter_3d': 4.333416557146468, 'ellipse': {'center': [154.12549984134412, 133.26534175770024], 'axes': [31.69724071761621, 45.69475937400894], 'angle': -65.6224968359534}, 'location': [154.12549984134412, 133.26534175770024], 'diameter': 45.69475937400894, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4699065413764192, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2666202723545212, 'phi': -1.9591347380835564, 'norm_pos': [0.48164218700420036, 0.44472774267624904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.12386,"{'circle_3d': {'center': [-0.5883434169643738, 1.2763459701905422, 58.80713765395596], 'normal': [-0.29187028476450094, 0.6395528441285443, -0.7111848539153369], 'radius': 2.154080665648705}, 'confidence': 0.996405021265789, 'timestamp': 360553.700398, 'diameter_3d': 4.30816133129741, 'ellipse': {'center': [153.9658049872812, 133.08674609242533], 'axes': [31.56031882137934, 45.43574430935633], 'angle': -65.4647433118193}, 'location': [153.9658049872812, 133.08674609242533], 'diameter': 45.43574430935633, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4707588250402295, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.264712783240643, 'phi': -1.9602359711329997, 'norm_pos': [0.4811431405852537, 0.44547189128156117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.137439,"{'circle_3d': {'center': [-0.5790087212063102, 1.2950235974533504, 58.82013851884203], 'normal': [-0.291092393451329, 0.6411093130671116, -0.7101014485081641], 'radius': 2.145986618936692}, 'confidence': 0.9955230562454204, 'timestamp': 360553.708798, 'diameter_3d': 4.291973237873384, 'ellipse': {'center': [154.0635654718206, 133.28339689037628], 'axes': [31.377500008066598, 45.25494026112432], 'angle': -65.58731890086662}, 'location': [154.0635654718206, 133.28339689037628], 'diameter': 45.25494026112432, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4738024154595677, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.266739175297706, 'phi': -1.959834240860949, 'norm_pos': [0.4814486420994394, 0.44465251295676544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.142932,"{'circle_3d': {'center': [-0.5656263569303923, 1.2912011139283086, 58.81121761392893], 'normal': [-0.2899771964283358, 0.6407907727733582, -0.7108448572509228], 'radius': 2.1523027965385126}, 'confidence': 0.99686179855678, 'timestamp': 360553.717198, 'diameter_3d': 4.304605593077025, 'ellipse': {'center': [154.20437588391746, 133.2426413752602], 'axes': [31.514054793910024, 45.39508390485154], 'angle': -65.66744336977732}, 'location': [154.20437588391746, 133.2426413752602], 'diameter': 45.39508390485154, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4748156801653858, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.266324183735541, 'phi': -1.958122880935302, 'norm_pos': [0.48188867463724205, 0.4448223276030825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.152707,"{'circle_3d': {'center': [-0.5661821153024404, 1.3193523368116713, 58.83690638504413], 'normal': [-0.2900235096260065, 0.6431367080136384, -0.7087041263246557], 'radius': 2.1816858638928194}, 'confidence': 0.9970216414691763, 'timestamp': 360553.725598, 'diameter_3d': 4.363371727785639, 'ellipse': {'center': [154.20504777485982, 133.52351895377996], 'axes': [31.816197650119943, 45.99522763996155], 'angle': -65.75084853909358}, 'location': [154.20504777485982, 133.52351895377996], 'diameter': 45.99522763996155, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4767562923863822, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.269383830273325, 'phi': -1.9592348180960517, 'norm_pos': [0.48189077429643695, 0.44365200435925023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.158674,"{'circle_3d': {'center': [-0.582204956681712, 1.2942417489735423, 58.82074352518119], 'normal': [-0.29135874640761245, 0.6410441590271276, -0.7100510313132341], 'radius': 2.1277269199896516}, 'confidence': 0.9957285463150981, 'timestamp': 360553.733998, 'diameter_3d': 4.255453839979303, 'ellipse': {'center': [154.02722811814075, 133.28130430169207], 'axes': [31.107214238211835, 44.86916558017285], 'angle': -65.56292752542569}, 'location': [154.02722811814075, 133.28130430169207], 'diameter': 44.86916558017285, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.47845542022421084, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2666542814727033, 'phi': -1.9601802621725302, 'norm_pos': [0.4813350878691899, 0.44466123207628305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.1677709,"{'circle_3d': {'center': [-0.5976078194366949, 1.2772997060321094, 58.81180379604005], 'normal': [-0.29264231830386106, 0.6396323221153416, -0.7107960087416625], 'radius': 2.153796775680105}, 'confidence': 0.9968862472779364, 'timestamp': 360553.742398, 'diameter_3d': 4.30759355136021, 'ellipse': {'center': [153.86885276347803, 133.0960646196702], 'axes': [31.53306531985155, 45.42616306775282], 'angle': -65.4040832516478}, 'location': [153.86885276347803, 133.0960646196702], 'diameter': 45.42616306775282, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.47948933743684474, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2648161740716306, 'phi': -1.9613571881606395, 'norm_pos': [0.48084016488586884, 0.4454330640847075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
