eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495697.153985,"{'circle_3d': {'center': [-1.5940785701961004, 4.389896323401807, 54.78336253301578], 'normal': [-0.2759390283910321, 0.5833736050461272, -0.7638932448621981], 'radius': 2.533855092973321}, 'confidence': 0.99970196355331, 'timestamp': 360793.730629, 'diameter_3d': 5.067710185946642, 'ellipse': {'center': [142.22306759960642, 169.13450170774618], 'axes': [40.70505320565261, 57.379910889629095], 'angle': -65.10607068438362}, 'location': [142.22306759960642, 169.13450170774618], 'diameter': 57.379910889629095, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9773849644087673, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1936724945763504, 'phi': -1.9174378965865022, 'norm_pos': [0.44444708624877005, 0.29527290955105756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.369843,"{'circle_3d': {'center': [-1.6410418454660254, 4.402951787386691, 54.81046687484053], 'normal': [-0.2798526346635259, 0.5844615603782009, -0.7616345497101362], 'radius': 2.5467076395273938}, 'confidence': 0.9997283822343302, 'timestamp': 360793.949028, 'diameter_3d': 5.0934152790547875, 'ellipse': {'center': [141.70572722713325, 169.25372179657018], 'axes': [40.7298709836592, 57.64278969278129], 'angle': -64.8168856237017}, 'location': [141.70572722713325, 169.25372179657018], 'diameter': 57.64278969278129, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9779069152416775, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1950126500240277, 'phi': -1.9229199000007184, 'norm_pos': [0.4428303975847914, 0.29477615918095756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.377126,"{'circle_3d': {'center': [-1.6386509070434394, 4.407696557098326, 54.813231349941375], 'normal': [-0.27965338979497706, 0.5848569578541705, -0.7614041767850657], 'radius': 2.524866719078387}, 'confidence': 0.9993700375933655, 'timestamp': 360793.957427, 'diameter_3d': 5.049733438156774, 'ellipse': {'center': [141.72881433127338, 169.31421850951656], 'axes': [40.361240301252046, 57.14514188052301], 'angle': -64.84909705322798}, 'location': [141.72881433127338, 169.31421850951656], 'diameter': 57.14514188052301, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9777715728595426, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.195500025520667, 'phi': -1.9227872885999275, 'norm_pos': [0.44290254478522934, 0.29452408954368103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.3855512,"{'circle_3d': {'center': [-1.6457160459529205, 4.396511108251001, 54.80724594556354], 'normal': [-0.28024215137076713, 0.5839248371168934, -0.761902960483219], 'radius': 2.5252826023691375}, 'confidence': 0.9994520802314861, 'timestamp': 360793.965827, 'diameter_3d': 5.050565204738275, 'ellipse': {'center': [141.6477425388909, 169.1931958067831], 'axes': [40.40847756517539, 57.16073441824605], 'angle': -64.76303263700323}, 'location': [141.6477425388909, 169.1931958067831], 'diameter': 57.16073441824605, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9778240071879551, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1943513469044253, 'phi': -1.9232562409999066, 'norm_pos': [0.442649195434034, 0.2950283508050704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.3973079,"{'circle_3d': {'center': [-1.672129977839113, 4.389599607714674, 54.81170634333118], 'normal': [-0.28244331236128317, 0.5833488787388661, -0.7615312606692481], 'radius': 2.5328289332723233}, 'confidence': 0.9998780053280124, 'timestamp': 360793.974227, 'diameter_3d': 5.065657866544647, 'ellipse': {'center': [141.35381406418185, 169.1086669795257], 'axes': [40.50045461626033, 57.32699573041925], 'angle': -64.55484885371506}, 'location': [141.35381406418185, 169.1086669795257], 'diameter': 57.32699573041925, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9777969498396821, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.193642051437901, 'phi': -1.9259576757130135, 'norm_pos': [0.4417306689505683, 0.2953805542519762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.407403,"{'circle_3d': {'center': [-1.6491196487075646, 4.379760690976715, 54.795683570238424], 'normal': [-0.28052578493365415, 0.5825289690107028, -0.7628664917603112], 'radius': 2.5252427540420137}, 'confidence': 0.9997464488519134, 'timestamp': 360793.982627, 'diameter_3d': 5.050485508084027, 'ellipse': {'center': [141.60606733815598, 169.01430081608407], 'axes': [40.48582153120241, 57.1717874352768], 'angle': -64.68434834186544}, 'location': [141.60606733815598, 169.01430081608407], 'diameter': 57.1717874352768, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9777991730899216, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.192632951505067, 'phi': -1.9231745236345827, 'norm_pos': [0.44251896043173744, 0.2957737465996497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.414042,"{'circle_3d': {'center': [-1.625385476566452, 4.36373083693891, 54.77478407543395], 'normal': [-0.2785479372552281, 0.5811931478408857, -0.7646081163273509], 'radius': 2.5331584891009076}, 'confidence': 0.9992759694810774, 'timestamp': 360793.991027, 'diameter_3d': 5.066316978201815, 'ellipse': {'center': [141.86844772840251, 168.8475308985628], 'axes': [40.753216088630886, 57.37293884028267], 'angle': -64.7994169416411}, 'location': [141.86844772840251, 168.8475308985628], 'diameter': 57.37293884028267, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9776231133611257, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1909904568297462, 'phi': -1.9201547228971805, 'norm_pos': [0.44333889915125785, 0.2964686212559883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.4232252,"{'circle_3d': {'center': [-1.5883486599916024, 4.387474263763021, 54.77944599104678], 'normal': [-0.27546153587399064, 0.5831717667428951, -0.7642196233596154], 'radius': 2.54395502075628}, 'confidence': 0.9998112062338527, 'timestamp': 360793.999427, 'diameter_3d': 5.08791004151256, 'ellipse': {'center': [142.2884845664161, 169.10606334947886], 'axes': [40.893934318469526, 57.61293533678081], 'angle': -65.13886312406542}, 'location': [142.2884845664161, 169.10606334947886], 'diameter': 57.61293533678081, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9776406548317018, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1934240098230076, 'phi': -1.9167485683547933, 'norm_pos': [0.4446515142700503, 0.2953914027105048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.4292438,"{'circle_3d': {'center': [-1.5467165554050812, 4.377526204275446, 54.756975890637335], 'normal': [-0.27199219382511386, 0.5823427617855971, -0.7660921317270691], 'radius': 2.540433025516871}, 'confidence': 0.9997195054846126, 'timestamp': 360794.007827, 'diameter_3d': 5.080866051033742, 'ellipse': {'center': [142.74964093953776, 169.01388218536513], 'axes': [40.987827022375065, 57.556650815459825], 'angle': -65.40289548794169}, 'location': [142.74964093953776, 169.01388218536513], 'diameter': 57.556650815459825, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9776220936645541, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1924038795738148, 'phi': -1.9119527082221817, 'norm_pos': [0.4460926279360555, 0.295775490894312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.438306,"{'circle_3d': {'center': [-1.4193048128204213, 4.338267255306409, 54.68316034615655], 'normal': [-0.26137454860972553, 0.579071182704844, -0.7722434271004677], 'radius': 2.5644546922563705}, 'confidence': 0.9996614809743475, 'timestamp': 360794.016227, 'diameter_3d': 5.128909384512741, 'ellipse': {'center': [144.16903575391265, 168.62085815293352], 'axes': [41.877083051281055, 58.17958878629841], 'angle': -66.19565364392105}, 'location': [144.16903575391265, 168.62085815293352], 'diameter': 58.17958878629841, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9775948754250474, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1883852899735454, 'phi': -1.8971549694665684, 'norm_pos': [0.450528236730977, 0.2974130910294437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.445194,"{'circle_3d': {'center': [-1.1733375177127534, 4.263004862376825, 54.548029154470235], 'normal': [-0.24087727401741987, 0.5727993166273787, -0.7835043597409939], 'radius': 2.5499472185882155}, 'confidence': 0.9996066702805865, 'timestamp': 360794.024627, 'diameter_3d': 5.099894437176431, 'ellipse': {'center': [146.90834805442498, 167.8862226908173], 'axes': [42.55542579025413, 57.993194658161826], 'angle': -67.78472071039104}, 'location': [146.90834805442498, 167.8862226908173], 'diameter': 57.993194658161826, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.977539847006248, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.180713191727126, 'phi': -1.869060900028282, 'norm_pos': [0.45908858767007804, 0.3004740721215946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.4530618,"{'circle_3d': {'center': [-0.9532444360222609, 4.283542054840947, 54.498109899757544], 'normal': [-0.2225361838765455, 0.5745107493327222, -0.7876642976337181], 'radius': 2.5116734555103544}, 'confidence': 0.8026844747475721, 'timestamp': 360794.033027, 'diameter_3d': 5.023346911020709, 'ellipse': {'center': [149.3776434427562, 168.1748054872976], 'axes': [42.24210612840603, 57.17485540562334], 'angle': -69.52023714880625}, 'location': [149.3776434427562, 168.1748054872976], 'diameter': 57.17485540562334, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9776547212111852, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1828026066131416, 'phi': -1.8461464849112241, 'norm_pos': [0.46680513575861315, 0.2992716438029267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.461087,"{'circle_3d': {'center': [-0.8118828713602111, 4.243013751041296, 54.43000010726588], 'normal': [-0.21075605348804136, 0.5711333906827514, -0.7933401136746896], 'radius': 2.5285209332960625}, 'confidence': 0.7320359060907325, 'timestamp': 360794.041427, 'diameter_3d': 5.057041866592125, 'ellipse': {'center': [150.96851101276212, 167.7631837193192], 'axes': [42.9849140210939, 57.630753209406315], 'angle': -70.5075385619474}, 'location': [150.96851101276212, 167.7631837193192], 'diameter': 57.630753209406315, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9776872906409495, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.178682260123273, 'phi': -1.8304554924539183, 'norm_pos': [0.4717765969148816, 0.30098673450283675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.469163,"{'circle_3d': {'center': [-0.7765165694699083, 4.439962312513034, 54.565456600432896], 'normal': [-0.2078088616638495, 0.5875457708053962, -0.7820520725774389], 'radius': 2.5348700451960573}, 'confidence': 0.5770604726830377, 'timestamp': 360794.049827, 'diameter_3d': 5.069740090392115, 'ellipse': {'center': [151.3870650219547, 169.87606236750156], 'axes': [42.157723623689954, 57.63361201392057], 'angle': -71.29278802133}, 'location': [151.3870650219547, 169.87606236750156], 'diameter': 57.63361201392057, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9776872906409495, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.198818873935997, 'phi': -1.8305170637178556, 'norm_pos': [0.47308457819360844, 0.2921830734687435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.481586,"{'circle_3d': {'center': [-0.6728425239160918, 4.424689951855505, 54.527097616623436], 'normal': [-0.1991693578676981, 0.5862730740839355, -0.7852486545615605], 'radius': 2.516233222730878}, 'confidence': 0.28031084606490153, 'timestamp': 360794.058227, 'diameter_3d': 5.032466445461756, 'ellipse': {'center': [152.5498558678457, 169.74369794362076], 'axes': [42.10102454438538, 57.249971520316066], 'angle': -72.05589486686044}, 'location': [152.5498558678457, 169.74369794362076], 'diameter': 57.249971520316066, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9776872906409495, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1972469688228644, 'phi': -1.8191965980794726, 'norm_pos': [0.47671829958701784, 0.29273459190158013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.494045,"{'circle_3d': {'center': [-0.5723814151169415, 4.425490602368317, 54.50278150555864], 'normal': [-0.19079759880110225, 0.5863397949600031, -0.7872749971502937], 'radius': 2.5248446939171147}, 'confidence': 0.2661950513658093, 'timestamp': 360794.066627, 'diameter_3d': 5.0496893878342295, 'ellipse': {'center': [153.68354235439742, 169.76888283479985], 'axes': [42.404112587760494, 57.47202512317086], 'angle': -72.84146750544453}, 'location': [153.68354235439742, 169.76888283479985], 'diameter': 57.47202512317086, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9776872906409495, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1973293311889606, 'phi': -1.8085639351354172, 'norm_pos': [0.48026106985749195, 0.2926296548550006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.499556,"{'circle_3d': {'center': [-0.5649456403169213, 4.426292138859379, 54.501579429434585], 'normal': [-0.19017795090110057, 0.5864065896675916, -0.7873751701606314], 'radius': 2.5465169487291024}, 'confidence': 0.23248765055002063, 'timestamp': 360794.075027, 'diameter_3d': 5.093033897458205, 'ellipse': {'center': [153.77079243648828, 169.76902887341012], 'axes': [42.77640671781606, 57.96705991879059], 'angle': -72.90161554549856}, 'location': [153.77079243648828, 169.76902887341012], 'diameter': 57.96705991879059, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9776872906409495, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1974117896135374, 'phi': -1.8077913474816634, 'norm_pos': [0.48053372636402586, 0.2926290463607911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.506222,"{'circle_3d': {'center': [-0.2983376658877057, 4.810146352814693, 54.73757005522988], 'normal': [-0.16796061969866594, 0.6183944408305344, -0.7677092846776901], 'radius': 2.5518242359277123}, 'confidence': 0.1212527553668203, 'timestamp': 360794.083427, 'diameter_3d': 5.103648471855425, 'ellipse': {'center': [156.79168460758098, 173.89181563909156], 'axes': [41.21665099977949, 57.841305673082296], 'angle': -75.74989512933112}, 'location': [156.79168460758098, 173.89181563909156], 'diameter': 57.841305673082296, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9746549880128574, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2374943440965938, 'phi': -1.7861841261324383, 'norm_pos': [0.48997401439869054, 0.2754507681704518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.513477,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360794.091826, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9746549880128574, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495697.521636,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360794.100226, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9746549880128574, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
