eye_packets,604
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494348.296182,"{'circle_3d': {'center': [-1.5743074187569173, 5.889064839439203, 58.525523233818944], 'normal': [-0.2341900547500737, 0.5464898744644119, -0.8040546221271468], 'radius': 2.8860857639751143}, 'confidence': 0.9975895857014004, 'timestamp': 359445.367755, 'diameter_3d': 5.772171527950229, 'ellipse': {'center': [143.5921094537776, 181.77740529365943], 'axes': [45.4540378102782, 61.180142756510556], 'angle': -67.64593651971528}, 'location': [143.5921094537776, 181.77740529365943], 'diameter': 61.180142756510556, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7552949918304686, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.148963438442198, 'phi': -1.8542168784489323, 'norm_pos': [0.448725342043055, 0.24259414460975237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.5165792,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.586155, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.526817,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.594555, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.540878,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.602955, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.548262,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.611355, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.557175,"{'circle_3d': {'center': [-3.053518986031916, -2.3527720854019254, 57.09426261393875], 'normal': [-0.3574576853563236, -0.14032986927234878, -0.9233263404504959], 'radius': 0.556150607237636}, 'confidence': 0.7586266726752886, 'timestamp': 359445.619755, 'diameter_3d': 1.112301214475272, 'ellipse': {'center': [126.8600733573262, 94.45796072732162], 'axes': [10.850538514681569, 12.080457650116884], 'angle': 23.359328513390775}, 'location': [126.8600733573262, 94.45796072732162], 'diameter': 12.080457650116884, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.4300017539300813, 'phi': -1.9401686371516935, 'norm_pos': [0.3964377292416444, 0.60642516363616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.560874,"{'circle_3d': {'center': [-4.167455862589016, -3.2471203920288523, 57.77440522500423], 'normal': [-0.45028575840274876, -0.21485889482459278, -0.8666477895283735], 'radius': 2.841815103230325}, 'confidence': 0.18278786072357972, 'timestamp': 359445.628155, 'diameter_3d': 5.68363020646065, 'ellipse': {'center': [115.83617146511233, 85.41235973502066], 'axes': [50.16481777832705, 61.02072488491695], 'angle': 26.935015221038306}, 'location': [115.83617146511233, 85.41235973502066], 'diameter': 61.02072488491695, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.3542489787286, 'phi': -2.0499785063629097, 'norm_pos': [0.36198803582847605, 0.6441151677707473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.565273,"{'circle_3d': {'center': [-3.685121984797612, -3.1838379450915157, 57.52253682488941], 'normal': [-0.41009126858679834, -0.20958535757981467, -0.8876368228712752], 'radius': 2.822117173861773}, 'confidence': 0.1580808947350082, 'timestamp': 359445.636555, 'diameter_3d': 5.644234347723546, 'ellipse': {'center': [120.8035560620345, 85.94361206103105], 'axes': [51.71442954918416, 60.860681303287095], 'angle': 28.695300564656993}, 'location': [120.8035560620345, 85.94361206103105], 'diameter': 60.860681303287095, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.359645446980833, 'phi': -2.003587360987338, 'norm_pos': [0.37751111269385784, 0.6419016164123706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.572887,"{'circle_3d': {'center': [-3.706452451726581, -3.557165880513197, 57.62762240283313], 'normal': [-0.41186880749754573, -0.24069601886495476, -0.8788796913759648], 'radius': 2.827122479624029}, 'confidence': 0.11363474495215012, 'timestamp': 359445.644955, 'diameter_3d': 5.654244959248058, 'ellipse': {'center': [120.6418661367097, 82.02427399857314], 'axes': [50.968633755903966, 60.8592416793843], 'angle': 31.900880736341456}, 'location': [120.6418661367097, 82.02427399857314], 'diameter': 60.8592416793843, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.327713438197123, 'phi': -2.0090339561917094, 'norm_pos': [0.3770058316772178, 0.6582321916726119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.587882,"{'circle_3d': {'center': [-3.5176750000997075, -3.5544831992330854, 57.540470987423234], 'normal': [-0.39613735319530624, -0.2404724620916121, -0.8861423093267895], 'radius': 2.8199221412197453}, 'confidence': 0.039618245447590995, 'timestamp': 359445.653355, 'diameter_3d': 5.6398442824394905, 'ellipse': {'center': [122.60039389217499, 81.99806791102048], 'axes': [51.49384562717619, 60.79541863483609], 'angle': 32.93875191828555}, 'location': [122.60039389217499, 81.99806791102048], 'diameter': 60.79541863483609, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.327943759920332, 'phi': -1.9911825053640164, 'norm_pos': [0.3831262309130469, 0.6583413837040812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.592884,"{'circle_3d': {'center': [-3.7512697606219385, -3.696046829146674, 57.687841561222356], 'normal': [-0.4156035832388255, -0.25226943125107787, -0.8738614281768627], 'radius': 2.7648463681838216}, 'confidence': 0.005836515861046449, 'timestamp': 359445.661755, 'diameter_3d': 5.529692736367643, 'ellipse': {'center': [120.17884631118062, 80.56929134749276], 'axes': [49.38569161369016, 59.4565365626543], 'angle': 32.827867931787196}, 'location': [120.17884631118062, 80.56929134749276], 'diameter': 59.4565365626543, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.3157715013266378, 'phi': -2.014729511382171, 'norm_pos': [0.3755588947224394, 0.6642946193854469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.6010282,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.670155, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.6097689,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.678555, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.617109,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.686955, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.625546,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.695355, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.6327848,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.703755, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.64627,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.712155, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.64864,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.720555, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.660506,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.728955, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.667146,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.737355, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.676948,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.745755, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.686817,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.754155, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.692776,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.762555, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494348.706152,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359445.770955, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7606391723461448, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
