eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497469.331897,"{'circle_3d': {'center': [-2.458961946404696, 2.603736392480683, 65.68815526560924], 'normal': [-0.23996723771143344, 0.6339166719154675, -0.7352315131254659], 'radius': 3.1556501582565133}, 'confidence': 0.9994975473744278, 'timestamp': 362565.94494, 'diameter_3d': 6.311300316513027, 'ellipse': {'center': [137.0190808889858, 143.93395011608055], 'axes': [41.80141909193416, 59.6129072497343], 'angle': -68.14128260893436}, 'location': [137.0190808889858, 143.93395011608055], 'diameter': 59.6129072497343, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9427551602727791, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2574033092732835, 'phi': -1.8862788030087396, 'norm_pos': [0.42818462777808064, 0.4002752078496644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.5675461,"{'circle_3d': {'center': [-2.4410222852871626, 2.6083809409159437, 65.68632424225136], 'normal': [-0.23847226595163898, 0.634303717618406, -0.7353840984052893], 'radius': 3.17680867571183}, 'confidence': 0.9994565606877045, 'timestamp': 362566.180141, 'diameter_3d': 6.35361735142366, 'ellipse': {'center': [137.18949837722678, 143.96927880011816], 'axes': [42.096338556156034, 60.014510261285274], 'angle': -68.27921524029075}, 'location': [137.18949837722678, 143.96927880011816], 'diameter': 60.014510261285274, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9398777812561487, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.257903858090729, 'phi': -1.8843792235253447, 'norm_pos': [0.4287171824288337, 0.4001280049995076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.575392,"{'circle_3d': {'center': [-2.4875325468854346, 2.6051348005090187, 65.69873865631408], 'normal': [-0.24234812108482834, 0.6340332059178289, -0.7343495639000635], 'radius': 3.180314635820128}, 'confidence': 0.9991741232800894, 'timestamp': 362566.188541, 'diameter_3d': 6.360629271640256, 'ellipse': {'center': [136.75858471574395, 143.9340915176881], 'axes': [42.05655126593401, 60.07000861760677], 'angle': -67.94786046062471}, 'location': [136.75858471574395, 143.9340915176881], 'diameter': 60.07000861760677, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9398353609270549, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2575539958467203, 'phi': -1.8895595627830652, 'norm_pos': [0.42737057723669986, 0.40027461867629954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.583062,"{'circle_3d': {'center': [-2.454298147001073, 2.5657936661141347, 65.65406752844238], 'normal': [-0.23957858776113153, 0.6307547780515885, -0.7380721578893714], 'radius': 3.16513316221078}, 'confidence': 0.9989405988779516, 'timestamp': 362566.196941, 'diameter_3d': 6.33026632442156, 'ellipse': {'center': [137.05351307951878, 143.58403329054954], 'axes': [42.14873489134407, 59.823134265751996], 'angle': -68.06134212834628}, 'location': [137.05351307951878, 143.58403329054954], 'diameter': 59.823134265751996, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9397414329730847, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.253321828710618, 'phi': -1.8846668448032973, 'norm_pos': [0.4282922283734962, 0.4017331946227103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.594773,"{'circle_3d': {'center': [-2.4369833424990124, 2.5883666229506224, 65.66779425876199], 'normal': [-0.2381356873859598, 0.6326358577879625, -0.7369282636960706], 'radius': 3.2065214294081392}, 'confidence': 0.9999686186071687, 'timestamp': 362566.205341, 'diameter_3d': 6.4130428588162784, 'ellipse': {'center': [137.22592268907943, 143.77468545380816], 'axes': [42.613025323441136, 60.593428759652], 'angle': -68.24844775354441}, 'location': [137.22592268907943, 143.77468545380816], 'diameter': 60.593428759652, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.939970558004799, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.255748351476511, 'phi': -1.88335076115815, 'norm_pos': [0.4288310084033732, 0.4009388106091326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.5990999,"{'circle_3d': {'center': [-2.4246597980255085, 2.598794054058211, 65.67277979846527], 'normal': [-0.23710872534650115, 0.6335048103802615, -0.7365128020541301], 'radius': 3.2252811624903166}, 'confidence': 0.9999535114869814, 'timestamp': 362566.213741, 'diameter_3d': 6.450562324980633, 'ellipse': {'center': [137.34554935534263, 143.8631598584326], 'axes': [42.83144375128084, 60.94357446802324], 'angle': -68.3646994323959}, 'location': [137.34554935534263, 143.8631598584326], 'diameter': 60.94357446802324, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9403753246511437, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2568708926882612, 'phi': -1.8822529013029796, 'norm_pos': [0.4292048417354457, 0.40057016725653083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.6089768,"{'circle_3d': {'center': [-2.420625672472608, 2.5662417371857913, 65.64359056394366], 'normal': [-0.2367725482170928, 0.6307921173075599, -0.7389452382642641], 'radius': 3.1913248152454017}, 'confidence': 0.999677677049288, 'timestamp': 362566.222142, 'diameter_3d': 6.382649630490803, 'ellipse': {'center': [137.3694312500035, 143.58026599256212], 'axes': [42.57082634993669, 60.32792832131297], 'angle': -68.29729693452845}, 'location': [137.3694312500035, 143.58026599256212], 'diameter': 60.32792832131297, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9410852170598893, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2533699483519567, 'phi': -1.880879862006062, 'norm_pos': [0.4292794726562609, 0.4017488916976578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.6154041,"{'circle_3d': {'center': [-2.407614000970607, 2.5543496136934927, 65.62929883251725], 'normal': [-0.23568824225859267, 0.629801107016535, -0.7401362158831319], 'radius': 3.1755912102097077}, 'confidence': 0.9994998182666355, 'timestamp': 362566.230542, 'diameter_3d': 6.351182420419415, 'ellipse': {'center': [137.48465068587845, 143.4791549967807], 'axes': [42.455093887258464, 60.04307381867199], 'angle': -68.35325635377805}, 'location': [137.48465068587845, 143.4791549967807], 'diameter': 60.04307381867199, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9413177628801117, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2520934559797463, 'phi': -1.8790826360494912, 'norm_pos': [0.42963953339337013, 0.4021701875134138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.625173,"{'circle_3d': {'center': [-2.3655122148599954, 2.495431591916982, 65.5662759194161], 'normal': [-0.2321797600827084, 0.6248912718684925, -0.7453881253082275], 'radius': 3.1973699150374473}, 'confidence': 0.9999533780062065, 'timestamp': 362566.238942, 'diameter_3d': 6.3947398300748945, 'ellipse': {'center': [137.86329752054854, 142.93448255445549], 'axes': [43.16568779417467, 60.512743278167406], 'angle': -68.475720035501}, 'location': [137.86329752054854, 142.93448255445549], 'diameter': 60.512743278167406, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9415110223823464, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.245788584017063, 'phi': -1.8727593367227737, 'norm_pos': [0.4308228047517142, 0.40443965602310217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.631156,"{'circle_3d': {'center': [-2.3316869159702933, 2.52716031400424, 65.58247419687824], 'normal': [-0.2293609851752332, 0.6275353320424306, -0.7440382688530496], 'radius': 3.1788252712895737}, 'confidence': 0.9958910569630072, 'timestamp': 362566.247342, 'diameter_3d': 6.357650542579147, 'ellipse': {'center': [138.18252294994585, 143.23538291111964], 'axes': [42.81289228041323, 60.14622927842721], 'angle': -68.80820293979234}, 'location': [138.18252294994585, 143.23538291111964], 'diameter': 60.14622927842721, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9412520111533373, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.249179923530293, 'phi': -1.8698183709397347, 'norm_pos': [0.43182038421858077, 0.40318590453700154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.645888,"{'circle_3d': {'center': [-2.2829766425586624, 2.492485544024082, 65.53852158268194], 'normal': [-0.22530179572426398, 0.6246457678774174, -0.7477009867027417], 'radius': 3.148903906581935}, 'confidence': 0.747731417580579, 'timestamp': 362566.255742, 'diameter_3d': 6.29780781316387, 'ellipse': {'center': [138.62219276508205, 142.93400489846292], 'axes': [42.69931715648988, 59.618805140256185], 'angle': -69.05407538651049}, 'location': [138.62219276508205, 142.93400489846292], 'diameter': 59.618805140256185, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9411151689982633, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.245474161832563, 'phi': -1.863469249729553, 'norm_pos': [0.4331943523908814, 0.40444164625640455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.6537569,"{'circle_3d': {'center': [-2.5055829999429617, 2.679731384158985, 65.76972199495941], 'normal': [-0.24385232550628896, 0.6402495878886595, -0.7284342856796188], 'radius': 3.201335146349336}, 'confidence': 0.5062681021753164, 'timestamp': 362566.264142, 'diameter_3d': 6.402670292698672, 'ellipse': {'center': [136.6152158260538, 144.60365346970917], 'axes': [41.86896098584181, 60.402636580189345], 'angle': -68.04366802238573}, 'location': [136.6152158260538, 144.60365346970917], 'diameter': 60.402636580189345, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9411151689982633, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2656194620432717, 'phi': -1.893832385362529, 'norm_pos': [0.4269225494564181, 0.3974847772095451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.6605492,"{'circle_3d': {'center': [-2.576722962692728, 2.6655025292366537, 65.78133945588846], 'normal': [-0.24978065573543606, 0.639063849978465, -0.7274661639355314], 'radius': 3.192409145890846}, 'confidence': 0.27264630254634215, 'timestamp': 362566.272542, 'diameter_3d': 6.384818291781692, 'ellipse': {'center': [135.95263108090757, 144.47107578863654], 'axes': [41.667632079936965, 60.22421795328772], 'angle': -67.51692678904959}, 'location': [135.95263108090757, 144.47107578863654], 'diameter': 60.22421795328772, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9411151689982633, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2640768590953435, 'phi': -1.9015409610148983, 'norm_pos': [0.42485197212783615, 0.39803718421401446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.6786802,"{'circle_3d': {'center': [-2.7459773304109794, 2.666551572799558, 65.84222892102213], 'normal': [-0.26388518637862385, 0.6391512702753741, -0.7223920418410594], 'radius': 3.189346199100506}, 'confidence': 0.19309055884780701, 'timestamp': 362566.280942, 'diameter_3d': 6.378692398201012, 'ellipse': {'center': [134.3912287405524, 144.4652148003087], 'axes': [41.21071613690069, 60.11283287993137], 'angle': -66.38136258713993}, 'location': [134.3912287405524, 144.4652148003087], 'diameter': 60.11283287993137, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9411151689982633, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.264190522237836, 'phi': -1.9210302373053418, 'norm_pos': [0.41997258981422625, 0.3980616049987138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.683712,"{'circle_3d': {'center': [-2.5372465017737786, 2.759500162531257, 65.85123503971028], 'normal': [-0.24649095065885698, 0.6468969860863487, -0.72164153195038], 'radius': 3.1892283679403475}, 'confidence': 0.13709081887107566, 'timestamp': 362566.289342, 'diameter_3d': 6.378456735880695, 'ellipse': {'center': [136.34350038428587, 145.3307345010204], 'axes': [41.17730432582823, 60.10005968104457], 'angle': -68.06060069557374}, 'location': [136.34350038428587, 145.3307345010204], 'diameter': 60.10005968104457, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9411151689982633, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.274304591484901, 'phi': -1.899941291110371, 'norm_pos': [0.42607343870089337, 0.394455272912415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.688119,"{'circle_3d': {'center': [-2.8683791304846054, 2.569458114218315, 65.80253485289924], 'normal': [-0.2740853363847592, 0.6310601487269367, -0.7256998808512993], 'radius': 3.1962033034375392}, 'confidence': 0.086796754391153, 'timestamp': 362566.297742, 'diameter_3d': 6.3924066068750784, 'ellipse': {'center': [133.23481909022536, 143.5661963008644], 'axes': [41.54040875908286, 60.27997377586144], 'angle': -65.25869231827127}, 'location': [133.23481909022536, 143.5661963008644], 'diameter': 60.27997377586144, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9411151689982633, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2537154196081954, 'phi': -1.9319181377707095, 'norm_pos': [0.41635880965695427, 0.40180751541306503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.701325,"{'circle_3d': {'center': [-3.3389339255177743, 2.3973447245393764, 65.84510614628738], 'normal': [-0.31329823597085676, 0.6167173662536922, -0.7221522730689551], 'radius': 3.193859960411126}, 'confidence': 0.1494121972157418, 'timestamp': 362566.306142, 'diameter_3d': 6.387719920822252, 'ellipse': {'center': [128.85544708248193, 141.94853013675473], 'axes': [41.16028549802556, 60.203231389888316], 'angle': -61.60630539672472}, 'location': [128.85544708248193, 141.94853013675473], 'diameter': 60.203231389888316, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9411151689982633, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.235362089891153, 'phi': -1.98013028695095, 'norm_pos': [0.40267327213275605, 0.40854779109685535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.719678,"{'circle_3d': {'center': [-3.310410503662931, 2.4105371905252957, 65.84405495840659], 'normal': [-0.31092128414961984, 0.6178167384191855, -0.722239872059021], 'radius': 3.1798779508629864}, 'confidence': 0.21882868506113112, 'timestamp': 362566.314542, 'diameter_3d': 6.359755901725973, 'ellipse': {'center': [129.11881965040226, 142.07746444307296], 'axes': [40.991304935279835, 59.939921609758464], 'angle': -61.83584107384817}, 'location': [129.11881965040226, 142.07746444307296], 'diameter': 59.939921609758464, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9411151689982633, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.236759442606056, 'phi': -1.9773128032339569, 'norm_pos': [0.4034963114075071, 0.40801056482052933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497469.7629728,"{'circle_3d': {'center': [-3.463612012213705, 1.418183042624504, 65.14730323484282], 'normal': [-0.32368807652885073, 0.5351205594274524, -0.780302515689334], 'radius': 3.216169531103345}, 'confidence': 0.15939047675725124, 'timestamp': 362566.356542, 'diameter_3d': 6.43233906220669, 'ellipse': {'center': [127.3877340665282, 132.87802931288897], 'axes': [46.02000120353902, 61.27733270891752], 'angle': -56.71534339382842}, 'location': [127.3877340665282, 132.87802931288897], 'diameter': 61.27733270891752, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9411151689982633, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1354467792399, 'phi': -1.9640161903468754, 'norm_pos': [0.3980866689579006, 0.44634154452962926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
