eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495602.472752,"{'circle_3d': {'center': [-2.2434359757205904, 4.492390431723772, 68.62432325344042], 'normal': [-0.25796515752751553, 0.6077884386373884, -0.7510307526063961], 'radius': 3.000622168550841}, 'confidence': 0.9996865718755013, 'timestamp': 360699.05328, 'diameter_3d': 6.001244337101682, 'ellipse': {'center': [139.94417365733088, 160.07970642808314], 'axes': [38.137380204010405, 54.24251457303541], 'angle': -66.76437098269525}, 'location': [139.94417365733088, 160.07970642808314], 'diameter': 54.24251457303541, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9546114648141923, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2240689449990234, 'phi': -1.901652243715854, 'norm_pos': [0.437325542679159, 0.3330012232163202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.688854,"{'circle_3d': {'center': [-2.1350528330534377, 4.558620214624726, 68.64160521780681], 'normal': [-0.2489332289719195, 0.613307587212468, -0.7495905889091958], 'radius': 3.0239671728406967}, 'confidence': 0.9999223533795539, 'timestamp': 360699.271681, 'diameter_3d': 6.047934345681393, 'ellipse': {'center': [140.92361153330134, 160.65676627754516], 'axes': [38.33260496893744, 54.65108798510205], 'angle': -67.70707176794448}, 'location': [140.92361153330134, 160.65676627754516], 'diameter': 54.65108798510205, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9481363325739012, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2310377888078574, 'phi': -1.891429495096418, 'norm_pos': [0.4403862860415667, 0.3305968071768952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.6958551,"{'circle_3d': {'center': [-2.1191947188496982, 4.5510477988658895, 68.63016762318802], 'normal': [-0.2476117194549412, 0.6126765525658983, -0.7505437217940961], 'radius': 3.050547316260661}, 'confidence': 0.9993590108704402, 'timestamp': 360699.280081, 'diameter_3d': 6.101094632521322, 'ellipse': {'center': [141.06666047845258, 160.58557441021497], 'axes': [38.74007585390429, 55.140982337885596], 'angle': -67.79531412089177}, 'location': [141.06666047845258, 160.58557441021497], 'diameter': 55.140982337885596, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9479884552579088, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2302391007537885, 'phi': -1.8894625315144336, 'norm_pos': [0.4408333139951643, 0.3308934399574376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.7042198,"{'circle_3d': {'center': [-2.148953030273523, 4.566688971847732, 68.65284452348848], 'normal': [-0.25009157874025995, 0.6139799836477184, -0.7486539801023913], 'radius': 3.0662292493683796}, 'confidence': 0.9995716871610498, 'timestamp': 360699.288481, 'diameter_3d': 6.132458498736759, 'ellipse': {'center': [140.80765904193498, 160.7087182177614], 'axes': [38.80023407024955, 55.40654636259399], 'angle': -67.63407568029832}, 'location': [140.80765904193498, 160.7087182177614], 'diameter': 55.40654636259399, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.947954776192339, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2318893731218443, 'phi': -1.8931962085710345, 'norm_pos': [0.4400239345060468, 0.33038034075932754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.710243,"{'circle_3d': {'center': [-2.1816699088953433, 4.56913983218635, 68.6658530644618], 'normal': [-0.2528179852920783, 0.6141842220092699, -0.747569935021281], 'radius': 3.065558718282593}, 'confidence': 0.9997164451726607, 'timestamp': 360699.296881, 'diameter_3d': 6.131117436565186, 'ellipse': {'center': [140.51761868808904, 160.72424836395845], 'axes': [38.71155441261214, 55.38403499377502], 'angle': -67.41554244503529}, 'location': [140.51761868808904, 160.72424836395845], 'diameter': 55.38403499377502, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9481512669810233, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2321481509420784, 'phi': -1.8969082639363894, 'norm_pos': [0.4391175584002783, 0.33031563181683976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.7246678,"{'circle_3d': {'center': [-2.164920176361271, 4.595471505485225, 68.68189057537634], 'normal': [-0.25142217424757224, 0.6163785281175096, -0.7462334757784026], 'radius': 3.0347517669345803}, 'confidence': 0.999435641414527, 'timestamp': 360699.305281, 'diameter_3d': 6.0695035338691605, 'ellipse': {'center': [140.6673771218588, 160.96256434581878], 'axes': [38.225225162246694, 54.81424544780167], 'angle': -67.6065295116409}, 'location': [140.6673771218588, 160.96256434581878], 'diameter': 54.81424544780167, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9481927263353285, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2349317194206457, 'phi': -1.8957728344410507, 'norm_pos': [0.43958555350580875, 0.32932264855908844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.731452,"{'circle_3d': {'center': [-2.1793801992931936, 4.589099138246677, 68.6815129323703], 'normal': [-0.25262717615856584, 0.6158474975142972, -0.7462649460289064], 'radius': 3.019452146235569}, 'confidence': 0.9989567860346307, 'timestamp': 360699.313681, 'diameter_3d': 6.038904292471138, 'ellipse': {'center': [140.53559884711066, 160.91090927329108], 'axes': [38.034161722735604, 54.53797668205969], 'angle': -67.48886522439614}, 'location': [140.53559884711066, 160.91090927329108], 'diameter': 54.53797668205969, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9479208498293756, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2342575298740712, 'phi': -1.897209478776155, 'norm_pos': [0.43917374639722084, 0.32953787802795387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.738202,"{'circle_3d': {'center': [-2.205553588505974, 4.590805376868206, 68.69182560809614], 'normal': [-0.2548082919262975, 0.6159896840660912, -0.7454055563850862], 'radius': 3.028773266322484}, 'confidence': 0.9992743861949608, 'timestamp': 360699.322081, 'diameter_3d': 6.057546532644968, 'ellipse': {'center': [140.30499709805676, 160.91767508843358], 'axes': [38.089037681868184, 54.69835364379505], 'angle': -67.31422732937747}, 'location': [140.30499709805676, 160.91767508843358], 'diameter': 54.69835364379505, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9477475307288818, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2344380132234307, 'phi': -1.9001818708543046, 'norm_pos': [0.4384531159314274, 0.32950968713152673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.746908,"{'circle_3d': {'center': [-2.2003268938028855, 4.607624373378613, 68.70396341226082], 'normal': [-0.2543727340343735, 0.6173912671086251, -0.7443940727046959], 'radius': 3.080084441619496}, 'confidence': 0.999609266046922, 'timestamp': 360699.330481, 'diameter_3d': 6.160168883238992, 'ellipse': {'center': [140.36211117478132, 161.0443327863368], 'axes': [38.66116796702885, 55.61606973015651], 'angle': -67.39853329942679}, 'location': [140.36211117478132, 161.0443327863368], 'diameter': 55.61606973015651, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9478353511012116, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.236218467200882, 'phi': -1.9000738609565828, 'norm_pos': [0.4386315974211916, 0.3289819467235966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.754722,"{'circle_3d': {'center': [-2.20284388814554, 4.576069196626527, 68.6787437302653], 'normal': [-0.254582483562928, 0.6147616690459514, -0.74649571287099], 'radius': 3.0195099067992413}, 'confidence': 0.9996332270531052, 'timestamp': 360699.338881, 'diameter_3d': 6.0390198135984825, 'ellipse': {'center': [140.32466270838972, 160.7955651692464], 'axes': [38.05105738739546, 54.541230803708196], 'angle': -67.29010604716612}, 'location': [140.32466270838972, 160.7955651692464], 'diameter': 54.541230803708196, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9477447651850213, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2328800806390263, 'phi': -1.8994638744174848, 'norm_pos': [0.4385145709637179, 0.33001847846147336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.763691,"{'circle_3d': {'center': [-2.196613070336136, 4.615465346664058, 68.70920328929444], 'normal': [-0.2540632487454777, 0.618044681549079, -0.7439574162852274], 'radius': 3.0227581628049647}, 'confidence': 0.9987756770086728, 'timestamp': 360699.347281, 'diameter_3d': 6.045516325609929, 'ellipse': {'center': [140.38864146402213, 161.13162386886992], 'axes': [37.908921513658974, 54.57590719108149], 'angle': -67.44648591039521}, 'location': [140.38864146402213, 161.13162386886992], 'diameter': 54.57590719108149, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9474610413705009, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2370493608108024, 'phi': -1.899880942381521, 'norm_pos': [0.43871450457506916, 0.3286182338797087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.771038,"{'circle_3d': {'center': [-2.2076300087966443, 4.582965157502706, 68.68606192672665], 'normal': [-0.25498132695052, 0.6153363324522996, -0.7458858631658768], 'radius': 3.071180624898923}, 'confidence': 0.9998302397174091, 'timestamp': 360699.355681, 'diameter_3d': 6.142361249797846, 'ellipse': {'center': [140.29092373427886, 160.83578841412208], 'axes': [38.658479671789195, 55.469512515618625], 'angle': -67.2772754701486}, 'location': [140.29092373427886, 160.83578841412208], 'diameter': 55.469512515618625, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9474764924954582, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2336088967973087, 'phi': -1.9001924917165, 'norm_pos': [0.43840913666962145, 0.3298508816078247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.780054,"{'circle_3d': {'center': [-2.2413697371773615, 4.6022301013876685, 68.71361567387478], 'normal': [-0.25779297098224646, 0.6169417444427131, -0.7435897175701992], 'radius': 3.049886851663397}, 'confidence': 0.9996470145593909, 'timestamp': 360699.364081, 'diameter_3d': 6.099773703326794, 'ellipse': {'center': [139.99273674614165, 161.00149786316078], 'axes': [38.222020487248834, 55.0626840946238], 'angle': -67.10262299601982}, 'location': [139.99273674614165, 161.00149786316078], 'diameter': 55.0626840946238, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9473831204442451, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.235647160551313, 'phi': -1.9045167542232886, 'norm_pos': [0.43747730233169263, 0.32916042557016345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.7879848,"{'circle_3d': {'center': [-2.2039360652658084, 4.561933838710738, 68.66749359406042], 'normal': [-0.2546734983229504, 0.6135837225529689, -0.7474332242213959], 'radius': 3.100310070674956}, 'confidence': 0.9993908064171049, 'timestamp': 360699.372481, 'diameter_3d': 6.200620141349912, 'ellipse': {'center': [140.32349821462623, 160.64672589731356], 'axes': [39.14055951447265, 56.01113058219661], 'angle': -67.24148641188576}, 'location': [140.32349821462623, 160.64672589731356], 'diameter': 56.01113058219661, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.947295781810753, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.231387443650847, 'phi': -1.899189734608839, 'norm_pos': [0.43851093192070695, 0.33063864209452687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.795063,"{'circle_3d': {'center': [-2.2076197586100124, 4.596495736383497, 68.69723800090135], 'normal': [-0.2549804727683007, 0.6164638806923656, -0.7449545236513185], 'radius': 3.027232064713861}, 'confidence': 0.9997277337240347, 'timestamp': 360699.380881, 'diameter_3d': 6.054464129427722, 'ellipse': {'center': [140.28764445570258, 160.96638002407627], 'axes': [38.036966584121096, 54.66622054191767], 'angle': -67.31653687098867}, 'location': [140.28764445570258, 160.96638002407627], 'diameter': 54.66622054191767, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9472506885170873, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.235040115122736, 'phi': -1.9005740768751989, 'norm_pos': [0.43839888892407053, 0.3293067498996822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.806955,"{'circle_3d': {'center': [-2.2267457479754498, 4.6242782829856335, 68.72688776094888], 'normal': [-0.2565743052154205, 0.6187790929092103, -0.7424837103140238], 'radius': 3.061200972113331}, 'confidence': 0.999448603790751, 'timestamp': 360699.389281, 'diameter_3d': 6.122401944226662, 'ellipse': {'center': [140.12868563174248, 161.18814851651726], 'axes': [38.28361361920517, 55.256514828939196], 'angle': -67.26615565115203}, 'location': [140.12868563174248, 161.18814851651726], 'diameter': 55.256514828939196, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9470997741777953, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2379838999245423, 'phi': -1.9035121930588144, 'norm_pos': [0.43790214259919524, 0.3283827145145114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.8244328,"{'circle_3d': {'center': [-2.223918773653603, 4.594226102285949, 68.70095452622895], 'normal': [-0.25633872402193325, 0.6162747445175699, -0.7446448132073512], 'radius': 3.0338122217077483}, 'confidence': 0.9992711479075882, 'timestamp': 360699.406081, 'diameter_3d': 6.067624443415497, 'ellipse': {'center': [140.14351240686418, 160.9418740587562], 'axes': [38.097003502705284, 54.78222408829942], 'angle': -67.19847587198377}, 'location': [140.14351240686418, 160.9418740587562], 'diameter': 54.78222408829942, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9468966921899358, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.234799929152353, 'phi': -1.90233318944856, 'norm_pos': [0.43794847627145056, 0.32940885808851583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.83199,"{'circle_3d': {'center': [-2.2041093507677534, 4.604298775327633, 68.70249927511446], 'normal': [-0.2546879387814458, 0.6171141339377102, -0.7445160841335589], 'radius': 3.040206628583776}, 'confidence': 0.9995907563210168, 'timestamp': 360699.414481, 'diameter_3d': 6.080413257167552, 'ellipse': {'center': [140.3222399119676, 161.02910310142806], 'axes': [38.1685191199036, 54.89654185176306], 'angle': -67.36308353930153}, 'location': [140.3222399119676, 161.02910310142806], 'diameter': 54.89654185176306, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9469206211049519, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.23586622327955, 'phi': -1.900402779336611, 'norm_pos': [0.4385069997248988, 0.3290454037440498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495602.838145,"{'circle_3d': {'center': [-2.2251639878424667, 4.60492675324544, 68.71025046657252], 'normal': [-0.25644249187100526, 0.6171664654308607, -0.743870151512055], 'radius': 3.090187432136545}, 'confidence': 0.9994436833314994, 'timestamp': 360699.422881, 'diameter_3d': 6.18037486427309, 'ellipse': {'center': [140.142742117491, 161.0134159068994], 'axes': [38.7490262610032, 55.79361950076895], 'angle': -67.22099376337302}, 'location': [140.142742117491, 161.0134159068994], 'diameter': 55.79361950076895, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9469504164249409, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2359327305997665, 'phi': -1.9027783498648974, 'norm_pos': [0.4379460691171594, 0.32911076705458575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
