eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495230.578897,"{'circle_3d': {'center': [-0.3275658742668437, 0.4937388519266337, 42.71025542573293], 'normal': [-0.29254589785757684, 0.5949328299598438, -0.7486466626404448], 'radius': 1.7802119060757922}, 'confidence': 0.9958390205693677, 'timestamp': 360327.158969, 'diameter_3d': 3.5604238121515843, 'ellipse': {'center': [155.47737021118493, 126.6926803419038], 'axes': [38.25123168493479, 51.704431120417745], 'angle': -63.70468191338473}, 'location': [155.47737021118493, 126.6926803419038], 'diameter': 51.704431120417745, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7606958965376553, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2079784047415005, 'phi': -1.9433173746031474, 'norm_pos': [0.4858667819099529, 0.47211383190873424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.812186,"{'circle_3d': {'center': [-0.2336759629564904, 0.5241447367990695, 42.69827935312922], 'normal': [-0.28472173858171407, 0.5974666536992134, -0.749644668690754], 'radius': 1.8003500480327383}, 'confidence': 0.9994414298827566, 'timestamp': 360332.392169, 'diameter_3d': 3.6007000960654767, 'ellipse': {'center': [156.83971605425157, 127.12269638922628], 'axes': [38.7596236447217, 52.304307923267274], 'angle': -64.5411729769705}, 'location': [156.83971605425157, 127.12269638922628], 'diameter': 52.304307923267274, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8068479336905798, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2111344989982666, 'phi': -1.9337763642308028, 'norm_pos': [0.49012411266953615, 0.4703220983782238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.818295,"{'circle_3d': {'center': [-0.22533793286299675, 0.5303647249229364, 42.70007601815454], 'normal': [-0.2840269027405896, 0.597984986042869, -0.7494949466053106], 'radius': 1.7832174380734507}, 'confidence': 0.9974481654970794, 'timestamp': 360332.400569, 'diameter_3d': 3.5664348761469014, 'ellipse': {'center': [156.95597541919102, 127.22173146450639], 'axes': [38.379091127231135, 51.804017519723764], 'angle': -64.6285553309701}, 'location': [156.95597541919102, 127.22173146450639], 'diameter': 51.804017519723764, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8069519136108316, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2117810400771636, 'phi': -1.9330322639373545, 'norm_pos': [0.49048742318497196, 0.4699094522312234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.825869,"{'circle_3d': {'center': [-0.22191413258939852, 0.545018349103664, 42.71048856183686], 'normal': [-0.2837415860511231, 0.599206121391263, -0.7486272346317839], 'radius': 1.8114311939929635}, 'confidence': 0.9988531097952694, 'timestamp': 360332.408969, 'diameter_3d': 3.622862387985927, 'ellipse': {'center': [157.01315174291008, 127.41726227499699], 'axes': [38.921938668906826, 52.611522450239356], 'angle': -64.70860881857097}, 'location': [157.01315174291008, 127.41726227499699], 'diameter': 52.611522450239356, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.807140655509897, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213305456173226, 'phi': -1.9330830836552535, 'norm_pos': [0.490666099196594, 0.4690947405208459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.8345668,"{'circle_3d': {'center': [-0.24201993941819921, 0.5337307146263814, 42.709103982203345], 'normal': [-0.2854170699535232, 0.5982654851848227, -0.7487426162679098], 'radius': 1.804282022930457}, 'confidence': 0.9979284994569283, 'timestamp': 360332.417369, 'diameter_3d': 3.608564045860914, 'ellipse': {'center': [156.72053841107657, 127.25809708337107], 'axes': [38.776792056791635, 52.40539636051785], 'angle': -64.51194692973783}, 'location': [156.72053841107657, 127.25809708337107], 'diameter': 52.40539636051785, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8075659540162983, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.212131050333368, 'phi': -1.9349872871555716, 'norm_pos': [0.4897516825346143, 0.46975792881928724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.8426712,"{'circle_3d': {'center': [-0.2278770688422571, 0.5228270616912125, 42.69502924725422], 'normal': [-0.284238497405528, 0.5973568474402253, -0.7499155108470039], 'radius': 1.8096180268895006}, 'confidence': 0.9990222645115198, 'timestamp': 360332.425769, 'diameter_3d': 3.619236053779001, 'ellipse': {'center': [156.92585814086348, 127.09891477447407], 'axes': [38.97982784204437, 52.57776358800962], 'angle': -64.58122379438267}, 'location': [156.92585814086348, 127.09891477447407], 'diameter': 52.57776358800962, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.807936737340742, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2109975723076314, 'phi': -1.9330931510354459, 'norm_pos': [0.49039330669019837, 0.4704211884396914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.8503628,"{'circle_3d': {'center': [-0.23210556087501288, 0.5119000226244275, 42.68793828004408], 'normal': [-0.284590871741591, 0.5964462608513266, -0.7505064247811825], 'radius': 1.8366012052513014}, 'confidence': 0.9997076560407182, 'timestamp': 360332.434169, 'diameter_3d': 3.673202410502603, 'ellipse': {'center': [156.87149190515376, 126.92670808945469], 'axes': [39.60712417577679, 53.371204404123645], 'angle': -64.50819350493984}, 'location': [156.87149190515376, 126.92670808945469], 'diameter': 53.371204404123645, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.808520905754917, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209862622441136, 'phi': -1.9332427382352422, 'norm_pos': [0.4902234122036055, 0.4711387162939388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.862541,"{'circle_3d': {'center': [-0.21652653088341278, 0.5294094127215363, 42.69597997260447], 'normal': [-0.28329261924229093, 0.5979053766927523, -0.7498362837344831], 'radius': 1.809939765680678}, 'confidence': 0.9994317706572188, 'timestamp': 360332.442569, 'diameter_3d': 3.619879531361356, 'ellipse': {'center': [157.09014245909782, 127.19384702445394], 'axes': [38.980769105446704, 52.585961155923115], 'angle': -64.6933278426841}, 'location': [157.09014245909782, 127.19384702445394], 'diameter': 52.585961155923115, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8091879061394303, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2116817192094484, 'phi': -1.9320247471425085, 'norm_pos': [0.49090669518468066, 0.47002563739810854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.870474,"{'circle_3d': {'center': [-0.23810067513288935, 0.5357245600334561, 42.70920419026787], 'normal': [-0.285090464596414, 0.5984316389687456, -0.7487342655958666], 'radius': 1.8060110342604636}, 'confidence': 0.9987269682089966, 'timestamp': 360332.450969, 'diameter_3d': 3.612022068520927, 'ellipse': {'center': [156.7776601907245, 127.28597559141147], 'axes': [38.813375991869826, 52.45553392760733], 'angle': -64.54953310383873}, 'location': [156.7776601907245, 127.28597559141147], 'diameter': 52.45553392760733, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8097440742557471, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2123384221956766, 'phi': -1.9346100786532245, 'norm_pos': [0.4899301880960141, 0.46964176836911886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.878858,"{'circle_3d': {'center': [-0.21357930091348454, 0.5344024590369987, 42.69885017872197], 'normal': [-0.28304701674479693, 0.5983214638857075, -0.749597099891358], 'radius': 1.8094978392039875}, 'confidence': 0.9989121550677358, 'timestamp': 360332.459369, 'diameter_3d': 3.618995678407975, 'ellipse': {'center': [157.1327537459386, 127.26601163068946], 'axes': [38.95322930309715, 52.5695956838352], 'angle': -64.73441953411506}, 'location': [157.1327537459386, 127.26601163068946], 'diameter': 52.5695956838352, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.810332030390204, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2122009121877535, 'phi': -1.9318435080760301, 'norm_pos': [0.4910398554560581, 0.4697249515387939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.886119,"{'circle_3d': {'center': [-0.2225774087234469, 0.5238679789545992, 42.693851387692554], 'normal': [-0.2837968590622938, 0.5974435905455076, -0.7500136658104761], 'radius': 1.8122020113430588}, 'confidence': 0.9994148478371825, 'timestamp': 360332.467769, 'diameter_3d': 3.6244040226861176, 'ellipse': {'center': [157.0031359770136, 127.1126739365588], 'axes': [39.04295576172311, 52.654349150279096], 'angle': -64.6261146231155}, 'location': [157.0031359770136, 127.1126739365588], 'diameter': 52.654349150279096, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8106852432712919, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211105738446883, 'phi': -1.9325347874258292, 'norm_pos': [0.49063479992816755, 0.4703638585976716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.8953059,"{'circle_3d': {'center': [-0.217035400962589, 0.5329746971481981, 42.69901635066438], 'normal': [-0.2833350250822223, 0.5982024837283074, -0.7495832522294908], 'radius': 1.8168794744321175}, 'confidence': 0.999491645923723, 'timestamp': 360332.476169, 'diameter_3d': 3.633758948864235, 'ellipse': {'center': [157.0846932393819, 127.241307991498], 'axes': [39.11135609541229, 52.78400923073765], 'angle': -64.70241919240696}, 'location': [157.0846932393819, 127.241307991498], 'diameter': 52.78400923073765, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8109417721587908, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2120524283834504, 'phi': -1.9321858468297246, 'norm_pos': [0.4908896663730684, 0.46982788336875836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.9038742,"{'circle_3d': {'center': [-0.2140066939731513, 0.5272951575084024, 42.693343083371474], 'normal': [-0.2830826328331025, 0.5977291887583245, -0.7500560245038995], 'radius': 1.8212570397383667}, 'confidence': 0.9997413716954597, 'timestamp': 360332.484569, 'diameter_3d': 3.6425140794767334, 'ellipse': {'center': [157.1294369234089, 127.15732871224759], 'axes': [39.241526945381764, 52.91829043282689], 'angle': -64.7051383522932}, 'location': [157.1294369234089, 127.15732871224759], 'diameter': 52.91829043282689, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.811199049655742, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21146193276306, 'phi': -1.9316828526195666, 'norm_pos': [0.4910294903856528, 0.47017779703230167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.910134,"{'circle_3d': {'center': [-0.222647926973774, 0.5185231159042836, 42.6896230569475], 'normal': [-0.2838027355831544, 0.5969981852913145, -0.7503660267058974], 'radius': 1.8051175850840446}, 'confidence': 0.998344443060793, 'timestamp': 360332.492969, 'diameter_3d': 3.6102351701680893, 'ellipse': {'center': [157.00011721523973, 127.03963987463291], 'axes': [38.916535147424995, 52.45351930528756], 'angle': -64.60593402278158}, 'location': [157.00011721523973, 127.03963987463291], 'diameter': 52.45351930528756, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8113735997199778, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210550423465542, 'phi': -1.9323861982496255, 'norm_pos': [0.49062536629762415, 0.4706681671890295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.919338,"{'circle_3d': {'center': [-0.21646549563640338, 0.5296588327859109, 42.69615580138322], 'normal': [-0.28328753297170683, 0.5979261616981169, -0.7498216313362541], 'radius': 1.8175941304117882}, 'confidence': 0.9989306309363167, 'timestamp': 360332.501369, 'diameter_3d': 3.6351882608235764, 'ellipse': {'center': [157.09301962467018, 127.1932475907351], 'axes': [39.144775241293495, 52.80831067679586], 'angle': -64.69471406296992}, 'location': [157.09301962467018, 127.1932475907351], 'diameter': 52.80831067679586, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8118727982797003, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2117076499356254, 'phi': -1.9320252717304518, 'norm_pos': [0.4909156863270943, 0.47002813503860374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.9272819,"{'circle_3d': {'center': [-0.22440439184368755, 0.5138218651142505, 42.68654894996209], 'normal': [-0.2839491076556472, 0.5966064143921451, -0.750622202288015], 'radius': 1.8036843003472869}, 'confidence': 0.9992986783027287, 'timestamp': 360332.509769, 'diameter_3d': 3.6073686006945738, 'ellipse': {'center': [156.97421916691397, 126.97270714372554], 'axes': [38.90480821525517, 52.4155956263482], 'angle': -64.57500686553927}, 'location': [156.97421916691397, 126.97270714372554], 'diameter': 52.4155956263482, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8123802302971828, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2100621674676546, 'phi': -1.9324438679392857, 'norm_pos': [0.49054443489660615, 0.4709470535678102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.935296,"{'circle_3d': {'center': [-0.22221079868857885, 0.5304335175209705, 42.69894646754046], 'normal': [-0.2837663082260548, 0.5979907187593718, -0.7495890758231508], 'radius': 1.8131235222331914}, 'confidence': 0.9983763267863568, 'timestamp': 360332.518169, 'diameter_3d': 3.626247044466383, 'ellipse': {'center': [157.00886896017352, 127.20662173938], 'axes': [39.03083444033604, 52.67488635139134], 'angle': -64.65302586565717}, 'location': [157.00886896017352, 127.20662173938], 'diameter': 52.67488635139134, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8121541032528823, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2117881925157983, 'phi': -1.9326866134590774, 'norm_pos': [0.49065271550054224, 0.46997240941925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.9463072,"{'circle_3d': {'center': [-0.2414499662173566, 0.5292716730445273, 42.705325735980296], 'normal': [-0.28536957218678627, 0.5978938983863349, -0.749057470119831], 'radius': 1.8283430086274066}, 'confidence': 0.998966788875819, 'timestamp': 360332.526569, 'diameter_3d': 3.6566860172548132, 'ellipse': {'center': [156.73490091834935, 127.18083543043028], 'axes': [39.318641967014464, 53.10948623729823], 'angle': -64.49994222385877}, 'location': [156.73490091834935, 127.18083543043028], 'diameter': 53.10948623729823, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8125111609261326, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211667399446363, 'phi': -1.9347920074609983, 'norm_pos': [0.48979656536984173, 0.47007985237320715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.9546618,"{'circle_3d': {'center': [-0.23731731138508882, 0.5097899637747734, 42.688239411333036], 'normal': [-0.2850251842840973, 0.5962704226138554, -0.7504813305071024], 'radius': 1.8062237941615091}, 'confidence': 0.9989781193128462, 'timestamp': 360332.534969, 'diameter_3d': 3.6124475883230183, 'ellipse': {'center': [156.78814719269815, 126.91283901767368], 'axes': [38.949108902078684, 52.48737730454843], 'angle': -64.46000191185519}, 'location': [156.78814719269815, 126.91283901767368], 'diameter': 52.48737730454843, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8127903188236307, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2096435689695233, 'phi': -1.9337596816665605, 'norm_pos': [0.4899629599771817, 0.4711965040930264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.965197,"{'circle_3d': {'center': [-0.2199996480723012, 0.5253165834167541, 42.694030404050146], 'normal': [-0.2835820456746983, 0.5975643075840205, -0.749998747780677], 'radius': 1.8126843504709467}, 'confidence': 0.9989837207566237, 'timestamp': 360332.543369, 'diameter_3d': 3.6253687009418933, 'ellipse': {'center': [157.04055155238203, 127.13334459336615], 'axes': [39.05223079328445, 52.66815677257343], 'angle': -64.65141212472862}, 'location': [157.04055155238203, 127.13334459336615], 'diameter': 52.66815677257343, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.812946307631357, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2112562836048197, 'phi': -1.9322908030307613, 'norm_pos': [0.49075172360119385, 0.47027773086097435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.9710238,"{'circle_3d': {'center': [-0.22942437220634915, 0.5443334935218083, 42.712790359076], 'normal': [-0.28436743935253567, 0.599149050092775, -0.7484354181951889], 'radius': 1.8212194068822294}, 'confidence': 0.9987661719551467, 'timestamp': 360332.551769, 'diameter_3d': 3.6424388137644588, 'ellipse': {'center': [156.9072063157734, 127.40176029647563], 'axes': [39.118109476800534, 52.89319532008393], 'angle': -64.64806966325386}, 'location': [156.9072063157734, 127.40176029647563], 'diameter': 52.89319532008393, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8130018777334991, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2132341719523527, 'phi': -1.93389894703698, 'norm_pos': [0.4903350197367919, 0.4691593320980182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.98082,"{'circle_3d': {'center': [-0.2313780692924028, 0.5212727682946952, 42.69511894136811], 'normal': [-0.2845302474430401, 0.5972273229905155, -0.7499080363375131], 'radius': 1.815736972675007}, 'confidence': 0.9984473127778533, 'timestamp': 360332.560169, 'diameter_3d': 3.631473945350014, 'ellipse': {'center': [156.87682006414016, 127.07308161418605], 'axes': [39.11128450521733, 52.755575730060016], 'angle': -64.54839021422127}, 'location': [156.87682006414016, 127.07308161418605], 'diameter': 52.755575730060016, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8134255626954023, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210836075290741, 'phi': -1.933436586900178, 'norm_pos': [0.490240062700438, 0.4705288266075581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.9863591,"{'circle_3d': {'center': [-0.22497009193671857, 0.5301554532929256, 42.69976966967304], 'normal': [-0.28399624933006645, 0.5979675467403681, -0.7495204756454358], 'radius': 1.8278154480165707}, 'confidence': 0.9986334223348912, 'timestamp': 360332.568569, 'diameter_3d': 3.6556308960331414, 'ellipse': {'center': [156.97283208631438, 127.19445180039405], 'axes': [39.34240899213818, 53.10103661328257], 'angle': -64.63063934274268}, 'location': [156.97283208631438, 127.19445180039405], 'diameter': 53.10103661328257, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8133238041678759, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211759282120754, 'phi': -1.9329852148040831, 'norm_pos': [0.49054010026973244, 0.4700231174983581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495235.994644,"{'circle_3d': {'center': [-0.23246723738709996, 0.5270891856411364, 42.700167754811496], 'normal': [-0.28462101145093155, 0.5977120244360523, -0.7494873018838977], 'radius': 1.8256354869416567}, 'confidence': 0.999535976090133, 'timestamp': 360332.576969, 'diameter_3d': 3.6512709738833133, 'ellipse': {'center': [156.8638624091874, 127.15127329194723], 'axes': [39.29291528918088, 53.0371575772971], 'angle': -64.56135685958697}, 'location': [156.8638624091874, 127.15127329194723], 'diameter': 53.0371575772971, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8139387425827649, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2114405229759644, 'phi': -1.9337286049696305, 'norm_pos': [0.4901995700287106, 0.47020302795021984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.002091,"{'circle_3d': {'center': [-0.21632249534102854, 0.5516179501886977, 42.71365632931832], 'normal': [-0.2832756162804256, 0.5997560881483491, -0.7483632540083291], 'radius': 1.8263045186622116}, 'confidence': 0.9989612156977793, 'timestamp': 360332.585369, 'diameter_3d': 3.652609037324423, 'ellipse': {'center': [157.09797251722213, 127.50418072455813], 'axes': [39.22197485521567, 53.039941531658314], 'angle': -64.77585995453727}, 'location': [157.09797251722213, 127.50418072455813], 'diameter': 53.039941531658314, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8140465100375249, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213992580620102, 'phi': -1.932655475356067, 'norm_pos': [0.49093116411631915, 0.4687325803143412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.012164,"{'circle_3d': {'center': [-0.2211023452184584, 0.5311259912563937, 42.69907937106245], 'normal': [-0.28367393710354477, 0.5980484249039905, -0.7495780005296515], 'radius': 1.8113056655883712}, 'confidence': 0.9985101135314313, 'timestamp': 360332.593769, 'diameter_3d': 3.6226113311767425, 'ellipse': {'center': [157.02443210409407, 127.21761664377676], 'axes': [38.99080194763328, 52.621870057062544], 'angle': -64.66414722349391}, 'location': [157.02443210409407, 127.21761664377676], 'diameter': 52.621870057062544, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8139369990653567, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211860191862998, 'phi': -1.9325837174290206, 'norm_pos': [0.490701350325294, 0.4699265973175968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.018185,"{'circle_3d': {'center': [-0.216389526127438, 0.5441857674158559, 42.70773040534829], 'normal': [-0.28328120217929303, 0.5991367395839456, -0.7488570810058311], 'radius': 1.8318732508213058}, 'confidence': 0.9988860793422024, 'timestamp': 360332.602169, 'diameter_3d': 3.6637465016426116, 'ellipse': {'center': [157.09825200308578, 127.39427816872757], 'axes': [39.37934933653173, 53.20914920242433], 'angle': -64.74831530609096}, 'location': [157.09825200308578, 127.39427816872757], 'diameter': 53.20914920242433, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8138078846533836, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2132187961575442, 'phi': -1.932443649952467, 'norm_pos': [0.49093203750964304, 0.4691905076303018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
