eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495182.354795,"{'circle_3d': {'center': [-0.21977362604892203, 0.36492556260734066, 40.458431142458856], 'normal': [-0.28032880498928475, 0.5921766022792686, -0.7554751040280947], 'radius': 1.668081060060022}, 'confidence': 0.9999413234801499, 'timestamp': 360278.934569, 'diameter_3d': 3.336162120120044, 'ellipse': {'center': [156.85301199102193, 125.12449646853307], 'axes': [38.300355431244256, 51.14327548613829], 'angle': -64.60045807178365}, 'location': [156.85301199102193, 125.12449646853307], 'diameter': 51.14327548613829, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9227598583009589, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2045536370778582, 'phi': -1.926110858687738, 'norm_pos': [0.49016566247194354, 0.47864793138111217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.5712,"{'circle_3d': {'center': [-0.23737667622953262, 0.3388035423453877, 40.44455267204504], 'normal': [-0.281795725837669, 0.5899997672574392, -0.7566316432292459], 'radius': 1.6462279362294583}, 'confidence': 0.9992284173839966, 'timestamp': 360279.152969, 'diameter_3d': 3.2924558724589166, 'ellipse': {'center': [156.57769287888576, 124.73853766087247], 'axes': [37.88265706065158, 50.49008195040162], 'angle': -64.36146856497493}, 'location': [156.57769287888576, 124.73853766087247], 'diameter': 50.49008195040162, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.925214334947555, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2018548793123274, 'phi': -1.9273158944933793, 'norm_pos': [0.489305290246518, 0.4802560930796981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.5781388,"{'circle_3d': {'center': [-0.2404685625486671, 0.3636346950238867, 40.465124607841176], 'normal': [-0.2820533830309302, 0.5920690299806475, -0.7549173152462344], 'radius': 1.6517105347413013}, 'confidence': 0.9987955966719976, 'timestamp': 360279.161369, 'diameter_3d': 3.3034210694826025, 'ellipse': {'center': [156.53304802679415, 125.11350519122085], 'axes': [37.88271542665134, 50.63267618509413], 'angle': -64.43168841738427}, 'location': [156.53304802679415, 125.11350519122085], 'diameter': 50.63267618509413, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9251053455090918, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204420147468999, 'phi': -1.928357952109896, 'norm_pos': [0.4891657750837317, 0.4786937283699131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.5858839,"{'circle_3d': {'center': [-0.23573493847463522, 0.3578776750614523, 40.45884613105925], 'normal': [-0.2816589143580942, 0.5915892783171113, -0.7554405216447283], 'radius': 1.650082695510838}, 'confidence': 0.9992782642770128, 'timestamp': 360279.169769, 'diameter_3d': 3.300165391021676, 'ellipse': {'center': [156.60455475491574, 125.02689423316058], 'axes': [37.88384909032734, 50.590558372679034], 'angle': -64.44725796290146}, 'location': [156.60455475491574, 125.02689423316058], 'diameter': 50.590558372679034, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9251069232712128, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203824968895527, 'phi': -1.9276725014973934, 'norm_pos': [0.4893892336091117, 0.4790546073618309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.601602,"{'circle_3d': {'center': [-0.22612316100318797, 0.3589397154243752, 40.45609973296136], 'normal': [-0.2808579329021403, 0.5916777816806882, -0.7556693881528858], 'radius': 1.6317501752907617}, 'confidence': 0.9981968798295132, 'timestamp': 360279.178169, 'diameter_3d': 3.2635003505815234, 'ellipse': {'center': [156.74640153751926, 125.05339830979719], 'axes': [37.47908967600636, 50.03146954781254], 'angle': -64.52745485584249}, 'location': [156.74640153751926, 125.05339830979719], 'diameter': 50.03146954781254, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9246900887862952, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2039347463608867, 'phi': -1.9266423670225583, 'norm_pos': [0.4898325048047477, 0.4789441737091784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.606082,"{'circle_3d': {'center': [-0.2380891578562241, 0.3583021385645342, 40.46005667564057], 'normal': [-0.28185509930655994, 0.5916246502757014, -0.7553396429296182], 'radius': 1.6349916022327695}, 'confidence': 0.9979466691318842, 'timestamp': 360279.186569, 'diameter_3d': 3.269983204465539, 'ellipse': {'center': [156.5647158882053, 125.04163271153374], 'axes': [37.52951546404058, 50.12605696642114], 'angle': -64.43023785632572}, 'location': [156.5647158882053, 125.04163271153374], 'diameter': 50.12605696642114, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.924146881385024, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203868842370001, 'phi': -1.9279442232289732, 'norm_pos': [0.4892647371506416, 0.4789931970352761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.614034,"{'circle_3d': {'center': [-0.22524060792674305, 0.36381185835773966, 40.459588554158884], 'normal': [-0.2807843868124365, 0.5920837935918019, -0.7553786530530926], 'radius': 1.6323248437513698}, 'confidence': 0.9982100576066646, 'timestamp': 360279.194969, 'diameter_3d': 3.2646496875027395, 'ellipse': {'center': [156.76020605181435, 125.12726569941623], 'axes': [37.47115193342728, 50.044797054905004], 'angle': -64.55290834662256}, 'location': [156.76020605181435, 125.12726569941623], 'diameter': 50.044797054905004, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9237380762390335, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204438467290368, 'phi': -1.9266825080905658, 'norm_pos': [0.48987564391191984, 0.4786363929190991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.6228511,"{'circle_3d': {'center': [-0.2427941545288852, 0.3434719785847422, 40.450215223375764], 'normal': [-0.28224718236261503, 0.5903888036107188, -0.7561597639516856], 'radius': 1.6398617909387538}, 'confidence': 0.9993659073954554, 'timestamp': 360279.203369, 'diameter_3d': 3.2797235818775077, 'ellipse': {'center': [156.4935830384639, 124.81304813640209], 'axes': [37.701386182912714, 50.287683200589775], 'angle': -64.33638239685258}, 'location': [156.4935830384639, 124.81304813640209], 'diameter': 50.287683200589775, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9237641817049114, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2023368005852038, 'phi': -1.9280441149747294, 'norm_pos': [0.48904244699519966, 0.47994563276499125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.630091,"{'circle_3d': {'center': [-0.22888825727063722, 0.3597243805894843, 40.45774241539179], 'normal': [-0.28108835759109435, 0.5917431704444472, -0.7555324979503496], 'radius': 1.6446116428415636}, 'confidence': 0.9997700810808777, 'timestamp': 360279.211769, 'diameter_3d': 3.289223285683127, 'ellipse': {'center': [156.7076129590187, 125.05819275762933], 'axes': [37.7648590595303, 50.42405954366287], 'angle': -64.50850984160046}, 'location': [156.7076129590187, 125.05819275762933], 'diameter': 50.42405954366287, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9237749950402274, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2040158587085026, 'phi': -1.9269694612686976, 'norm_pos': [0.4897112904969334, 0.4789241968432111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.638825,"{'circle_3d': {'center': [-0.23408659537580512, 0.36417186419580894, 40.46316393624309], 'normal': [-0.2815215524331917, 0.5921137940783077, -0.7550807045460751], 'radius': 1.6573767615449062}, 'confidence': 0.9995430672894594, 'timestamp': 360279.220169, 'diameter_3d': 3.3147535230898124, 'ellipse': {'center': [156.63187645228203, 125.11867905243544], 'axes': [38.02498139404176, 50.80894100243113], 'angle': -64.48421082354655}, 'location': [156.63187645228203, 125.11867905243544], 'diameter': 50.80894100243113, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9238413767804876, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204475694955283, 'phi': -1.927668772041481, 'norm_pos': [0.4894746139133813, 0.47867217061485234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.646039,"{'circle_3d': {'center': [-0.24960447602345015, 0.35468287820460365, 40.46152696583947], 'normal': [-0.2828147091538288, 0.5913230452457072, -0.7552171187463765], 'radius': 1.642824490088622}, 'confidence': 0.9990708277209002, 'timestamp': 360279.228569, 'diameter_3d': 3.285648980177244, 'ellipse': {'center': [156.3910097332851, 124.98196218137095], 'axes': [37.70048705601127, 50.36456848749804], 'angle': -64.32535650152124}, 'location': [156.3910097332851, 124.98196218137095], 'diameter': 50.36456848749804, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9236814669631888, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2034947930222244, 'phi': -1.9291121929380854, 'norm_pos': [0.48872190541651594, 0.47924182424428774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.654937,"{'circle_3d': {'center': [-0.21535506855295639, 0.3621122213931338, 40.454588679209614], 'normal': [-0.27996059186462097, 0.5919421571780847, -0.7557953092988647], 'radius': 1.6562742590543873}, 'confidence': 0.9991262109036889, 'timestamp': 360279.236969, 'diameter_3d': 3.3125485181087746, 'ellipse': {'center': [156.91718817615967, 125.08837843670416], 'axes': [38.05254835678886, 50.78582092889254], 'angle': -64.62489404767724}, 'location': [156.91718817615967, 125.08837843670416], 'diameter': 50.78582092889254, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9235192162070027, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2042627241243142, 'phi': -1.9255443335415985, 'norm_pos': [0.490366213050499, 0.47879842318039934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.662184,"{'circle_3d': {'center': [-0.23552740378871473, 0.35240498768613016, 40.45448576759983], 'normal': [-0.28164161980093416, 0.5911332210358344, -0.755803885266347], 'radius': 1.627143315872497}, 'confidence': 0.9982553662809016, 'timestamp': 360279.245369, 'diameter_3d': 3.254286631744994, 'ellipse': {'center': [156.60149024913363, 124.95621878448], 'axes': [37.3828163524504, 49.892120695456455], 'angle': -64.42807687186905}, 'location': [156.60149024913363, 124.95621878448], 'diameter': 49.892120695456455, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9232736694404386, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2032594263971967, 'phi': -1.9274950279088008, 'norm_pos': [0.4893796570285426, 0.47934908839799995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.6704981,"{'circle_3d': {'center': [-0.21610085230746368, 0.3605630429062687, 40.45365181939924], 'normal': [-0.2800227405108299, 0.591813058970846, -0.7558733809497291], 'radius': 1.625494090188371}, 'confidence': 0.9989357818645405, 'timestamp': 360279.253769, 'diameter_3d': 3.250988180376742, 'ellipse': {'center': [156.89773182417144, 125.08177518925739], 'axes': [37.35004780752595, 49.84251006163142], 'angle': -64.61312326426446}, 'location': [156.89773182417144, 125.08177518925739], 'diameter': 49.84251006163142, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9231207130169561, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204102558185392, 'phi': -1.9255829904732626, 'norm_pos': [0.4903054119505358, 0.4788259367114276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.6821508,"{'circle_3d': {'center': [-0.23137749812764774, 0.36896977875386217, 40.46591837455088], 'normal': [-0.28129579432917856, 0.5925136202914788, -0.7548511680204262], 'radius': 1.6349333641523183}, 'confidence': 0.9992175532814493, 'timestamp': 360279.262169, 'diameter_3d': 3.2698667283046365, 'ellipse': {'center': [156.6675018031807, 125.2041775757947], 'axes': [37.49262992735188, 50.11701773714769], 'angle': -64.52383174265526}, 'location': [156.6675018031807, 125.2041775757947], 'diameter': 50.11701773714769, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.922911821970851, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2049719373952867, 'phi': -1.9275057222632772, 'norm_pos': [0.4895859431349397, 0.4783159267675221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.69011,"{'circle_3d': {'center': [-0.21356550131675167, 0.3603033457849145, 40.45250966635647], 'normal': [-0.2798114612616039, 0.5917914175440665, -0.7559685603699603], 'radius': 1.6387980428333022}, 'confidence': 0.9988001786568304, 'timestamp': 360279.270569, 'diameter_3d': 3.2775960856666044, 'ellipse': {'center': [156.93985083548003, 125.07057346642715], 'axes': [37.663141835623975, 50.25214642152359], 'angle': -64.63227504539556}, 'location': [156.93985083548003, 125.07057346642715], 'diameter': 50.25214642152359, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9226648226492884, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2040757105510247, 'phi': -1.9252961924780037, 'norm_pos': [0.4904370338608751, 0.4788726105565535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.698,"{'circle_3d': {'center': [-0.19210474052527893, 0.3518625507013553, 40.43799950548767], 'normal': [-0.2780230645289812, 0.5910880179537699, -0.7571777404423601], 'radius': 1.6344464309592996}, 'confidence': 0.9990312197416601, 'timestamp': 360279.278969, 'diameter_3d': 3.2688928619185993, 'ellipse': {'center': [157.26594471750823, 124.94492464775861], 'axes': [37.651287750324144, 50.13652219661771], 'angle': -64.77128403897134}, 'location': [157.26594471750823, 124.94492464775861], 'diameter': 50.13652219661771, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9224490267731311, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2032033842270358, 'phi': -1.9226965013662594, 'norm_pos': [0.49145607724221324, 0.47939614730100577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.705857,"{'circle_3d': {'center': [-0.15529981089805212, 0.3426632196190482, 40.41740645949882], 'normal': [-0.2749559870600456, 0.5903214070302443, -0.7588938276080975], 'radius': 1.645333848691404}, 'confidence': 0.9999793664453549, 'timestamp': 360279.287369, 'diameter_3d': 3.290667697382808, 'ellipse': {'center': [157.8305791188375, 124.79951028794393], 'axes': [38.02865533088182, 50.496344247062844], 'angle': -65.03141858654811}, 'location': [157.8305791188375, 124.79951028794393], 'diameter': 50.496344247062844, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9224494834568997, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202253300477547, 'phi': -1.9183967280982512, 'norm_pos': [0.4932205597463672, 0.4800020404669003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495182.7148569,"{'circle_3d': {'center': [-0.14847310702891647, 0.3305405120433891, 40.40552154762002], 'normal': [-0.274387095070951, 0.5893111813989393, -0.759884236931331], 'radius': 1.6239328558796928}, 'confidence': 0.8869942863560465, 'timestamp': 360279.295769, 'diameter_3d': 3.2478657117593857, 'ellipse': {'center': [157.92916314702273, 124.62664104339063], 'axes': [37.605264441108886, 49.85369048413264], 'angle': -65.0409507926517}, 'location': [157.92916314702273, 124.62664104339063], 'diameter': 49.85369048413264, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.922384275694943, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201002304876024, 'phi': -1.917317092726088, 'norm_pos': [0.49352863483444603, 0.4807223289858723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
