eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497353.036774,"{'circle_3d': {'center': [-3.1970755461434894, 4.7137643489350145, 65.01821169119255], 'normal': [-0.23718899109997924, 0.6785643912200795, -0.6951918796052617], 'radius': 3.3273362015993757}, 'confidence': 0.9321871665560328, 'timestamp': 362449.646133, 'diameter_3d': 6.654672403198751, 'ellipse': {'center': [129.74015195218465, 164.24336880051638], 'axes': [40.29896645349246, 63.51445469569092], 'angle': -69.74834537689928}, 'location': [129.74015195218465, 164.24336880051638], 'diameter': 63.51445469569092, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7549062960935382, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3166027627087526, 'phi': -1.8995965935087729, 'norm_pos': [0.40543797485057703, 0.3156526299978484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.461483,"{'circle_3d': {'center': [-3.60356024562586, 5.05815896169161, 65.52549084718993], 'normal': [-0.27106271605684346, 0.707263942283129, -0.65291861660548], 'radius': 3.2388611597432355}, 'confidence': 0.9917959069564375, 'timestamp': 362455.072571, 'diameter_3d': 6.477722319486471, 'ellipse': {'center': [126.12384279665133, 167.22681336692835], 'axes': [35.800093266873596, 61.35003463628763], 'angle': -68.11849455770077}, 'location': [126.12384279665133, 167.22681336692835], 'diameter': 61.35003463628763, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.2076103497985371, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3564167742535402, 'phi': -1.964299084183203, 'norm_pos': [0.3941370087395354, 0.30322161097113187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.4679391,"{'circle_3d': {'center': [-3.587704083767612, 5.092600542234762, 65.55636897249457], 'normal': [-0.26974136923532277, 0.7101340739950585, -0.6503454394967602], 'radius': 3.2543009075046956}, 'confidence': 0.9918145673465908, 'timestamp': 362455.080971, 'diameter_3d': 6.508601815009391, 'ellipse': {'center': [126.28933810320433, 167.52529516278082], 'axes': [35.769944102869374, 61.61390162088675], 'angle': -68.30157908137201}, 'location': [126.28933810320433, 167.52529516278082], 'diameter': 61.61390162088675, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.20656232076282643, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3604849458934716, 'phi': -1.9639671041701212, 'norm_pos': [0.39465418157251353, 0.30197793682174656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.4749382,"{'circle_3d': {'center': [-3.587316895302261, 5.084865570301594, 65.54777088279306], 'normal': [-0.26970910352987687, 0.7094894930006277, -0.6510619469718858], 'radius': 3.220754184261538}, 'confidence': 0.9908569628085334, 'timestamp': 362455.089371, 'diameter_3d': 6.441508368523076, 'ellipse': {'center': [126.28441903543275, 167.47105611650687], 'axes': [35.45625853614218, 60.985826380190545], 'angle': -68.28411738640968}, 'location': [126.28441903543275, 167.47105611650687], 'diameter': 60.985826380190545, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.2058656996312691, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3595698565078265, 'phi': -1.9635352826176664, 'norm_pos': [0.3946388094857273, 0.30220393284788805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.482691,"{'circle_3d': {'center': [-3.6056428073827114, 5.060348417204728, 65.5287283792699], 'normal': [-0.27123626286991437, 0.7074463969092222, -0.6526488222654829], 'radius': 3.220503166493103}, 'confidence': 0.9912298037687772, 'timestamp': 362455.097771, 'diameter_3d': 6.441006332986206, 'ellipse': {'center': [126.10331074035943, 167.25256848444963], 'axes': [35.5752145688678, 60.998830575399744], 'angle': -68.11175739061358}, 'location': [126.10331074035943, 167.25256848444963], 'diameter': 60.998830575399744, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.20493529376236497, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3566748947661003, 'phi': -1.9646722326748358, 'norm_pos': [0.39407284606362325, 0.30311429798145995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.4950988,"{'circle_3d': {'center': [-3.587347442908591, 5.110569116470262, 65.57588664101004], 'normal': [-0.2697116491637377, 0.7116314551813501, -0.6487189671204712], 'radius': 3.266878835182136}, 'confidence': 0.9925148321651064, 'timestamp': 362455.106171, 'diameter_3d': 6.533757670364272, 'ellipse': {'center': [126.30352039965237, 167.67703857167902], 'axes': [35.779720532899994, 61.83406024198346], 'angle': -68.3495797352351}, 'location': [126.30352039965237, 167.67703857167902], 'diameter': 61.83406024198346, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.2047572959196553, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.362613994559756, 'phi': -1.9648149839225446, 'norm_pos': [0.39469850124891365, 0.30134567261800405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.5019982,"{'circle_3d': {'center': [-3.5764237145015274, 5.094364075434865, 65.55362475101919], 'normal': [-0.268801338463149, 0.710281035095067, -0.6505741246197084], 'radius': 3.2589604338276628}, 'confidence': 0.9914534189584359, 'timestamp': 362455.114571, 'diameter_3d': 6.5179208676553255, 'ellipse': {'center': [126.39458774177965, 167.54170187234698], 'axes': [35.840904613424506, 61.70473895677499], 'angle': -68.37328467348904}, 'location': [126.39458774177965, 167.54170187234698], 'diameter': 61.70473895677499, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.20359804147696003, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3606936997258106, 'phi': -1.962609106407061, 'norm_pos': [0.39498308669306137, 0.3019095755318876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.511013,"{'circle_3d': {'center': [-3.5999199470066197, 5.103989861402371, 65.57390966563513], 'normal': [-0.2707593578385734, 0.7110831839256926, -0.6488837150683803], 'radius': 3.242448747703956}, 'confidence': 0.9913380692371092, 'timestamp': 362455.122971, 'diameter_3d': 6.484897495407912, 'ellipse': {'center': [126.18129078270852, 167.62607851306922], 'axes': [35.522677540786546, 61.37292749736113], 'angle': -68.25807430997574}, 'location': [126.18129078270852, 167.62607851306922], 'diameter': 61.37292749736113, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.20250792724059163, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3618339042203056, 'phi': -1.9661009598644108, 'norm_pos': [0.3943165336959641, 0.30155800619554496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.518293,"{'circle_3d': {'center': [-3.584235861326423, 5.119929880678375, 65.58487297240632], 'normal': [-0.269452350698557, 0.7124115188653595, -0.647970106170781], 'radius': 3.2285070494064345}, 'confidence': 0.9909130267515452, 'timestamp': 362455.131371, 'diameter_3d': 6.457014098812869, 'ellipse': {'center': [126.33177182251245, 167.77436007238927], 'axes': [35.30006654615836, 61.09839359402616], 'angle': -68.39195120020378}, 'location': [126.33177182251245, 167.77436007238927], 'diameter': 61.09839359402616, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.201983660602989, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.363724947091499, 'phi': -1.9648834686719303, 'norm_pos': [0.3947867869453514, 0.3009401663650447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.526408,"{'circle_3d': {'center': [-3.6044747853697556, 5.1249664761192415, 65.59886719580004], 'normal': [-0.2711389277021681, 0.7128312351520983, -0.6468039208879707], 'radius': 3.2459090508317416}, 'confidence': 0.9914578127406483, 'timestamp': 362455.139771, 'diameter_3d': 6.491818101663483, 'ellipse': {'center': [126.15074213148905, 167.8062079357964], 'axes': [35.39646428679371, 61.41528570792491], 'angle': -68.28464034542036}, 'location': [126.15074213148905, 167.8062079357964], 'diameter': 61.41528570792491, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.2013483742845268, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.364323218073137, 'phi': -1.9677424054994435, 'norm_pos': [0.39422106916090327, 0.3008074669341816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.5347378,"{'circle_3d': {'center': [-3.589547803121298, 5.136144533031415, 65.60495376358374], 'normal': [-0.2698950125147966, 0.7137627398947795, -0.6462967069059962], 'radius': 3.2402945094310476}, 'confidence': 0.9909865704610268, 'timestamp': 362455.148171, 'diameter_3d': 6.480589018862095, 'ellipse': {'center': [126.29290026633319, 167.90951252844306], 'axes': [35.29723759110491, 61.30313960062628], 'angle': -68.40158974725212}, 'location': [126.29290026633319, 167.90951252844306], 'diameter': 61.30313960062628, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.2007655686315113, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3656523030466765, 'phi': -1.9663844355975464, 'norm_pos': [0.3946653133322912, 0.3003770311314873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.542523,"{'circle_3d': {'center': [-3.597743042926818, 5.1418621279347425, 65.61470312706027], 'normal': [-0.27057794916525657, 0.7142392061367235, -0.6454842599496186], 'radius': 3.241846845202248}, 'confidence': 0.9912678717971148, 'timestamp': 362455.156571, 'diameter_3d': 6.483693690404496, 'ellipse': {'center': [126.22079206590276, 167.95651215900193], 'axes': [35.24934514583003, 61.32353655600534], 'angle': -68.36753118440593}, 'location': [126.22079206590276, 167.95651215900193], 'diameter': 61.32353655600534, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.20046179578125933, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3663328284797194, 'phi': -1.9677321549100573, 'norm_pos': [0.3944399752059461, 0.300181199337492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.550838,"{'circle_3d': {'center': [-3.5863265689740773, 5.1254722089983185, 65.59184127205417], 'normal': [-0.2696265763358615, 0.7128733795586881, -0.6473894145334602], 'radius': 3.262692139841816}, 'confidence': 0.9921523200251631, 'timestamp': 362455.164972, 'diameter_3d': 6.525384279683632, 'ellipse': {'center': [126.31999289126546, 167.80872140646562], 'axes': [35.628713468084705, 61.739747448198344], 'angle': -68.39358039904207}, 'location': [126.31999289126546, 167.80872140646562], 'diameter': 61.739747448198344, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1998628088057952, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3643833115482717, 'phi': -1.9654307955087946, 'norm_pos': [0.39474997778520454, 0.3007969941397266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.558523,"{'circle_3d': {'center': [-3.6031994476886906, 5.12522687271795, 65.59861966836768], 'normal': [-0.27103264956207934, 0.7128529348686574, -0.6468245481740013], 'radius': 3.247218597121939}, 'confidence': 0.991280458793899, 'timestamp': 362455.173372, 'diameter_3d': 6.494437194243878, 'ellipse': {'center': [126.16276834024612, 167.80829333357445], 'axes': [35.4125778508742, 61.44032074261278], 'angle': -68.29286375477594}, 'location': [126.16276834024612, 167.80829333357445], 'diameter': 61.44032074261278, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1992311254581991, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.364354159119957, 'phi': -1.9675912759944485, 'norm_pos': [0.3942586510632691, 0.3007987777767731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.56658,"{'circle_3d': {'center': [-3.5948648770242855, 5.114219927341101, 65.58302471566876], 'normal': [-0.2703381020067122, 0.7119356894205867, -0.6481241275655786], 'radius': 3.2336883684456446}, 'confidence': 0.9905760038347357, 'timestamp': 362455.181772, 'diameter_3d': 6.467376736891289, 'ellipse': {'center': [126.23183983664731, 167.71989604129607], 'axes': [35.367545351315734, 61.19837598819918], 'angle': -68.31425888414995}, 'location': [126.23183983664731, 167.71989604129607], 'diameter': 61.19837598819918, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.19823634463637108, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3630471305883964, 'phi': -1.9659638862269186, 'norm_pos': [0.39447449948952285, 0.3011670998279331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.57878,"{'circle_3d': {'center': [-3.6121988741424733, 5.133383166033734, 65.6113995291492], 'normal': [-0.2717826017665612, 0.713532625978306, -0.6457595597755419], 'radius': 3.2436420720475554}, 'confidence': 0.9879842610307736, 'timestamp': 362455.190172, 'diameter_3d': 6.487284144095111, 'ellipse': {'center': [126.08386611502642, 167.87831546104917], 'axes': [35.288615855126935, 61.36071775954031], 'angle': -68.26035913426632}, 'location': [126.08386611502642, 167.87831546104917], 'diameter': 61.36071775954031, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1970265380535352, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3653238057709576, 'phi': -1.9691659691092547, 'norm_pos': [0.39401208160945755, 0.30050701891229514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.586821,"{'circle_3d': {'center': [-3.6233703091824596, 5.125627803209807, 65.60754487848733], 'normal': [-0.27271355468656006, 0.7128863457429788, -0.6460807806640302], 'radius': 3.2403810938967426}, 'confidence': 0.9911887693695367, 'timestamp': 362455.198572, 'diameter_3d': 6.480762187793485, 'ellipse': {'center': [125.97680118353311, 167.80920664240548], 'axes': [35.27674827508016, 61.302602327871604], 'angle': -68.17442235530567}, 'location': [125.97680118353311, 167.80920664240548], 'diameter': 61.302602327871604, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.19609967229193837, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3644018006968177, 'phi': -1.970211839698177, 'norm_pos': [0.393677503698541, 0.30079497232331043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.594686,"{'circle_3d': {'center': [-3.620548607694703, 5.1472438190487795, 65.6302689142968], 'normal': [-0.2724784128959137, 0.7146876803962265, -0.6441871110132406], 'radius': 3.2661190704712904}, 'confidence': 0.9929442388490168, 'timestamp': 362455.206972, 'diameter_3d': 6.532238140942581, 'ellipse': {'center': [126.0174662163059, 167.98789399243526], 'axes': [35.40847049135552, 61.76891338430574], 'angle': -68.24629843044663}, 'location': [126.0174662163059, 167.98789399243526], 'diameter': 61.76891338430574, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.19602082524620146, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3669738056750314, 'phi': -1.9709549684638759, 'norm_pos': [0.39380458192595597, 0.3000504416981864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.60229,"{'circle_3d': {'center': [-3.611884492517375, 5.140767193755766, 65.61943389229063], 'normal': [-0.27175640329780304, 0.7141479616218087, -0.6450900295137552], 'radius': 3.2773563028057087}, 'confidence': 0.9921469573766942, 'timestamp': 362455.215372, 'diameter_3d': 6.554712605611417, 'ellipse': {'center': [126.09514451149109, 167.92943952401475], 'axes': [35.603401143028634, 61.9918665006686], 'angle': -68.28100187808421}, 'location': [126.09514451149109, 167.92943952401475], 'diameter': 61.9918665006686, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.19555697990656373, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.366202469531351, 'phi': -1.9695025068030994, 'norm_pos': [0.39404732659840963, 0.30029400198327183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.611383,"{'circle_3d': {'center': [-3.583730572163226, 5.153206540752399, 65.621405961838], 'normal': [-0.2694102432682906, 0.7151845738715281, -0.6449256903848081], 'radius': 3.254446735125409}, 'confidence': 0.9917389659497166, 'timestamp': 362455.223772, 'diameter_3d': 6.508893470250818, 'ellipse': {'center': [126.35705279017176, 168.05386352222052], 'axes': [35.34460559257105, 61.55586734276543], 'angle': -68.47923868043026}, 'location': [126.35705279017176, 168.05386352222052], 'diameter': 61.55586734276543, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.19475881847138554, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3676844761396985, 'phi': -1.966500314576114, 'norm_pos': [0.3948657899692868, 0.2997755686574145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.618206,"{'circle_3d': {'center': [-3.6166826567106147, 5.145241600641024, 65.62641453690063], 'normal': [-0.27215625031390633, 0.7145208288622469, -0.6445083091295891], 'radius': 3.270308327678386}, 'confidence': 0.991753648323653, 'timestamp': 362455.232172, 'diameter_3d': 6.540616655356772, 'ellipse': {'center': [126.05247287018692, 167.96985947281766], 'axes': [35.47994385510155, 61.8518440441428], 'angle': -68.26403566011936}, 'location': [126.05247287018692, 167.96985947281766], 'diameter': 61.8518440441428, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.19443916701690211, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.366735285833421, 'phi': -1.9703520091534277, 'norm_pos': [0.3939139777193341, 0.3001255855299264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.62621,"{'circle_3d': {'center': [-3.5955978490568983, 5.132661885366317, 65.60363733383299], 'normal': [-0.27039918300942994, 0.7134725192560214, -0.6464064093852248], 'radius': 3.241139528737221}, 'confidence': 0.9912652894488151, 'timestamp': 362455.240572, 'diameter_3d': 6.482279057474442, 'ellipse': {'center': [126.23563201401059, 167.8773224400865], 'axes': [35.31427828342787, 61.320415265467595], 'angle': -68.3568704802709}, 'location': [126.23563201401059, 167.8773224400865], 'diameter': 61.320415265467595, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1938489308433322, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3652380190036415, 'phi': -1.96698807433145, 'norm_pos': [0.3944863500437831, 0.30051115649963966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.6356301,"{'circle_3d': {'center': [-3.5955135965680602, 5.150111328967667, 65.62290551073913], 'normal': [-0.2703921619686934, 0.7149266395561339, -0.6448007279763801], 'radius': 3.2620632632768993}, 'confidence': 0.9917598788425886, 'timestamp': 362455.248972, 'diameter_3d': 6.524126526553799, 'ellipse': {'center': [126.24825459401467, 168.02092746675066], 'axes': [35.41613424168819, 61.69881522707687], 'angle': -68.4016275948105}, 'location': [126.24825459401467, 168.02092746675066], 'diameter': 61.69881522707687, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.19352993317046652, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.367315507059479, 'phi': -1.9678650315707875, 'norm_pos': [0.39452579560629586, 0.2999128022218722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.641994,"{'circle_3d': {'center': [-3.5896574711487625, 5.156717676277988, 65.62778118947375], 'normal': [-0.2699041515170853, 0.7154771684986605, -0.6443944214151623], 'radius': 3.2472272534920616}, 'confidence': 0.9904719348240295, 'timestamp': 362455.257372, 'diameter_3d': 6.494454506984123, 'ellipse': {'center': [126.30348006238422, 168.08565485938743], 'axes': [35.223454489310306, 61.4132220364306], 'angle': -68.45302065889574}, 'location': [126.30348006238422, 168.08565485938743], 'diameter': 61.4132220364306, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.19272402530676747, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3681031947097018, 'phi': -1.967445761847396, 'norm_pos': [0.3946983751949507, 0.2996431047525524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.650502,"{'circle_3d': {'center': [-3.5901733531071507, 5.155802488314552, 65.6269812372361], 'normal': [-0.26994714168028433, 0.7154009028350409, -0.6444610841016336], 'radius': 3.256427615392266}, 'confidence': 0.9918428516530728, 'timestamp': 362455.265772, 'diameter_3d': 6.512855230784532, 'ellipse': {'center': [126.29949377536815, 168.07398177270903], 'axes': [35.328723058653814, 61.58822529532778], 'angle': -68.44764391011209}, 'location': [126.29949377536815, 168.07398177270903], 'diameter': 61.58822529532778, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.19209400046027447, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3679940371675525, 'phi': -1.9674656535723787, 'norm_pos': [0.39468591804802544, 0.29969174261371234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.662579,"{'circle_3d': {'center': [-3.6329044803674293, 5.239799701558197, 65.73951644727586], 'normal': [-0.27350806895197427, 0.7224006706053447, -0.6350831499316528], 'radius': 3.2782823713558753}, 'confidence': 0.43250091484785663, 'timestamp': 362455.274172, 'diameter_3d': 6.556564742711751, 'ellipse': {'center': [125.95478816913202, 168.78242113286802], 'axes': [34.81921210076269, 61.89683614693225], 'angle': -68.40761801661687}, 'location': [125.95478816913202, 168.78242113286802], 'diameter': 61.89683614693225, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.19126566300975423, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3780641916996554, 'phi': -1.9774554574375682, 'norm_pos': [0.39360871302853756, 0.2967399119463833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.670309,"{'circle_3d': {'center': [-3.5887472540031062, 5.136627654279471, 65.60515306494742], 'normal': [-0.2698283000882806, 0.7138029999987843, -0.6462800984590229], 'radius': 3.2402474152883416}, 'confidence': 0.9913040893493776, 'timestamp': 362455.282572, 'diameter_3d': 6.480494830576683, 'ellipse': {'center': [126.30049834376408, 167.91394030147296], 'axes': [35.295525778039824, 61.30205654661332], 'angle': -68.40756280266528}, 'location': [126.30049834376408, 167.91394030147296], 'diameter': 61.30205654661332, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1907595199660328, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3657097873381256, 'phi': -1.9663056743724767, 'norm_pos': [0.39468905732426274, 0.300358582077196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
