eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494249.3690612,"{'circle_3d': {'center': [-1.6742821334450304, 6.577492863557959, 60.49344326692916], 'normal': [-0.23197428714241378, 0.5931622858886303, -0.7709386698720877], 'radius': 3.040783185653156}, 'confidence': 0.9997582613521651, 'timestamp': 359346.440955, 'diameter_3d': 6.081566371306312, 'ellipse': {'center': [143.10304858420196, 186.7650766500111], 'axes': [43.674069289201576, 62.36696271789353], 'angle': -69.33420778725392}, 'location': [143.10304858420196, 186.7650766500111], 'diameter': 62.36696271789353, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9660419155464561, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2057774112608746, 'phi': -1.8630772265826492, 'norm_pos': [0.4471970268256311, 0.22181218062495367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.5888581,"{'circle_3d': {'center': [-1.703499806593316, 6.582100684829092, 60.505835676662315], 'normal': [-0.23440909323810424, 0.5935462709945581, -0.7699059690609914], 'radius': 3.084363549403898}, 'confidence': 0.9988836226487118, 'timestamp': 359346.659355, 'diameter_3d': 6.168727098807796, 'ellipse': {'center': [142.81691003455276, 186.78085645595783], 'axes': [44.2110820680213, 63.248865817408394], 'angle': -69.13821615465937}, 'location': [142.81691003455276, 186.78085645595783], 'diameter': 63.248865817408394, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.960715941095247, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2062544461143623, 'phi': -1.8663440114757142, 'norm_pos': [0.44630284385797736, 0.22174643143350903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.597595,"{'circle_3d': {'center': [-1.6798167184500787, 6.584454059077354, 60.50047152204625], 'normal': [-0.23243550255950116, 0.5937423855152466, -0.7703529819456639], 'radius': 3.0705173651246875}, 'confidence': 0.9993134457353631, 'timestamp': 359346.667755, 'diameter_3d': 6.141034730249375, 'ellipse': {'center': [143.05368707183487, 186.81605225377763], 'axes': [44.05019946947813, 62.970196603251544], 'angle': -69.31290951083444}, 'location': [143.05368707183487, 186.81605225377763], 'diameter': 62.970196603251544, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9605734808666777, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.206498149122569, 'phi': -1.863835829010207, 'norm_pos': [0.44704277209948395, 0.22159978227592658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.604406,"{'circle_3d': {'center': [-1.6855686388195692, 6.589325480731244, 60.50596633476274], 'normal': [-0.2329148292569587, 0.5941483373197374, -0.7698950808859564], 'radius': 3.0706616143390253}, 'confidence': 0.9991718297095927, 'timestamp': 359346.676155, 'diameter_3d': 6.141323228678051, 'ellipse': {'center': [142.99661607587714, 186.8600019412923], 'axes': [44.01188186137612, 62.96748534587128], 'angle': -69.28464200299771}, 'location': [142.99661607587714, 186.8600019412923], 'diameter': 62.96748534587128, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9604314448314888, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.207002747134658, 'phi': -1.8645707827709808, 'norm_pos': [0.44686442523711606, 0.2214166585779488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.612693,"{'circle_3d': {'center': [-1.6978664674576631, 6.560317600166352, 60.48737306031673], 'normal': [-0.23393964831013317, 0.5917310139393297, -0.7714445204231241], 'radius': 3.0718642112310404}, 'confidence': 0.9990967823957363, 'timestamp': 359346.684555, 'diameter_3d': 6.143728422462081, 'ellipse': {'center': [142.86743992986186, 186.58330967777903], 'axes': [44.16844413796073, 63.01133220295293], 'angle': -69.1210527612361}, 'location': [142.86743992986186, 186.58330967777903], 'diameter': 63.01133220295293, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9602208666747103, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.204000778647212, 'phi': -1.8652310277764497, 'norm_pos': [0.4464607497808183, 0.22256954300925402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.620521,"{'circle_3d': {'center': [-1.664892692108031, 6.5652507431700595, 60.48121981784084], 'normal': [-0.23119183369766383, 0.5921421091896387, -0.771957290629448], 'radius': 3.0598382440858813}, 'confidence': 0.9987205951161652, 'timestamp': 359346.692955, 'diameter_3d': 6.119676488171763, 'ellipse': {'center': [143.19882836725336, 186.64469217422806], 'axes': [44.03820860156138, 62.770766631076285], 'angle': -69.36938582937309}, 'location': [143.19882836725336, 186.64469217422806], 'diameter': 62.770766631076285, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9598664970435045, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2045108321688356, 'phi': -1.8617831979540194, 'norm_pos': [0.44749633864766675, 0.2223137826073831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.6284292,"{'circle_3d': {'center': [-1.6386780107142513, 6.535584898158749, 60.450747893426254], 'normal': [-0.22900727691484885, 0.5896699554386962, -0.7744966176639971], 'radius': 3.0720615390469703}, 'confidence': 0.9987345777746705, 'timestamp': 359346.701355, 'diameter_3d': 6.144123078093941, 'ellipse': {'center': [143.46016016861114, 186.36812987182861], 'axes': [44.43954022265872, 63.053282198218994], 'angle': -69.48004753606806}, 'location': [143.46016016861114, 186.36812987182861], 'diameter': 63.053282198218994, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9595451497400265, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.201446455700439, 'phi': -1.858290009742996, 'norm_pos': [0.4483130005269098, 0.22346612553404743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.640508,"{'circle_3d': {'center': [-1.6065654830706615, 6.4862338012849445, 60.40398294993697], 'normal': [-0.2263312329445497, 0.5855573640325458, -0.7783936962881038], 'radius': 3.093587939816651}, 'confidence': 0.9987347279868681, 'timestamp': 359346.709755, 'diameter_3d': 6.187175879633302, 'ellipse': {'center': [143.77958798071018, 185.9030487439396], 'axes': [45.10082551417872, 63.54429178759665], 'angle': -69.58315305980483}, 'location': [143.77958798071018, 185.9030487439396], 'diameter': 63.54429178759665, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9591900976640311, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1963637820933983, 'phi': -1.8537611419917228, 'norm_pos': [0.4493112124397193, 0.22540396356691839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.648362,"{'circle_3d': {'center': [-1.5469820262932856, 6.4910171463762065, 60.390457437075355], 'normal': [-0.22136594487976838, 0.5859559761234843, -0.7795208223599047], 'radius': 3.0739641792253423}, 'confidence': 0.9977818681810965, 'timestamp': 359346.718155, 'diameter_3d': 6.1479283584506845, 'ellipse': {'center': [144.3791932268662, 185.97349509614673], 'axes': [44.91068543911606, 63.15488522556111], 'angle': -70.02856022091694}, 'location': [144.3791932268662, 185.97349509614673], 'diameter': 63.15488522556111, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9586119684327765, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.196855600120766, 'phi': -1.8474890328348386, 'norm_pos': [0.45118497883395686, 0.2251104370993886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.6564212,"{'circle_3d': {'center': [-1.5229866674995125, 6.447518544417832, 60.35116041413154], 'normal': [-0.21936633164695396, 0.5823310926269532, -0.7827955742718896], 'radius': 3.0405881021532086}, 'confidence': 0.7409919119442105, 'timestamp': 359346.726555, 'diameter_3d': 6.081176204306417, 'ellipse': {'center': [144.60915665230678, 185.58377177118493], 'axes': [44.71173750177947, 62.50880506816692], 'angle': -70.09233214090733}, 'location': [144.60915665230678, 185.58377177118493], 'diameter': 62.50880506816692, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9585006010386365, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1923895254389336, 'phi': -1.8440224746837062, 'norm_pos': [0.4519036145384587, 0.22673428428672948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.6667678,"{'circle_3d': {'center': [-1.6489063027346078, 6.73807399833996, 60.61154154044458], 'normal': [-0.22985963458321193, 0.6065440471204638, -0.7610971470791366], 'radius': 3.0793517383911255}, 'confidence': 0.5161821900588486, 'timestamp': 359346.734955, 'diameter_3d': 6.158703476782251, 'ellipse': {'center': [143.39514587944808, 188.2596330488846], 'axes': [43.34939942575836, 63.03697917603622], 'angle': -69.9221019809784}, 'location': [143.39514587944808, 188.2596330488846], 'diameter': 63.03697917603622, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9585006010386365, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2225028346381817, 'phi': -1.8640969613267178, 'norm_pos': [0.44810983087327527, 0.21558486229631413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.674724,"{'circle_3d': {'center': [-1.6388657579979578, 6.715892259492552, 60.59088761794702], 'normal': [-0.22902292252182435, 0.6046955688831798, -0.7628183072872663], 'radius': 3.0643897209662225}, 'confidence': 0.3155230326178701, 'timestamp': 359346.743355, 'diameter_3d': 6.128779441932445, 'ellipse': {'center': [143.48960223500418, 188.06205707854542], 'axes': [43.2898452783008, 62.7515614303346], 'angle': -69.93765982800953}, 'location': [143.48960223500418, 188.06205707854542], 'diameter': 62.7515614303346, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9585006010386365, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2201799068810217, 'phi': -1.862466500658447, 'norm_pos': [0.44840500698438807, 0.21640809550606077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.685239,"{'circle_3d': {'center': [-1.638754827863091, 6.717411101512809, 60.59205851964863], 'normal': [-0.2290136783439188, 0.6048221390515345, -0.7627207321454652], 'radius': 3.0606738893310648}, 'confidence': 0.05364908176558053, 'timestamp': 359346.751755, 'diameter_3d': 6.1213477786621295, 'ellipse': {'center': [143.49037071935012, 188.07787574203977], 'axes': [43.228601862883245, 62.674188783457055], 'angle': -69.94221536694992}, 'location': [143.49037071935012, 188.07787574203977], 'diameter': 62.674188783457055, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9585006010386365, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.22033883304241, 'phi': -1.8624906156175325, 'norm_pos': [0.4484074084979691, 0.21634218440816766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.690206,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359346.760155, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9585006010386365, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.699612,"{'circle_3d': {'center': [-2.979659545621267, 0.5399293631871709, 58.514734623386545], 'normal': [-0.34075573815710014, 0.09003199419106467, -0.9358310568339725], 'radius': 0.9744116732119908}, 'confidence': 0.724655694187109, 'timestamp': 359346.768555, 'diameter_3d': 1.9488233464239817, 'ellipse': {'center': [128.48239460395484, 125.70659819103322], 'axes': [18.949047902266027, 20.64948651187111], 'angle': -14.320480373766353}, 'location': [128.48239460395484, 125.70659819103322], 'diameter': 20.64948651187111, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9585006010386365, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.6609503964161931, 'phi': -1.9199952982653623, 'norm_pos': [0.4015074831373589, 0.4762225075373616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.705258,"{'circle_3d': {'center': [-2.5638111698552972, 1.813023472988907, 58.56577209650546], 'normal': [-0.30610170684326937, 0.19612317000787605, -0.9315779340740629], 'radius': 3.018422188568213}, 'confidence': 0.2186343304465483, 'timestamp': 359346.776955, 'diameter_3d': 6.036844377136426, 'ellipse': {'center': [133.31875538027447, 138.89911210574047], 'axes': [58.31157661432438, 63.91975007030746], 'angle': -32.92563597627029}, 'location': [133.31875538027447, 138.89911210574047], 'diameter': 63.91975007030746, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9585006010386365, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.7681990608374913, 'phi': -1.888266508225718, 'norm_pos': [0.4166211105633577, 0.4212536995594147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.7129128,"{'circle_3d': {'center': [-2.5580078236268418, 2.353730512775592, 58.69148405266075], 'normal': [-0.3056180946575647, 0.2411820899900997, -0.9211019377277888], 'radius': 3.0096243669378624}, 'confidence': 0.2318532398571902, 'timestamp': 359346.785355, 'diameter_3d': 6.019248733875725, 'ellipse': {'center': [133.42628481137854, 144.5117279158507], 'axes': [57.12917543863599, 63.59879334300777], 'angle': -38.744264191292196}, 'location': [133.42628481137854, 144.5117279158507], 'diameter': 63.59879334300777, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9585006010386365, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.8143800407138326, 'phi': -1.8911627963558593, 'norm_pos': [0.41695714003555795, 0.3978678003506221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.7260108,"{'circle_3d': {'center': [-2.414378303225217, 2.810271402016627, 58.77403930746559], 'normal': [-0.2936489679574293, 0.2792271640935193, -0.9142223331607183], 'radius': 3.0281031323194343}, 'confidence': 0.24766730148121907, 'timestamp': 359346.793755, 'diameter_3d': 6.056206264638869, 'ellipse': {'center': [134.96192880335258, 149.23782719469165], 'axes': [56.80641825029586, 63.90109750445006], 'angle': -44.18236116082186}, 'location': [134.96192880335258, 149.23782719469165], 'diameter': 63.90109750445006, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9585006010386365, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.8537854930039734, 'phi': -1.8815881741323963, 'norm_pos': [0.4217560275104768, 0.3781757200221182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.7346199,"{'circle_3d': {'center': [-2.425785842713571, 2.8203013376843344, 58.780779406842385], 'normal': [-0.29459959624812543, 0.28006299206582824, -0.9136606582126524], 'radius': 3.0244169194893784}, 'confidence': 0.2005848911103156, 'timestamp': 359346.802155, 'diameter_3d': 6.048833838978757, 'ellipse': {'center': [134.84441468496604, 149.34043306660317], 'axes': [56.68344256629117, 63.81603891652792], 'angle': -44.17260881198547}, 'location': [134.84441468496604, 149.34043306660317], 'diameter': 63.81603891652792, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9585006010386365, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.8546560533664147, 'phi': -1.8827099173143986, 'norm_pos': [0.42138879589051886, 0.3777481955558202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494249.7408152,"{'circle_3d': {'center': [-1.6951150881060415, 3.6660286558225583, 58.861686503109894], 'normal': [-0.2337103666974981, 0.350540268577347, -0.9069184001903602], 'radius': 3.0233209278225774}, 'confidence': 0.1487929678453262, 'timestamp': 359346.810555, 'diameter_3d': 6.046641855645155, 'ellipse': {'center': [142.48355619367786, 158.11274376081417], 'axes': [55.96648895528555, 63.707987644460346], 'angle': -57.2921241266733}, 'location': [142.48355619367786, 158.11274376081417], 'diameter': 63.707987644460346, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9585006010386365, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.9289442406936772, 'phi': -1.8230062262160407, 'norm_pos': [0.4452611131052433, 0.3411969009966076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
