eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495986.4128299,"{'circle_3d': {'center': [-3.4718431015882425, 5.503264072698958, 53.80646676070704], 'normal': [-0.27213806133145163, 0.5914873312005212, -0.7590017210810815], 'radius': 2.6379835054063303}, 'confidence': 0.9991991263927855, 'timestamp': 361082.991162, 'diameter_3d': 5.275967010812661, 'ellipse': {'center': [120.26205111992067, 182.80784688895508], 'axes': [41.43535639253473, 60.830859246233345], 'angle': -64.54056346142319}, 'location': [120.26205111992067, 182.80784688895508], 'diameter': 60.830859246233345, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.970344147932034, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.203698527077342, 'phi': -1.9150653327959464, 'norm_pos': [0.3758189097497521, 0.2383006379626872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.753414,"{'circle_3d': {'center': [-3.5122149349663854, 5.767414434026795, 54.03354401766329], 'normal': [-0.2755023807796302, 0.6134998613111744, -0.7400786163347279], 'radius': 2.7698269944336125}, 'confidence': 0.9989297584884057, 'timestamp': 361088.333522, 'diameter_3d': 5.539653988867225, 'ellipse': {'center': [119.98422547446177, 185.51550546502392], 'axes': [41.78726691128134, 63.60789785389945], 'angle': -65.12284032437053}, 'location': [119.98422547446177, 185.51550546502392], 'diameter': 63.60789785389945, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8917894559851813, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.231281244776742, 'phi': -1.9271634926208605, 'norm_pos': [0.37495070460769303, 0.22701872722906702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.7680671,"{'circle_3d': {'center': [-3.5312977481390506, 5.766077275700296, 54.03956198722229], 'normal': [-0.2770926152106856, 0.6133884314506327, -0.7395771188714774], 'radius': 2.7652888142415124}, 'confidence': 0.9989158897042525, 'timestamp': 361088.341922, 'diameter_3d': 5.530577628483025, 'ellipse': {'center': [119.77013312298124, 185.49584568469345], 'axes': [41.67170678138499, 63.49658190946662], 'angle': -64.99424306064705}, 'location': [119.77013312298124, 185.49584568469345], 'diameter': 63.49658190946662, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8918334646052295, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.231140147545054, 'phi': -1.9292720258290736, 'norm_pos': [0.37428166600931634, 0.22710064298044397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.77332,"{'circle_3d': {'center': [-3.516502084149992, 5.7591684431415455, 54.02831071645963], 'normal': [-0.2758596432115974, 0.6128126954040702, -0.7405147247683658], 'radius': 2.7778980967472435}, 'confidence': 0.9989789152174061, 'timestamp': 361088.350322, 'diameter_3d': 5.555796193494487, 'ellipse': {'center': [119.93347973616117, 185.423470994285], 'axes': [41.94840003985514, 63.79961928772929], 'angle': -65.06898969030695}, 'location': [119.93347973616117, 185.423470994285], 'diameter': 63.79961928772929, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8917717133139824, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2304113721892156, 'phi': -1.9273946534114141, 'norm_pos': [0.37479212417550367, 0.22740220419047918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.7829702,"{'circle_3d': {'center': [-3.5058088881718716, 5.761068482159388, 54.0259065811554], 'normal': [-0.27496854354675404, 0.6129710319888905, -0.7407150693770523], 'radius': 2.786274849268638}, 'confidence': 0.9148583620746562, 'timestamp': 361088.358722, 'diameter_3d': 5.572549698537276, 'ellipse': {'center': [120.05533853042965, 185.44371324777683], 'axes': [42.0943856847223, 63.995037987623206], 'angle': -65.14477640162347}, 'location': [120.05533853042965, 185.44371324777683], 'diameter': 63.995037987623206, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8917492547488193, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2306117559393672, 'phi': -1.9262492637227566, 'norm_pos': [0.3751729329075927, 0.22731786146759658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.789649,"{'circle_3d': {'center': [-3.5201668448630334, 5.8001768952602735, 54.06377862066424], 'normal': [-0.2761650399376842, 0.6162300664139642, -0.7375590660846484], 'radius': 2.7791663605820673}, 'confidence': 0.9985594704485395, 'timestamp': 361088.367122, 'diameter_3d': 5.558332721164135, 'ellipse': {'center': [119.91636131503844, 185.85077044902346], 'axes': [41.69986293918405, 63.787191112461485], 'angle': -65.17334671165396}, 'location': [119.91636131503844, 185.85077044902346], 'diameter': 63.787191112461485, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.891666511659106, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2347431985616244, 'phi': -1.9290681273057446, 'norm_pos': [0.3747386291094951, 0.22562178979573555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.798965,"{'circle_3d': {'center': [-3.5005882809533646, 5.832153766963781, 54.083265322659464], 'normal': [-0.2745334929452118, 0.6188948057225899, -0.735935174251713], 'radius': 2.7992827254225263}, 'confidence': 0.9986787511023212, 'timestamp': 361088.375522, 'diameter_3d': 5.598565450845053, 'ellipse': {'center': [120.1565884582759, 186.18343650905553], 'axes': [41.856523830336386, 64.22641418211792], 'angle': -65.39956215297475}, 'location': [120.1565884582759, 186.18343650905553], 'diameter': 64.22641418211792, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8914095865504845, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.238131207303684, 'phi': -1.9278478155616112, 'norm_pos': [0.3754893389321122, 0.22423568121226867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.8058171,"{'circle_3d': {'center': [-3.4835790433360954, 5.862017932111833, 54.10212187837237], 'normal': [-0.273116056477106, 0.6213834861515941, -0.7343637946089704], 'radius': 2.8052150311780855}, 'confidence': 0.9983640627545993, 'timestamp': 361088.383922, 'diameter_3d': 5.610430062356171, 'ellipse': {'center': [120.36406885710042, 186.49935619524666], 'axes': [41.803928739860424, 64.34036291439358], 'angle': -65.6014922812167}, 'location': [120.36406885710042, 186.49935619524666], 'diameter': 64.34036291439358, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8912100490599761, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.241303558266281, 'phi': -1.9268537932998806, 'norm_pos': [0.3761377151784388, 0.22291934918647227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.8124318,"{'circle_3d': {'center': [-3.457302727013983, 5.882126000240207, 54.10942912615365], 'normal': [-0.27092636345026333, 0.6230591584956254, -0.7337548572938641], 'radius': 2.7726948905666116}, 'confidence': 0.9974920360078586, 'timestamp': 361088.392322, 'diameter_3d': 5.545389781133223, 'ellipse': {'center': [120.66127180973768, 186.7355577870896], 'axes': [41.26573392957421, 63.58497065617559], 'angle': -65.83313476202729}, 'location': [120.66127180973768, 186.7355577870896], 'diameter': 63.58497065617559, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.890877480122787, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.243444059922534, 'phi': -1.924501263574224, 'norm_pos': [0.3770664744054303, 0.22193517588712675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.8207428,"{'circle_3d': {'center': [-3.4805800769105244, 5.888182172215375, 54.12321004879425], 'normal': [-0.27286614260830844, 0.623563839493556, -0.7326064470738141], 'radius': 2.7864772525404837}, 'confidence': 0.9361350794943151, 'timestamp': 361088.400722, 'diameter_3d': 5.5729545050809675, 'ellipse': {'center': [120.40865504774045, 186.78242557056637], 'axes': [41.36552892111791, 63.88531891878582], 'angle': -65.70045650715447}, 'location': [120.40865504774045, 186.78242557056637], 'diameter': 63.88531891878582, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8909121328851355, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2440894538295955, 'phi': -1.927337745303843, 'norm_pos': [0.3762770470241889, 0.22173989345597345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.8329768,"{'circle_3d': {'center': [-3.468229341383042, 5.883038299110519, 54.114246403000166], 'normal': [-0.2718369146476849, 0.6231351834014847, -0.7333534175566548], 'radius': 2.7858428938451945}, 'confidence': 0.9983992352869797, 'timestamp': 361088.409122, 'diameter_3d': 5.571685787690389, 'ellipse': {'center': [120.54289529016457, 186.73424512282412], 'axes': [41.424645650660516, 63.88123528860048], 'angle': -65.76494456884359}, 'location': [120.54289529016457, 186.73424512282412], 'diameter': 63.88123528860048, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8907874968415275, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2435412605195673, 'phi': -1.9257711978485015, 'norm_pos': [0.37669654778176426, 0.2219406453215662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.836606,"{'circle_3d': {'center': [-3.4526715228196316, 5.89980622147535, 54.122761143739325], 'normal': [-0.2705404297674007, 0.6245325102652206, -0.732643855828391], 'radius': 2.786525887155526}, 'confidence': 0.969536262022157, 'timestamp': 361088.417522, 'diameter_3d': 5.573051774311052, 'ellipse': {'center': [120.72565496555805, 186.91505765138947], 'axes': [41.372150607083086, 63.88688833309617], 'angle': -65.9164317153407}, 'location': [120.72565496555805, 186.91505765138947], 'diameter': 63.88688833309617, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8907354850688942, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2453291370533153, 'phi': -1.9245304328786559, 'norm_pos': [0.3772676717673689, 0.22118725978587717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.84934,"{'circle_3d': {'center': [-3.462299120363154, 5.875155105122474, 54.105359823607046], 'normal': [-0.27134272956269423, 0.6224782505691476, -0.734093965839415], 'radius': 2.7947895145268733}, 'confidence': 0.9825848565707953, 'timestamp': 361088.425922, 'diameter_3d': 5.589579029053747, 'ellipse': {'center': [120.60613771915494, 186.65019281729778], 'axes': [41.62565725860306, 64.09708111265714], 'angle': -65.77958264864583}, 'location': [120.60613771915494, 186.65019281729778], 'diameter': 64.09708111265714, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8908527188295823, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.242701596330661, 'phi': -1.9248502533535883, 'norm_pos': [0.3768941803723592, 0.22229086326125924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.857119,"{'circle_3d': {'center': [-3.4322049229303326, 5.853744948722955, 54.07620694722737], 'normal': [-0.2688348797766258, 0.6206940708691877, -0.7365233722043877], 'radius': 2.8025506009921317}, 'confidence': 0.9690901421135787, 'timestamp': 361088.434322, 'diameter_3d': 5.605101201984263, 'ellipse': {'center': [120.93045405718073, 186.4353010986941], 'axes': [41.96531663875498, 64.30963864343407], 'angle': -65.91082891345327}, 'location': [120.93045405718073, 186.4353010986941], 'diameter': 64.30963864343407, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8912470609983236, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.240423954948572, 'phi': -1.9207757935555507, 'norm_pos': [0.37790766892868977, 0.22318624542210785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.864573,"{'circle_3d': {'center': [-3.4393789911973593, 5.845816028146864, 54.072150939100524], 'normal': [-0.26943271879887803, 0.6200333274878467, -0.7368613728816251], 'radius': 2.805207112830092}, 'confidence': 0.9495364100564219, 'timestamp': 361088.442722, 'diameter_3d': 5.610414225660184, 'ellipse': {'center': [120.84665594005916, 186.3482962375174], 'axes': [42.035357138125896, 64.37548762369204], 'angle': -65.83996630968448}, 'location': [120.84665594005916, 186.3482962375174], 'diameter': 64.37548762369204, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8913908234475132, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2395815076550916, 'phi': -1.9213438774952234, 'norm_pos': [0.37764579981268487, 0.22354876567701087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.8728378,"{'circle_3d': {'center': [-3.471922440377191, 5.802266106363623, 54.047606459924594], 'normal': [-0.2721446728971973, 0.6164041673392433, -0.7389067461462857], 'radius': 2.798368413099187}, 'confidence': 0.9973855813369706, 'timestamp': 361088.451122, 'diameter_3d': 5.596736826198374, 'ellipse': {'center': [120.45839686421549, 185.8831046404065], 'axes': [42.115839285606675, 64.24741302561854], 'angle': -65.494216924284}, 'location': [120.45839686421549, 185.8831046404065], 'diameter': 64.24741302561854, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8920450335602403, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.234964279644551, 'phi': -1.9236864628767902, 'norm_pos': [0.3764324902006734, 0.22548706399830631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.881123,"{'circle_3d': {'center': [-3.4446490908285674, 5.807618319857916, 54.04207165198184], 'normal': [-0.26987189376814535, 0.6168501851304344, -0.739367980141515], 'radius': 2.8147586439435144}, 'confidence': 0.9946303042018432, 'timestamp': 361088.459522, 'diameter_3d': 5.629517287887029, 'ellipse': {'center': [120.76847225298161, 185.94215096642495], 'axes': [42.407905200928184, 64.6306772833724], 'angle': -65.68906441797154}, 'location': [120.76847225298161, 185.94215096642495], 'diameter': 64.6306772833724, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8924186122297284, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.235530827499616, 'phi': -1.9207742625700184, 'norm_pos': [0.37740147579056754, 0.225241037639896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.8890722,"{'circle_3d': {'center': [-3.4700665467603677, 5.7815608533594745, 54.02969283443396], 'normal': [-0.2719900150957954, 0.6146787295888976, -0.740399548270505], 'radius': 2.7991803466495453}, 'confidence': 0.9997991505310879, 'timestamp': 361088.467921, 'diameter_3d': 5.598360693299091, 'ellipse': {'center': [120.46757554273779, 185.66667609627154], 'axes': [42.26435988993871, 64.28723728284754], 'angle': -65.44237762582162}, 'location': [120.46757554273779, 185.66667609627154], 'diameter': 64.28723728284754, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8928302645222264, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2327749269703547, 'phi': -1.9228483853177607, 'norm_pos': [0.3764611735710556, 0.2263888495988685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.896822,"{'circle_3d': {'center': [-3.472008115590864, 5.77579973435693, 54.025626218082806], 'normal': [-0.27215181249833675, 0.6141986363386855, -0.7407384329664348], 'radius': 2.779787385222108}, 'confidence': 0.999286366917448, 'timestamp': 361088.476321, 'diameter_3d': 5.559574770444216, 'ellipse': {'center': [120.43873996368755, 185.6149054098717], 'axes': [42.00137091516011, 63.846093571469105], 'angle': -65.41182806498942}, 'location': [120.43873996368755, 185.6149054098717], 'diameter': 63.846093571469105, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8931160752050804, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2321664164178383, 'phi': -1.9228927596539966, 'norm_pos': [0.3763710623865236, 0.22660456079220126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.905022,"{'circle_3d': {'center': [-3.5011306099419484, 5.78156155668548, 54.041166693488464], 'normal': [-0.27457868702759375, 0.614678788199398, -0.7394433933492964], 'radius': 2.7846606638506453}, 'confidence': 0.9995453589820963, 'timestamp': 361088.484721, 'diameter_3d': 5.5693213277012905, 'ellipse': {'center': [120.11870254990015, 185.66110302409012], 'axes': [41.95500526683717, 63.93996454824016], 'angle': -65.2393467620369}, 'location': [120.11870254990015, 185.66110302409012], 'diameter': 63.93996454824016, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8936016178829997, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2327750012758423, 'phi': -1.926346979719936, 'norm_pos': [0.37537094546843797, 0.22641207073295777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.912905,"{'circle_3d': {'center': [-3.506670891254152, 5.741816945257737, 54.01032970457358], 'normal': [-0.27504037713694407, 0.6113667372470861, -0.7420131424255367], 'radius': 2.8035701438967466}, 'confidence': 0.9989307555078694, 'timestamp': 361088.493121, 'diameter_3d': 5.607140287793493, 'ellipse': {'center': [120.03846572783323, 185.2331148037999], 'axes': [42.47490754788601, 64.41120696996286], 'angle': -65.07867329221232}, 'location': [120.03846572783323, 185.2331148037999], 'diameter': 64.41120696996286, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8936917760948626, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2285828693270893, 'phi': -1.9257635026782849, 'norm_pos': [0.3751202053994788, 0.2281953549841671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.920137,"{'circle_3d': {'center': [-3.5011538663033743, 5.760074409452775, 54.02335754760203], 'normal': [-0.2745806250577126, 0.6128881925966727, -0.7409274888398322], 'radius': 2.805630069477286}, 'confidence': 0.914106899766699, 'timestamp': 361088.501521, 'diameter_3d': 5.611260138954572, 'ellipse': {'center': [120.11062339058198, 185.4258245517607], 'axes': [42.407371435048894, 64.4431353624574], 'angle': -65.17206869251332}, 'location': [120.11062339058198, 185.4258245517607], 'diameter': 64.4431353624574, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8938654324857187, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2305069141986578, 'phi': -1.9256954655724867, 'norm_pos': [0.37534569809556867, 0.22739239770099706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.932585,"{'circle_3d': {'center': [-3.510407935066432, 5.784442385402288, 54.04701365425507], 'normal': [-0.27535179745463406, 0.6149188572591321, -0.7389561466187459], 'radius': 2.8204742827363325}, 'confidence': 0.9804374006651644, 'timestamp': 361088.509921, 'diameter_3d': 5.640948565472665, 'ellipse': {'center': [120.02451393374747, 185.6701448401606], 'axes': [42.45030456893652, 64.75637549875557], 'angle': -65.18779036021827}, 'location': [120.02451393374747, 185.6701448401606], 'diameter': 64.75637549875557, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8939361452350303, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2330793932387785, 'phi': -1.9274811175644682, 'norm_pos': [0.37507660604296084, 0.2263743964993309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.940902,"{'circle_3d': {'center': [-3.524453483581941, 5.794745382708955, 54.060848836221595], 'normal': [-0.2765222598309265, 0.6157774403680211, -0.7378032147882021], 'radius': 2.789315390698225}, 'confidence': 0.992270940811933, 'timestamp': 361088.518321, 'diameter_3d': 5.57863078139645, 'ellipse': {'center': [119.86765715640215, 185.78730578133906], 'axes': [41.874261178126126, 64.02387179871789], 'angle': -65.12854198690243}, 'location': [119.86765715640215, 185.78730578133906], 'diameter': 64.02387179871789, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8940963077321951, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2341686127653038, 'phi': -1.9293840548379102, 'norm_pos': [0.3745864286137567, 0.2258862259110873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.949013,"{'circle_3d': {'center': [-3.5299587917102087, 5.829890713251805, 54.0923723865831], 'normal': [-0.2769810355082821, 0.6187062179132585, -0.7351762522580767], 'radius': 2.8383938625862393}, 'confidence': 0.9994224364409612, 'timestamp': 361088.526721, 'diameter_3d': 5.6767877251724785, 'ellipse': {'center': [119.83685952178777, 186.128647239034], 'axes': [42.37011114130241, 65.11409288467442], 'angle': -65.20203992831125}, 'location': [119.83685952178777, 186.128647239034], 'diameter': 65.11409288467442, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.89432268473425, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.237891135697697, 'phi': -1.931104389239295, 'norm_pos': [0.3744901860055868, 0.2244639698373584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.956693,"{'circle_3d': {'center': [-3.5058140247458303, 5.861211243999346, 54.109740054651], 'normal': [-0.27496897159458394, 0.6213162621422202, -0.7337289465857516], 'radius': 2.8384412394506797}, 'confidence': 0.9994559000706572, 'timestamp': 361088.535121, 'diameter_3d': 5.676882478901359, 'ellipse': {'center': [120.1232470771225, 186.46557314301106], 'axes': [42.239813477865745, 65.09435754237218], 'angle': -65.45486311131859}, 'location': [120.1232470771225, 186.46557314301106], 'diameter': 65.09435754237218, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.894440118829265, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.241217762276735, 'phi': -1.929352639629209, 'norm_pos': [0.3753851471160078, 0.22306011190412056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.965736,"{'circle_3d': {'center': [-3.530927943556513, 5.8571400702043785, 54.115742998349155], 'normal': [-0.2770617981621408, 0.6209769976593063, -0.7332287012775721], 'radius': 2.830605484231074}, 'confidence': 0.9779482899264451, 'timestamp': 361088.543521, 'diameter_3d': 5.661210968462148, 'ellipse': {'center': [119.84022311209421, 186.41647644146457], 'axes': [42.07466802568807, 64.9073471764458], 'angle': -65.27995689112973}, 'location': [119.84022311209421, 186.41647644146457], 'diameter': 64.9073471764458, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8947654710028563, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.240784858195844, 'phi': -1.9320768086994473, 'norm_pos': [0.3745006972252944, 0.22326468149389767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
