eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496131.6565828,"{'circle_3d': {'center': [-3.770494783415436, 6.829970014020887, 63.24553935090752], 'normal': [-0.26970328095867213, 0.5930192974863467, -0.7586753278240486], 'radius': 3.2445323118896905}, 'confidence': 0.9992620172164186, 'timestamp': 361228.243936, 'diameter_3d': 6.489064623779381, 'ellipse': {'center': [123.33051538278451, 186.29456342781816], 'axes': [43.211466360095066, 63.650556902704444], 'angle': -65.09446849637668}, 'location': [123.33051538278451, 186.29456342781816], 'diameter': 63.650556902704444, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.910600067641032, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2055998158283083, 'phi': -1.9123557111884282, 'norm_pos': [0.3854078605712016, 0.22377265238409094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.560621,"{'circle_3d': {'center': [-3.4626261107910206, 6.816999521168829, 63.131880230027], 'normal': [-0.24404755823997085, 0.5919384230820086, -0.7681469212307586], 'radius': 3.01724784640557}, 'confidence': 0.9997012017897371, 'timestamp': 361230.150736, 'diameter_3d': 6.03449569281114, 'ellipse': {'center': [126.22840558339541, 186.36600423354156], 'axes': [40.97841301793099, 59.29293264004661], 'angle': -67.13064037711025}, 'location': [126.22840558339541, 186.36600423354156], 'diameter': 59.29293264004661, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9394320197954387, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2042580911462655, 'phi': -1.8784201335401276, 'norm_pos': [0.3944637674481107, 0.22347498236024355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.573078,"{'circle_3d': {'center': [-3.471831310532334, 6.804882376431159, 63.125482049125594], 'normal': [-0.24481465821841364, 0.5909286610205361, -0.768680102972542], 'radius': 3.030139897424498}, 'confidence': 0.9903013962066469, 'timestamp': 361230.159136, 'diameter_3d': 6.060279794848996, 'ellipse': {'center': [126.13760510049255, 186.24910000098106], 'axes': [41.197854936350076, 59.55250314068467], 'angle': -67.03169509015741}, 'location': [126.13760510049255, 186.24910000098106], 'diameter': 59.55250314068467, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9396015940305591, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2030058340101624, 'phi': -1.8791262542747498, 'norm_pos': [0.39418001593903923, 0.2239620833292456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.5810492,"{'circle_3d': {'center': [-3.4635423866292534, 6.79530591046893, 63.115494256032086], 'normal': [-0.24412391455982357, 0.5901306221903504, -0.769512419063668], 'radius': 3.043831893772775}, 'confidence': 0.94755610800133, 'timestamp': 361230.167536, 'diameter_3d': 6.08766378754555, 'ellipse': {'center': [126.21555696499334, 186.15999961060044], 'axes': [41.45459393289615, 59.83123912579399], 'angle': -67.06018255671052}, 'location': [126.21555696499334, 186.15999961060044], 'diameter': 59.83123912579399, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9396678252256763, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.202016957748609, 'phi': -1.877998121144459, 'norm_pos': [0.3944236155156042, 0.22433333495583152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.588358,"{'circle_3d': {'center': [-3.5112017585832502, 6.768539628317903, 63.11025045394128], 'normal': [-0.24809552888932332, 0.5879000986777648, -0.7699494025712348], 'radius': 3.063738700084678}, 'confidence': 0.9728589469359659, 'timestamp': 361230.175936, 'diameter_3d': 6.127477400169356, 'ellipse': {'center': [125.75192774073307, 185.89649750159202], 'axes': [41.760651066198655, 60.227877160771506], 'angle': -66.65311942838676}, 'location': [125.75192774073307, 185.89649750159202], 'diameter': 60.227877160771506, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9397782747980532, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.199256822773941, 'phi': -1.8825146218517126, 'norm_pos': [0.3929747741897908, 0.22543126041003325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.597019,"{'circle_3d': {'center': [-3.4726784843057796, 6.763359749273848, 63.09397832255677], 'normal': [-0.24488525603286745, 0.5874684420907602, -0.7713054135199441], 'radius': 3.04461589635932}, 'confidence': 0.9797684869425121, 'timestamp': 361230.184336, 'diameter_3d': 6.08923179271864, 'ellipse': {'center': [126.11606693613189, 185.86886800371184], 'axes': [41.61536348246196, 59.86690082827298], 'angle': -66.90216873042269}, 'location': [126.11606693613189, 185.86886800371184], 'diameter': 59.86690082827298, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.939831232190147, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1987233142492784, 'phi': -1.8782248872488938, 'norm_pos': [0.39411270917541213, 0.22554638331786736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.604466,"{'circle_3d': {'center': [-3.492370931498882, 6.748747292683273, 63.08913467089617], 'normal': [-0.2465262932989593, 0.586250737374879, -0.7717090511583274], 'radius': 3.064336539898017}, 'confidence': 0.9991402399571628, 'timestamp': 361230.192736, 'diameter_3d': 6.128673079796034, 'ellipse': {'center': [125.92495256505731, 185.72337416156103], 'axes': [41.918538775203274, 60.25962894943693], 'angle': -66.72270811499989}, 'location': [125.92495256505731, 185.72337416156103], 'diameter': 60.25962894943693, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9397873548204538, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1972193967774456, 'phi': -1.880004791804172, 'norm_pos': [0.3935154767658041, 0.22615260766016243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.613854,"{'circle_3d': {'center': [-3.4851427851141628, 6.754367343896788, 63.091099770167986], 'normal': [-0.24592394776689938, 0.5867190749760052, -0.7715452928856764], 'radius': 3.0519767787376466}, 'confidence': 0.9988231751042992, 'timestamp': 361230.201136, 'diameter_3d': 6.103953557475293, 'ellipse': {'center': [125.99437206008454, 185.781105153437], 'axes': [41.73572357759263, 60.01449191580496], 'angle': -66.78938473773334}, 'location': [125.99437206008454, 185.781105153437], 'diameter': 60.01449191580496, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9397154411863395, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1977976198100944, 'phi': -1.8793577766493716, 'norm_pos': [0.3937324126877642, 0.22591206186067914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.620553,"{'circle_3d': {'center': [-3.475108868491425, 6.777839555383128, 63.1057977616221], 'normal': [-0.2450877880483379, 0.5886750925998668, -0.7703204602645002], 'radius': 3.0452427821521675}, 'confidence': 0.9984988680374135, 'timestamp': 361230.209536, 'diameter_3d': 6.090485564304335, 'ellipse': {'center': [126.09832971327816, 185.998508028475], 'axes': [41.54108348337603, 59.86811911136816], 'angle': -66.92874139951752}, 'location': [126.09832971327816, 185.998508028475], 'diameter': 59.86811911136816, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9395854670100734, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2002152006764373, 'phi': -1.8788323961221378, 'norm_pos': [0.39405728035399423, 0.2250062165480209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.629111,"{'circle_3d': {'center': [-3.465289166136593, 6.7622646271610565, 63.09080170898394], 'normal': [-0.24426947951876857, 0.5873771819146942, -0.7715701313176802], 'radius': 3.0388706252906457}, 'confidence': 0.9987508754886106, 'timestamp': 361230.217936, 'diameter_3d': 6.077741250581291, 'ellipse': {'center': [126.18558807470944, 185.8634353813538], 'axes': [41.559268144270106, 59.75680679085816], 'angle': -66.94978766496524}, 'location': [126.18558807470944, 185.8634353813538], 'diameter': 59.75680679085816, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.939402244098364, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.198610547155332, 'phi': -1.877400717261436, 'norm_pos': [0.394329962733467, 0.22556901924435913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.637026,"{'circle_3d': {'center': [-3.4576204597743936, 6.7769752945240525, 63.09959179267335], 'normal': [-0.24363042065525195, 0.5886030708616106, -0.7708376243435623], 'radius': 3.058606314969464}, 'confidence': 0.9987755451812791, 'timestamp': 361230.226336, 'diameter_3d': 6.117212629938928, 'ellipse': {'center': [126.26774437859618, 185.99074516611358], 'axes': [41.768261832877236, 60.136953394804735], 'angle': -67.04646541830583}, 'location': [126.26774437859618, 185.99074516611358], 'diameter': 60.136953394804735, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9394085471007951, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.20012610852148, 'phi': -1.876920562028872, 'norm_pos': [0.39458670118311306, 0.22503856180786008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.645041,"{'circle_3d': {'center': [-3.468721196794155, 6.810911834820047, 63.12912992629505], 'normal': [-0.2445554820735654, 0.5914311158862767, -0.7683761132084206], 'radius': 3.038847397410468}, 'confidence': 0.9331867796875283, 'timestamp': 361230.234736, 'diameter_3d': 6.077694794820936, 'ellipse': {'center': [126.17105847473613, 186.30097125576611], 'axes': [41.29118510786775, 59.720374896299006], 'angle': -67.07086580394483}, 'location': [126.17105847473613, 186.30097125576611], 'diameter': 59.720374896299006, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9395013498130544, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.203628809998761, 'phi': -1.87893440000091, 'norm_pos': [0.3942845577335504, 0.22374595310097456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.656793,"{'circle_3d': {'center': [-3.488630670474937, 6.737802778611476, 63.079637606948964], 'normal': [-0.24621460488029723, 0.5853386945355625, -0.772500473153928], 'radius': 3.061885856649737}, 'confidence': 0.9408702850494396, 'timestamp': 361230.243136, 'diameter_3d': 6.123771713299474, 'ellipse': {'center': [125.95628991360684, 185.62663545424263], 'axes': [41.95205041423241, 60.22037786143155], 'angle': -66.71540417947332}, 'location': [125.95628991360684, 185.62663545424263], 'diameter': 60.22037786143155, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9398254561133079, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1960940561554336, 'phi': -1.8793415611839284, 'norm_pos': [0.39361340598002137, 0.22655568560732242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.6653929,"{'circle_3d': {'center': [-3.4679054839723675, 6.709080332643089, 63.0513791662497], 'normal': [-0.2444875060050831, 0.5829451573715303, -0.7748553432122001], 'radius': 3.038661831528264}, 'confidence': 0.987111446741795, 'timestamp': 361230.251536, 'diameter_3d': 6.077323663056528, 'ellipse': {'center': [126.14059178985174, 185.38229650049095], 'axes': [41.832109128809506, 59.789740476543074], 'angle': -66.77164741274872}, 'location': [126.14059178985174, 185.38229650049095], 'diameter': 59.789740476543074, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9400904358746076, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1931450820169722, 'phi': -1.8764361838750054, 'norm_pos': [0.3941893493432867, 0.22757376458128775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.6743639,"{'circle_3d': {'center': [-3.4403035838290865, 6.706849700796528, 63.04103885040991], 'normal': [-0.2421873476598097, 0.5827592713843169, -0.7757170361988492], 'radius': 3.0571739850983417}, 'confidence': 0.9998726514908843, 'timestamp': 361230.259936, 'diameter_3d': 6.114347970196683, 'ellipse': {'center': [126.40755142512201, 185.36303019839193], 'axes': [42.16176985160405, 60.164113676265224], 'angle': -66.9563298225334}, 'location': [126.40755142512201, 185.36303019839193], 'diameter': 60.164113676265224, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9402831989378413, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.192916321273502, 'phi': -1.873417833654975, 'norm_pos': [0.3950235982035063, 0.2276540408400336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.683285,"{'circle_3d': {'center': [-3.453649457197372, 6.714543366336027, 63.051003542730996], 'normal': [-0.24329950377383347, 0.5834004101792751, -0.7748866451720922], 'radius': 3.055345184142968}, 'confidence': 0.9979466736718687, 'timestamp': 361230.268336, 'diameter_3d': 6.110690368285936, 'ellipse': {'center': [126.28204067262651, 185.42940482747116], 'axes': [42.06559985514759, 60.11866959158957], 'angle': -66.88691713439911}, 'location': [126.28204067262651, 185.42940482747116], 'diameter': 60.11866959158957, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9403578191982453, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.193705497926383, 'phi': -1.8750296527328139, 'norm_pos': [0.39463137710195784, 0.2273774798855368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.688881,"{'circle_3d': {'center': [-3.462492167639846, 6.731982081477598, 63.06694354736537], 'normal': [-0.24403639631070634, 0.5848536364410727, -0.7735583114525612], 'radius': 3.115562444550541}, 'confidence': 0.9910742909465311, 'timestamp': 361230.276736, 'diameter_3d': 6.231124889101082, 'ellipse': {'center': [126.21336899027492, 185.5606408649088], 'axes': [42.781367010440036, 61.28932820472007], 'angle': -66.87821100695942}, 'location': [126.21336899027492, 185.5606408649088], 'diameter': 61.28932820472007, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9403723654381579, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1954959307617656, 'phi': -1.8763869672413296, 'norm_pos': [0.3944167780946091, 0.22683066306288002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.697026,"{'circle_3d': {'center': [-3.421729389555188, 6.765479974052013, 63.079568830144524], 'normal': [-0.24063949813698482, 0.5876451274889406, -0.772506204554298], 'radius': 3.0749097755916006}, 'confidence': 0.9476654779753306, 'timestamp': 361230.285136, 'diameter_3d': 6.149819551183201, 'ellipse': {'center': [126.61019338678176, 185.89126413390272], 'axes': [42.13481795915836, 60.47683574611793], 'angle': -67.26009736964022}, 'location': [126.61019338678176, 185.89126413390272], 'diameter': 60.47683574611793, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.940483753862964, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.198941664626093, 'phi': -1.8727744061035292, 'norm_pos': [0.395656854333693, 0.2254530661087386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496133.704826,"{'circle_3d': {'center': [-3.3991598288292018, 6.815426985160263, 63.1107474337144], 'normal': [-0.2387587014098193, 0.5918073784146282, -0.7699079875901418], 'radius': 3.0458447888868463}, 'confidence': 0.9609097585796355, 'timestamp': 361230.293536, 'diameter_3d': 6.091689577773693, 'ellipse': {'center': [126.84065926561809, 186.35971145686221], 'axes': [41.51858801716911, 59.87530460580001], 'angle': -67.56253035605482}, 'location': [126.84065926561809, 186.35971145686221], 'diameter': 59.87530460580001, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9406161805765811, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2040955110250353, 'phi': -1.8715053537044954, 'norm_pos': [0.39637706020505653, 0.22350120226307413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
