eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494099.1526341,"{'circle_3d': {'center': [-0.5731782360465436, 2.2521566922203915, 25.683419912434427], 'normal': [-0.25322060386537604, 0.6423062431478987, -0.7234099914925745], 'radius': 1.1943816410717145}, 'confidence': 0.9983668349063338, 'timestamp': 359196.223755, 'diameter_3d': 2.388763282143429, 'ellipse': {'center': [146.3950177915746, 173.79970446086347], 'axes': [38.178906558378365, 57.697882019760826], 'angle': -69.01492808219132}, 'location': [146.3950177915746, 173.79970446086347], 'diameter': 57.697882019760826, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.768658466097405, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2682998137393646, 'phi': -1.9075045274637497, 'norm_pos': [0.4574844305986706, 0.2758345647464022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.2019498,"{'circle_3d': {'center': [-0.45256426631899993, 2.2870592766434505, 25.67310425843543], 'normal': [-0.24316943972141403, 0.6452147918498202, -0.7242696293258242], 'radius': 1.2294294665041536}, 'confidence': 0.47196188136476785, 'timestamp': 359201.272155, 'diameter_3d': 2.4588589330083073, 'ellipse': {'center': [149.3094234339558, 174.62712740663892], 'axes': [39.37936326769677, 59.41893148345513], 'angle': -70.04664291066351}, 'location': [149.3094234339558, 174.62712740663892], 'diameter': 59.41893148345513, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.742897548682786, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2721007173721075, 'phi': -1.8947152291307765, 'norm_pos': [0.4665919482311119, 0.2723869691390045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.211626,"{'circle_3d': {'center': [-0.5370582250256537, 2.2877217258955946, 25.70252330021487], 'normal': [-0.25021060294696856, 0.6452699959541657, -0.7218180425108708], 'radius': 1.2220732813164208}, 'confidence': 0.3667991276562103, 'timestamp': 359201.280555, 'diameter_3d': 2.4441465626328416, 'ellipse': {'center': [147.28437894746438, 174.5910327319878], 'axes': [38.90201670185246, 58.9940398105872], 'angle': -69.39347556984346}, 'location': [147.28437894746438, 174.5910327319878], 'diameter': 58.9940398105872, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7404995905774148, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.272172976142119, 'phi': -1.9044741985862463, 'norm_pos': [0.4602636842108262, 0.27253736361671743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.22141,"{'circle_3d': {'center': [-0.5287631220251461, 2.2883869826383973, 25.700246893943238], 'normal': [-0.24951934436359294, 0.645325434016066, -0.722007743033507], 'radius': 1.2211142992516264}, 'confidence': 0.29617944623700176, 'timestamp': 359201.288955, 'diameter_3d': 2.442228598503253, 'ellipse': {'center': [147.48260160673192, 174.61255815356873], 'axes': [38.889941022277355, 58.9530486985984], 'angle': -69.45931612973865}, 'location': [147.48260160673192, 174.61255815356873], 'diameter': 58.9530486985984, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7404995905774148, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.272245545586665, 'phi': -1.9035378780925347, 'norm_pos': [0.46088313002103726, 0.2724476743601303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.229439,"{'circle_3d': {'center': [-2.016464482310688, 0.41854278645037724, 24.908776400652606], 'normal': [-0.3734944577207213, 0.4895050843337308, -0.7879636174743928], 'radius': 1.2303778132412682}, 'confidence': 0.02952617451799681, 'timestamp': 359201.297355, 'diameter_3d': 2.4607556264825363, 'ellipse': {'center': [110.207676176946, 129.84349885205526], 'axes': [45.89157881627703, 61.35621563506239], 'angle': -49.40357081989683}, 'location': [110.207676176946, 129.84349885205526], 'diameter': 61.35621563506239, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7404995905774148, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.0823184257057448, 'phi': -2.013428129078607, 'norm_pos': [0.3443989880529562, 0.4589854214497697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.242465,"{'circle_3d': {'center': [-1.128552459783386, 1.0683212282148036, 24.955698651615165], 'normal': [-0.2995017891767796, 0.5436532878140998, -0.7840534298941797], 'radius': 1.2246239911880277}, 'confidence': 0.184531674119634, 'timestamp': 359201.305755, 'diameter_3d': 2.4492479823760553, 'ellipse': {'center': [132.287097188312, 145.92906129223843], 'axes': [45.50378886756351, 60.886977051299084], 'angle': -60.007511660281914}, 'location': [132.287097188312, 145.92906129223843], 'diameter': 60.886977051299084, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6713251289123034, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.1455800591380134, 'phi': -1.9356824465080642, 'norm_pos': [0.41339717871347503, 0.3919622446156732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.2446752,"{'circle_3d': {'center': [-0.09063151401224889, -0.033210056456392856, 23.968911765827404], 'normal': [-0.21300837702918485, 0.45185901409150014, -0.8662856703764932], 'radius': 1.228606675387969}, 'confidence': 0.08036808544193286, 'timestamp': 359201.314155, 'diameter_3d': 2.457213350775938, 'ellipse': {'center': [157.954901065698, 118.50232511910875], 'axes': [55.08568979209001, 63.58170370611587], 'angle': -64.36163099283462}, 'location': [157.954901065698, 118.50232511910875], 'diameter': 63.58170370611587, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6713251289123034, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.0396444564532312, 'phi': -1.8119001923114177, 'norm_pos': [0.4936090658303063, 0.5062403120037136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.257609,"{'circle_3d': {'center': [-0.1106751667817365, 0.5484492972212616, 24.298762074112425], 'normal': [-0.21467868142664215, 0.5003306268979714, -0.8387981446860748], 'radius': 1.2239654742961015}, 'confidence': 0.20032577609119895, 'timestamp': 359201.322555, 'diameter_3d': 2.447930948592203, 'ellipse': {'center': [157.45740792939853, 133.34390422734322], 'axes': [51.663776939698224, 62.484831996935334], 'angle': -67.16159419429141}, 'location': [157.45740792939853, 133.34390422734322], 'diameter': 62.484831996935334, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6713251289123034, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.0947769195438752, 'phi': -1.82135400746361, 'norm_pos': [0.4920543997793704, 0.44440039905273665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.264544,"{'circle_3d': {'center': [0.02252575755953634, 0.6868832599893482, 24.34920465129258], 'normal': [-0.20357860439820274, 0.5118667904619786, -0.8345945965877284], 'radius': 1.219336062593356}, 'confidence': 0.1572273312759776, 'timestamp': 359201.330955, 'diameter_3d': 2.438672125186712, 'ellipse': {'center': [160.83837367441777, 136.83861096831254], 'axes': [50.975427369328486, 62.12284548959719], 'angle': -69.20651633717155}, 'location': [160.83837367441777, 136.83861096831254], 'diameter': 62.12284548959719, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6713251289123034, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.10815276333185, 'phi': -1.8100493536610809, 'norm_pos': [0.5026199177325555, 0.4298391209653645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.269692,"{'circle_3d': {'center': [0.8834319159714494, 1.1555357226146397, 24.47540031581675], 'normal': [-0.13183642453054326, 0.5509211623474194, -0.8240782912107142], 'radius': 1.2281009283275464}, 'confidence': 0.10177895260796702, 'timestamp': 359201.339355, 'diameter_3d': 2.4562018566550927, 'ellipse': {'center': [182.56652958299054, 148.58592142998302], 'axes': [49.94399009951683, 62.30415307315703], 'angle': -79.90639259774636}, 'location': [182.56652958299054, 148.58592142998302], 'diameter': 62.30415307315703, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6713251289123034, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.1542639367025433, 'phi': -1.7294325371659287, 'norm_pos': [0.5705204049468454, 0.38089199404173746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.278408,"{'circle_3d': {'center': [2.221938924923499, -0.04495019279952306, 23.65609781362013], 'normal': [-0.02029417378453916, 0.4508806693962391, -0.8923534997270992], 'radius': 1.2157982879104867}, 'confidence': 0.13157670467378754, 'timestamp': 359201.347755, 'diameter_3d': 2.4315965758209734, 'ellipse': {'center': [218.29557149742803, 118.16200501036636], 'axes': [56.82857250316306, 64.02411689280186], 'angle': 82.20634414336638}, 'location': [218.29557149742803, 118.16200501036636], 'diameter': 64.02411689280186, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6528607503030082, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.0385480715492825, 'phi': -1.5935347102684894, 'norm_pos': [0.6821736609294626, 0.5076583124568068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.2881348,"{'circle_3d': {'center': [2.784853674812732, 0.12623168428384357, 23.746333341138442], 'normal': [0.026615388706230262, 0.46514582581985314, -0.8848338724339068], 'radius': 1.2266374006144856}, 'confidence': 0.08972264292842944, 'timestamp': 359201.356155, 'diameter_3d': 2.453274801228971, 'ellipse': {'center': [232.7137195314209, 122.61643797492161], 'axes': [56.000610439156816, 64.47253087369637], 'angle': 75.40168439726727}, 'location': [232.7137195314209, 122.61643797492161], 'diameter': 64.47253087369637, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6528607503030082, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.054595662253371, 'phi': -1.5407258617259694, 'norm_pos': [0.7272303735356903, 0.48909817510449327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.2927518,"{'circle_3d': {'center': [3.9383295668539997, 1.4192883542558494, 24.63974643729074], 'normal': [0.12273837970966923, 0.5729005483175202, -0.8103827810878818], 'radius': 1.2354284969957683}, 'confidence': 0.14460663594700793, 'timestamp': 359201.364555, 'diameter_3d': 2.4708569939915366, 'ellipse': {'center': [259.0290269418754, 155.0195599991216], 'axes': [46.770355664784475, 62.70934825779449], 'angle': 69.65297701946298}, 'location': [259.0290269418754, 155.0195599991216], 'diameter': 62.70934825779449, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6528607503030082, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.1808366961767836, 'phi': -1.420481462492633, 'norm_pos': [0.8094657091933606, 0.35408516667032663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.3049989,"{'circle_3d': {'center': [3.117653114955964, 1.5955022284947358, 24.676318007610544], 'normal': [0.05434867538483294, 0.5875850378374275, -0.8073351502278983], 'radius': 1.2415401512702768}, 'confidence': 0.13807259664566818, 'timestamp': 359201.372955, 'diameter_3d': 2.4830803025405537, 'ellipse': {'center': [238.3321654327911, 159.37766760585626], 'axes': [47.33347072581721, 62.78227824901038], 'angle': 77.55965332976886}, 'location': [238.3321654327911, 159.37766760585626], 'diameter': 62.78227824901038, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6528607503030082, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.1988674010786173, 'phi': -1.50357913840143, 'norm_pos': [0.7447880169774722, 0.3359263849755989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.3133178,"{'circle_3d': {'center': [4.139609027724596, 2.041058297888723, 25.14487151600501], 'normal': [0.13951166811555227, 0.6247147102869264, -0.7682890245283591], 'radius': 1.2181362862543248}, 'confidence': 0.2165050802277583, 'timestamp': 359201.381355, 'diameter_3d': 2.4362725725086496, 'ellipse': {'center': [262.0129506480596, 169.67599967680943], 'axes': [41.43671655417417, 60.578689303349755], 'angle': 70.60341973049734}, 'location': [262.0129506480596, 169.67599967680943], 'diameter': 60.578689303349755, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6528607503030082, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2455624498558935, 'phi': -1.3911661551244805, 'norm_pos': [0.8187904707751862, 0.29301666801329407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.32209,"{'circle_3d': {'center': [3.6361004361335123, 1.3248286369121125, 24.53293510452731], 'normal': [0.09755261881629529, 0.5650289052055422, -0.8192837254848341], 'radius': 1.223276312357474}, 'confidence': 0.12112544934907028, 'timestamp': 359201.389755, 'diameter_3d': 2.446552624714948, 'ellipse': {'center': [251.8439475657183, 152.79448742574752], 'axes': [47.557503012050496, 62.31941934359376], 'angle': 71.8679803041881}, 'location': [251.8439475657183, 152.79448742574752], 'diameter': 62.31941934359376, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6528607503030082, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.1712646135482787, 'phi': -1.4522836909754457, 'norm_pos': [0.7870123361428697, 0.36335630239271866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.334124,"{'circle_3d': {'center': [3.7522674289527673, 1.2722209013013144, 24.51133640677211], 'normal': [0.1072332015512332, 0.5606449272379755, -0.8210836169644342], 'radius': 1.2214201805622842}, 'confidence': 0.2133946992476565, 'timestamp': 359201.398155, 'diameter_3d': 2.4428403611245684, 'ellipse': {'center': [254.85261159229253, 151.49686922698857], 'axes': [47.58632275195585, 62.302425382076784], 'angle': 70.6110703426541}, 'location': [254.85261159229253, 151.49686922698857], 'diameter': 62.302425382076784, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6528607503030082, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.165960766286378, 'phi': -1.4409317213362403, 'norm_pos': [0.7964144112259142, 0.36876304488754763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.3412428,"{'circle_3d': {'center': [-0.5742246292998252, 2.165207215580061, 25.60735366624348], 'normal': [-0.2533078033031495, 0.6350604534278712, -0.7297488453418202], 'radius': 1.1674323060678424}, 'confidence': 0.935323063293555, 'timestamp': 359201.406555, 'diameter_3d': 2.334864612135685, 'ellipse': {'center': [146.32190463930195, 171.87676429289382], 'axes': [37.932034721131544, 56.561396642892234], 'angle': -68.75581149640591}, 'location': [146.32190463930195, 171.87676429289382], 'diameter': 56.561396642892234, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6522715386920286, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2588831049824387, 'phi': -1.904899945033317, 'norm_pos': [0.4572559519978186, 0.28384681544627577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.345057,"{'circle_3d': {'center': [-0.5412445681734117, 2.2228837583350645, 25.6464377444468], 'normal': [-0.2505594648759484, 0.6398668319907882, -0.7264918388248768], 'radius': 1.1899266118380847}, 'confidence': 0.8588915590866154, 'timestamp': 359201.414955, 'diameter_3d': 2.3798532236761694, 'ellipse': {'center': [147.1453524091895, 173.1715994790991], 'axes': [38.33870801111001, 57.56546452510079], 'angle': -69.1792123330706}, 'location': [147.1453524091895, 173.1715994790991], 'diameter': 57.56546452510079, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.651997121246406, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2651212936866525, 'phi': -1.9029111986400309, 'norm_pos': [0.45982922627871725, 0.27845166883708716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.354362,"{'circle_3d': {'center': [-0.554085319513181, 2.2519437826837105, 25.676571337334348], 'normal': [-0.2516295274875958, 0.6422885006865087, -0.7239807060842478], 'radius': 1.2075975603982778}, 'confidence': 0.7672251813719876, 'timestamp': 359201.423355, 'diameter_3d': 2.4151951207965556, 'ellipse': {'center': [146.85676397520692, 173.79553763849884], 'axes': [38.658050518648444, 58.35279535603888], 'angle': -69.16186377759651}, 'location': [146.85676397520692, 173.79553763849884], 'diameter': 58.35279535603888, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6515818689283304, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.268276665023493, 'phi': -1.9052992175956536, 'norm_pos': [0.4589273874225216, 0.2758519265062548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.360554,"{'circle_3d': {'center': [-0.5477642482211054, 2.2607284240419956, 25.682176314297465], 'normal': [-0.2511027715465895, 0.6430205541330324, -0.7235136246706548], 'radius': 1.1913080423927433}, 'confidence': 0.9968476423350857, 'timestamp': 359201.431755, 'diameter_3d': 2.3826160847854867, 'ellipse': {'center': [147.00532630904766, 174.01155366614157], 'axes': [38.08886296933343, 57.552464225111315], 'angle': -69.23545340615166}, 'location': [147.00532630904766, 174.01155366614157], 'diameter': 57.552464225111315, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6515790442755187, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2692321537810893, 'phi': -1.904849759345849, 'norm_pos': [0.45939164471577393, 0.27495185972441016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.3683782,"{'circle_3d': {'center': [-0.5485228498292272, 2.3014083875500084, 25.71876622695835], 'normal': [-0.25116598834726633, 0.6464105510920335, -0.7204644652822473], 'radius': 1.2060080392453356}, 'confidence': 0.9979995662476575, 'timestamp': 359201.440155, 'diameter_3d': 2.4120160784906712, 'ellipse': {'center': [147.00976918238206, 174.90299569137997], 'axes': [38.25538166944027, 58.180898476444796], 'angle': -69.34310177733401}, 'location': [147.00976918238206, 174.90299569137997], 'diameter': 58.180898476444796, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6514359620298782, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.273666881149263, 'phi': -1.9062383309619182, 'norm_pos': [0.45940552869494394, 0.27123751795258344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.377373,"{'circle_3d': {'center': [-0.5625555042511867, 2.326531047155826, 25.746290340995692], 'normal': [-0.25233537621576296, 0.648504106059185, -0.7181707891124692], 'radius': 1.1954210049698288}, 'confidence': 0.9977395226330712, 'timestamp': 359201.448555, 'diameter_3d': 2.3908420099396577, 'ellipse': {'center': [146.68133909487963, 175.46090676858228], 'axes': [37.69364428095749, 57.608030948064076], 'angle': -69.30501757469833}, 'location': [146.68133909487963, 175.46090676858228], 'diameter': 57.608030948064076, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6516217184551754, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.27641396469345, 'phi': -1.9086808347869324, 'norm_pos': [0.45837918467149885, 0.26891288846424055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.3883462,"{'circle_3d': {'center': [-0.5782270424823479, 2.327589784791172, 25.75276945196464], 'normal': [-0.2536413377350264, 0.6485923341954638, -0.71763086319839], 'radius': 1.2120266488238487}, 'confidence': 0.9980401629733646, 'timestamp': 359201.456955, 'diameter_3d': 2.4240532976476974, 'ellipse': {'center': [146.314405793998, 175.45728279911776], 'axes': [38.16564661689556, 58.39421897404998], 'angle': -69.18827249672148}, 'location': [146.314405793998, 175.45728279911776], 'diameter': 58.39421897404998, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6518210767535004, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.276529875360507, 'phi': -1.910534776579423, 'norm_pos': [0.4572325181062437, 0.26892798833700937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.3969011,"{'circle_3d': {'center': [-0.5888391139436195, 2.2703481537612307, 25.705114061416726], 'normal': [-0.2545256770234657, 0.643822198276302, -0.7216021457440496], 'radius': 1.2034597970509904}, 'confidence': 0.99780182111041, 'timestamp': 359201.465355, 'diameter_3d': 2.4069195941019808, 'ellipse': {'center': [146.0322953527893, 174.18571016299637], 'axes': [38.29055337216733, 58.08780508970038], 'angle': -68.94609056778033}, 'location': [146.0322953527893, 174.18571016299637], 'diameter': 58.08780508970038, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6518017510600438, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.270279353622703, 'phi': -1.9098949228887914, 'norm_pos': [0.4563509229774666, 0.2742262076541818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.404999,"{'circle_3d': {'center': [-0.5919678194337394, 2.212331444020016, 25.654795535426963], 'normal': [-0.25478640248097567, 0.6389874724645341, -0.7257953562431965], 'radius': 1.1993200062500635}, 'confidence': 0.997628528629527, 'timestamp': 359201.473755, 'diameter_3d': 2.398640012500127, 'ellipse': {'center': [145.92991180842472, 172.89176883015904], 'axes': [38.575986178297526, 58.00070234262871], 'angle': -68.7552733369411}, 'location': [145.92991180842472, 172.89176883015904], 'diameter': 58.00070234262871, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6517986266378561, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.263977562472668, 'phi': -1.9084012749248491, 'norm_pos': [0.4560309744013272, 0.27961762987433736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.412734,"{'circle_3d': {'center': [-0.5973256701235035, 2.180589118804809, 25.628828756562584], 'normal': [-0.255232890038456, 0.6363422786966002, -0.7279592544818947], 'radius': 1.2065074261882245}, 'confidence': 0.9975421488644407, 'timestamp': 359201.482155, 'diameter_3d': 2.413014852376449, 'ellipse': {'center': [145.79028084513993, 172.1695956021718], 'axes': [39.02544599458182, 58.40740005452768], 'angle': -68.62100434179624}, 'location': [145.79028084513993, 172.1695956021718], 'diameter': 58.40740005452768, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6520770618003269, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2605436406194013, 'phi': -1.9080182598207123, 'norm_pos': [0.4555946276410623, 0.2826266849909509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
