eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496367.432647,"{'circle_3d': {'center': [-2.254424065635619, 6.711747762088459, 59.43167334600888], 'normal': [-0.27718145403833944, 0.600862493461795, -0.7497564307747324], 'radius': 3.097380028691784}, 'confidence': 0.7675325641337792, 'timestamp': 361464.012442, 'diameter_3d': 6.194760057383568, 'ellipse': {'center': [136.80389633117977, 189.34176564352856], 'axes': [43.436841078776084, 64.66738789845697], 'angle': -65.83300103321422}, 'location': [136.80389633117977, 189.34176564352856], 'diameter': 64.66738789845697, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4661265666168535, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2153759888534217, 'phi': -1.9249082396924422, 'norm_pos': [0.4275121760349368, 0.21107597648529763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.653313,"{'circle_3d': {'center': [-2.487275065855367, 7.036949211461981, 59.794586859352194], 'normal': [-0.29658570405665174, 0.6279626142429219, -0.7195136379961227], 'radius': 2.968621057684357}, 'confidence': 0.31236732493510044, 'timestamp': 361464.23084, 'diameter_3d': 5.937242115368714, 'ellipse': {'center': [134.5056684594793, 192.36048345652816], 'axes': [39.029697255294124, 61.602861889518465], 'angle': -65.25166174547151}, 'location': [134.5056684594793, 192.36048345652816], 'diameter': 61.602861889518465, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.249728836067761, 'phi': -1.961778095525966, 'norm_pos': [0.4203302139358728, 0.1984979855977993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.6626072,"{'circle_3d': {'center': [-2.3959215999933754, 7.051701043691612, 59.77033543204], 'normal': [-0.2889729152348191, 0.6291919335953909, -0.7215345902721387], 'radius': 2.9737705941632058}, 'confidence': 0.2303601635645998, 'timestamp': 361464.23924, 'diameter_3d': 5.9475411883264115, 'ellipse': {'center': [135.43786510046897, 192.53689732311418], 'axes': [39.26409080150254, 61.73479707110585], 'angle': -65.87505329408536}, 'location': [135.43786510046897, 192.53689732311418], 'diameter': 61.73479707110585, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.251309452274617, 'phi': -1.95173164777752, 'norm_pos': [0.4232433284389655, 0.19776292782035765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.673574,"{'circle_3d': {'center': [-2.4780663098328057, 6.082089254295792, 59.042948436280426], 'normal': [-0.29581830772143836, 0.5483909511457395, -0.7821501732521035], 'radius': 2.97023510048293}, 'confidence': 0.1477815633698681, 'timestamp': 361464.24764, 'diameter_3d': 5.94047020096586, 'ellipse': {'center': [134.3160484377438, 183.2561361480543], 'axes': [44.53330605417711, 62.414077002985934], 'angle': -62.277571013476724}, 'location': [134.3160484377438, 183.2561361480543], 'diameter': 62.414077002985934, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1512351594592047, 'phi': -1.932379713052081, 'norm_pos': [0.4197376513679494, 0.2364327660497737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.676826,"{'circle_3d': {'center': [-2.709627187779221, 6.927848875617387, 59.79457504778349], 'normal': [-0.3151150475503062, 0.6188709195892056, -0.7195146222935147], 'radius': 2.9661557781397527}, 'confidence': 0.23131303582622775, 'timestamp': 361464.25604, 'diameter_3d': 5.9323115562795055, 'ellipse': {'center': [132.21726508994487, 191.23890585966808], 'axes': [39.013253583390586, 61.55137547696576], 'angle': -63.530018544441276}, 'location': [132.21726508994487, 191.23890585966808], 'diameter': 61.55137547696576, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.238100797830148, 'phi': -1.9835886308716886, 'norm_pos': [0.41317895340607774, 0.20317122558471634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.685626,"{'circle_3d': {'center': [-2.637505228416048, 6.766878134189225, 59.627943923996355], 'normal': [-0.3091048842700419, 0.6054566911368591, -0.7334005492757761], 'radius': 2.9498834869351556}, 'confidence': 0.03726721734774683, 'timestamp': 361464.26444, 'diameter_3d': 5.899766973870311, 'ellipse': {'center': [132.889052677897, 189.76582338857617], 'axes': [39.97928411987042, 61.38304742513552], 'angle': -63.492356038509826}, 'location': [132.889052677897, 189.76582338857617], 'diameter': 61.38304742513552, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.22113588940921, 'phi': -1.9696715638370133, 'norm_pos': [0.41527828961842816, 0.20930906921426595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.695195,"{'circle_3d': {'center': [-3.279690104912727, 7.146166943076218, 60.266493171773604], 'normal': [-0.36262029064476503, 0.6370640918774415, -0.680188111961005], 'radius': 3.00059414044069}, 'confidence': 0.11502459932292104, 'timestamp': 361464.27284, 'diameter_3d': 6.00118828088138, 'ellipse': {'center': [126.5943146609846, 192.94837607560254], 'axes': [36.157702557801045, 61.782489513770265], 'angle': -60.77632249562266}, 'location': [126.5943146609846, 192.94837607560254], 'diameter': 61.782489513770265, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.261479712281083, 'phi': -2.0605857217094705, 'norm_pos': [0.39560723331557685, 0.19604843301832275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.703899,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361464.28124, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.712513,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361464.28964, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.720327,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361464.29804, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.728719,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361464.30644, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.736421,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361464.31484, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.7440178,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361464.323239, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.753361,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361464.331639, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.7621791,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361464.340039, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.76911,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361464.348439, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.7769349,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361464.356839, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.790445,"{'circle_3d': {'center': [-3.3475132992078294, 7.120182293590698, 60.27864588707311], 'normal': [-0.36827222350269034, 0.634898704420315, -0.6791753856860463], 'radius': 2.9586357508018226}, 'confidence': 0.05189112811769659, 'timestamp': 361464.365239, 'diameter_3d': 5.917271501603645, 'ellipse': {'center': [125.89826495540765, 192.68536817391697], 'axes': [35.57151917598989, 60.90516457217846], 'angle': -60.30306907786224}, 'location': [125.89826495540765, 192.68536817391697], 'diameter': 60.90516457217846, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.258673728991487, 'phi': -2.067657882364949, 'norm_pos': [0.39343207798564894, 0.19714429927534594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.797976,"{'circle_3d': {'center': [-2.8106258205154466, 7.485238970565084, 60.35500215830914], 'normal': [-0.3235316002783251, 0.6653200941681805, -0.6728123630830438], 'radius': 2.990560398215697}, 'confidence': 0.1678019773069058, 'timestamp': 361464.373639, 'diameter_3d': 5.981120796431394, 'ellipse': {'center': [131.42063688926774, 196.31367802841314], 'axes': [35.38845082539139, 61.48655438105309], 'angle': -64.518396266421}, 'location': [131.42063688926774, 196.31367802841314], 'diameter': 61.48655438105309, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.298718822746976, 'phi': -2.0190187057835476, 'norm_pos': [0.4106894902789617, 0.18202634154827857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.804811,"{'circle_3d': {'center': [-2.7567615482267858, 7.8997906518956595, 60.76001713820854], 'normal': [-0.3190429109209367, 0.699866067612395, -0.6390611147580939], 'radius': 2.982731372317587}, 'confidence': 0.12650608431411367, 'timestamp': 361464.382039, 'diameter_3d': 5.965462744635174, 'ellipse': {'center': [132.13469322884887, 200.0559660127846], 'axes': [32.52504240288414, 60.919526541672745], 'angle': -65.91001692998557}, 'location': [132.13469322884887, 200.0559660127846], 'diameter': 60.919526541672745, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.46848345280264825, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.346006297784299, 'phi': -2.033833295874817, 'norm_pos': [0.4129209163401527, 0.16643347494673078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.814053,"{'circle_3d': {'center': [-2.464309716005989, 8.045186240127622, 60.780225327775725], 'normal': [-0.29467192490253685, 0.7119823666317251, -0.6373770989608283], 'radius': 2.960586730820803}, 'confidence': 0.10750030028837294, 'timestamp': 361464.390439, 'diameter_3d': 5.921173461641606, 'ellipse': {'center': [135.10356254289252, 201.5136951836413], 'axes': [32.126733815341574, 60.44695575118181], 'angle': -67.94709330322205}, 'location': [135.10356254289252, 201.5136951836413], 'diameter': 60.44695575118181, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4386087464728461, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.3631136014155585, 'phi': -2.003847873169928, 'norm_pos': [0.42219863294653914, 0.16035960340149458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496367.8203971,"{'circle_3d': {'center': [-2.3751531437962567, 8.127854771902209, 60.83249642475473], 'normal': [-0.2872422105517259, 0.718871410946274, -0.633021174212578], 'radius': 3.0025572894557793}, 'confidence': 0.1595813590032119, 'timestamp': 361464.398839, 'diameter_3d': 6.0051145789115585, 'ellipse': {'center': [136.032278156276, 202.27122627118422], 'axes': [32.22294651122056, 61.25288854357143], 'angle': -68.64967009356234}, 'location': [136.032278156276, 202.27122627118422], 'diameter': 61.25288854357143, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4386087464728461, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.3729737448830406, 'phi': -1.9967759729627785, 'norm_pos': [0.4251008692383625, 0.1572032238700658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
