eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494432.776329,"{'circle_3d': {'center': [-1.0941047750891502, 6.02887221432196, 60.066911094856124], 'normal': [-0.2519152205754146, 0.6334141792449224, -0.7316592097239818], 'radius': 2.8429941356586417}, 'confidence': 0.8347281948710711, 'timestamp': 359529.843089, 'diameter_3d': 5.685988271317283, 'ellipse': {'center': [148.95134131939557, 181.64944405468685], 'axes': [38.974370475755066, 58.7302597363931], 'angle': -69.24646835573584}, 'location': [148.95134131939557, 181.64944405468685], 'diameter': 58.7302597363931, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8778027756691009, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.256753764277864, 'phi': -1.9023902521719795, 'norm_pos': [0.46547294162311115, 0.2431273164388048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494432.992734,"{'circle_3d': {'center': [-1.0398314016310344, 6.079304117443467, 60.09223356544669], 'normal': [-0.24739243945390496, 0.6376168378383813, -0.7295490038414344], 'radius': 2.7885485588092633}, 'confidence': 0.9507867456579295, 'timestamp': 359530.061487, 'diameter_3d': 5.577097117618527, 'ellipse': {'center': [149.50195737589172, 182.1646235305189], 'axes': [38.053031018333016, 57.58057134754669], 'angle': -69.73539352743272}, 'location': [149.50195737589172, 182.1646235305189], 'diameter': 57.58057134754669, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.870569900186613, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.262197021741051, 'phi': -1.8977307879608813, 'norm_pos': [0.46719361679966165, 0.2409807352895046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.000363,"{'circle_3d': {'center': [-1.069366278803302, 6.036902879813337, 60.06538445189634], 'normal': [-0.2498536792182606, 0.6340834013692038, -0.7317864299706299], 'radius': 2.8432973335725706}, 'confidence': 0.8173177377425886, 'timestamp': 359530.069887, 'diameter_3d': 5.686594667145141, 'ellipse': {'center': [149.20468868337883, 181.73303478748858], 'axes': [38.98613464803583, 58.73812431310634], 'angle': -69.43386438053585}, 'location': [149.20468868337883, 181.73303478748858], 'diameter': 58.73812431310634, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8703526183353016, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.257618907794586, 'phi': -1.8998158981833508, 'norm_pos': [0.46626465213555884, 0.24277902171879762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.0082371,"{'circle_3d': {'center': [-1.0702063296828477, 6.0486148048703114, 60.07583356776843], 'normal': [-0.24992368345822272, 0.6350593951239517, -0.730915670314623], 'radius': 2.878594341763866}, 'confidence': 0.9984560825227236, 'timestamp': 359530.078287, 'diameter_3d': 5.757188683527732, 'ellipse': {'center': [149.20364806113386, 181.82882782632484], 'axes': [39.399811037004866, 59.457826617917675], 'angle': -69.45636896979032}, 'location': [149.20364806113386, 181.82882782632484], 'diameter': 59.457826617917675, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8700304908880185, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.258881734943885, 'phi': -1.9002658936700112, 'norm_pos': [0.46626140019104334, 0.24237988405697986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.016149,"{'circle_3d': {'center': [-1.0432891607023123, 6.04591629243829, 60.06433435924904], 'normal': [-0.2476805860431781, 0.6348345190879499, -0.7318739376912388], 'radius': 2.8202900196761282}, 'confidence': 0.996487261069764, 'timestamp': 359530.086687, 'diameter_3d': 5.6405800393522565, 'ellipse': {'center': [149.46789427316432, 181.83575828240745], 'axes': [38.67420619313023, 58.263469535839036], 'angle': -69.6327270088052}, 'location': [149.46789427316432, 181.83575828240745], 'diameter': 58.263469535839036, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8690463722099917, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2585906542766954, 'phi': -1.8971176386508604, 'norm_pos': [0.4670871696036385, 0.2423510071566356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.027752,"{'circle_3d': {'center': [-1.0846574531550848, 6.052461149778263, 60.084133463308895], 'normal': [-0.2511279437475758, 0.635379923866281, -0.7302240123529172], 'radius': 2.8297833474148173}, 'confidence': 0.8847334350541542, 'timestamp': 359530.095087, 'diameter_3d': 5.659566694829635, 'ellipse': {'center': [149.0484194459323, 181.8805224548552], 'axes': [38.67617023510869, 58.44050535902407], 'angle': -69.36758595059133}, 'location': [149.0484194459323, 181.8805224548552], 'diameter': 58.44050535902407, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8687147692346686, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.259296749402065, 'phi': -1.9020313289851534, 'norm_pos': [0.4657763107685384, 0.24216448977143668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.035906,"{'circle_3d': {'center': [-1.0877295019719389, 6.044986004632769, 60.07869112754889], 'normal': [-0.251383947815647, 0.6347569951041564, -0.7306775403329173], 'radius': 2.8346521860595906}, 'confidence': 0.9479623888332898, 'timestamp': 359530.103487, 'diameter_3d': 5.669304372119181, 'ellipse': {'center': [149.01697484509867, 181.80701969660925], 'axes': [38.77979836396208, 58.546402933892836], 'angle': -69.32874025353654}, 'location': [149.01697484509867, 181.80701969660925], 'diameter': 58.546402933892836, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8684605043785654, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2584903229801627, 'phi': -1.9021537493966443, 'norm_pos': [0.46567804639093335, 0.2424707512641281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.044319,"{'circle_3d': {'center': [-1.0715831173798034, 6.083247994754963, 60.10651769672834], 'normal': [-0.25003841576630237, 0.637945494281006, -0.7283586595679636], 'radius': 2.8605426798742934}, 'confidence': 0.9889363954784212, 'timestamp': 359530.111887, 'diameter_3d': 5.721085359748587, 'ellipse': {'center': [149.19084267842044, 182.16244249731085], 'axes': [38.94418850053938, 59.054671150797105], 'angle': -69.52984807125962}, 'location': [149.19084267842044, 182.16244249731085], 'diameter': 59.054671150797105, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8679453624284461, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2626237277019925, 'phi': -1.9014811673574514, 'norm_pos': [0.46622138337006386, 0.2409898229278714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.05207,"{'circle_3d': {'center': [-1.1031983851626526, 6.057711182495094, 60.09510598672041], 'normal': [-0.25267302141487313, 0.6358174265926836, -0.7293096354019576], 'radius': 2.8405019092038337}, 'confidence': 0.9966820875081038, 'timestamp': 359530.120287, 'diameter_3d': 5.681003818407667, 'ellipse': {'center': [148.86193114145487, 181.9197264818558], 'axes': [38.75107146012277, 58.65139325531763], 'angle': -69.25481389134838}, 'location': [148.86193114145487, 181.9197264818558], 'diameter': 58.65139325531763, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8669648617743553, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2598634483844178, 'phi': -1.904309596123744, 'norm_pos': [0.4651935348170465, 0.2420011396589341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.060328,"{'circle_3d': {'center': [-1.0626507590857959, 6.057248352556938, 60.080760258212976], 'normal': [-0.24929405257513507, 0.6357788574311706, -0.7305051127775773], 'radius': 2.822630841503728}, 'confidence': 0.9946525955705013, 'timestamp': 359530.128687, 'diameter_3d': 5.645261683007456, 'ellipse': {'center': [149.27220239520565, 181.93562149419762], 'axes': [38.598406277735904, 58.295985287497984], 'angle': -69.52824975337236}, 'location': [149.27220239520565, 181.93562149419762], 'diameter': 58.295985287497984, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8653353733643843, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2598134789695674, 'phi': -1.8996661390218126, 'norm_pos': [0.46647563248501767, 0.24193491044084325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.067948,"{'circle_3d': {'center': [-1.1004207386715847, 6.022263780279159, 60.06337012357863], 'normal': [-0.2524415508739508, 0.6328634764080223, -0.7319542906637729], 'radius': 2.837718913845361}, 'confidence': 0.9967403695754105, 'timestamp': 359530.137087, 'diameter_3d': 5.675437827690722, 'ellipse': {'center': [148.8851797936137, 181.58715327821352], 'axes': [38.92645847337053, 58.62456748977052], 'angle': -69.18751447515803}, 'location': [148.8851797936137, 181.58715327821352], 'diameter': 58.62456748977052, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8645902789052196, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2560422970264646, 'phi': -1.9029089316341736, 'norm_pos': [0.46526618685504284, 0.24338686134077703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.076385,"{'circle_3d': {'center': [-1.1207466099202177, 6.013581695025245, 60.06290135652778], 'normal': [-0.2541353734780036, 0.6321399693035294, -0.7319933545846768], 'radius': 2.815342627088708}, 'confidence': 0.9951251005074964, 'timestamp': 359530.145487, 'diameter_3d': 5.630685254177416, 'ellipse': {'center': [148.6729322114116, 181.5076752960893], 'axes': [38.62421083987984, 58.162177202302715], 'angle': -69.02835833880505}, 'location': [148.6729322114116, 181.5076752960893], 'diameter': 58.162177202302715, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8631571959979545, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2551082077860407, 'phi': -1.9049590327004036, 'norm_pos': [0.4646029131606612, 0.2437180195996279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.084424,"{'circle_3d': {'center': [-1.0949076450931472, 6.0437883668554715, 60.08012343262213], 'normal': [-0.251982126409081, 0.6346571919560483, -0.7305581815768143], 'radius': 2.8310212461711486}, 'confidence': 0.9942184657417318, 'timestamp': 359530.153887, 'diameter_3d': 5.662042492342297, 'ellipse': {'center': [148.94301528910117, 181.79489156229528], 'axes': [38.721180446829734, 58.4699175323204], 'angle': -69.27720102990466}, 'location': [148.94301528910117, 181.79489156229528], 'diameter': 58.4699175323204, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8615534626959742, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2583611702329693, 'phi': -1.9029359364708935, 'norm_pos': [0.46544692277844113, 0.24252128515710303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.091882,"{'circle_3d': {'center': [-1.0725343788783765, 6.075377430017408, 60.0999567435983], 'normal': [-0.25011768755785013, 0.6372896138862097, -0.7289054056621335], 'radius': 2.836459977915136}, 'confidence': 0.99356567450308, 'timestamp': 359530.162287, 'diameter_3d': 5.672919955830272, 'ellipse': {'center': [149.1760521702051, 182.09780553654417], 'axes': [38.65984293026207, 58.56330327521685], 'angle': -69.50462008679912}, 'location': [149.1760521702051, 182.09780553654417], 'diameter': 58.56330327521685, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8595583040228449, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2617723253001456, 'phi': -1.901348097876821, 'norm_pos': [0.466175163031891, 0.2412591435977326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.099545,"{'circle_3d': {'center': [-1.0537441125142057, 6.055111706748338, 60.075867321687845], 'normal': [-0.24855183202750258, 0.6356008036137872, -0.7309128574880046], 'radius': 2.846655674490474}, 'confidence': 0.9916304074295541, 'timestamp': 359530.170687, 'diameter_3d': 5.693311348980948, 'ellipse': {'center': [149.3668390361212, 181.90850066282647], 'axes': [38.95969994052343, 58.797477370295816], 'angle': -69.58362741026288}, 'location': [149.3668390361212, 181.90850066282647], 'diameter': 58.797477370295816, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8569230210824674, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2595828227508696, 'phi': -1.8985856790993787, 'norm_pos': [0.46677137198787877, 0.24204791390488967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.111454,"{'circle_3d': {'center': [-1.0929240993865192, 6.027679125515463, 60.065471974231805], 'normal': [-0.2518168309335287, 0.6333147551777143, -0.7317791364426746], 'radius': 2.783724506862661}, 'confidence': 0.9920400935080134, 'timestamp': 359530.179086, 'diameter_3d': 5.567449013725322, 'ellipse': {'center': [148.95313121772105, 181.662489482444], 'axes': [38.16959652390865, 57.50600861605389], 'angle': -69.25150866334388}, 'location': [148.95313121772105, 181.662489482444], 'diameter': 57.50600861605389, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.854752645399004, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2566252851150796, 'phi': -1.9022195931614105, 'norm_pos': [0.4654785350553783, 0.24307296048981675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.119877,"{'circle_3d': {'center': [-1.0461691594271894, 6.02367010715283, 60.04606011113182], 'normal': [-0.24792058593691788, 0.6329806703141615, -0.7333967917010069], 'radius': 2.8667290953279005}, 'confidence': 0.995681195573541, 'timestamp': 359530.187486, 'diameter_3d': 5.733458190655801, 'ellipse': {'center': [149.44370783273303, 181.60570356308898], 'axes': [39.43718102592509, 59.241695725732036], 'angle': -69.55996299808335}, 'location': [149.44370783273303, 181.60570356308898], 'diameter': 59.241695725732036, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8534171407736046, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2561936681959045, 'phi': -1.8967807187677908, 'norm_pos': [0.4670115869772907, 0.24330956848712926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.128148,"{'circle_3d': {'center': [-1.0676485803539497, 5.99877779331668, 60.031909819396105], 'normal': [-0.24971053768081455, 0.6309063108278158, -0.7345759826789834], 'radius': 2.861507489672338}, 'confidence': 0.9944818587221069, 'timestamp': 359530.195886, 'diameter_3d': 5.723014979344676, 'ellipse': {'center': [149.2206185696887, 181.36575589472767], 'axes': [39.46389562452636, 59.14738792692526], 'angle': -69.35335211463338}, 'location': [149.2206185696887, 181.36575589472767], 'diameter': 59.14738792692526, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8519899124637131, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.253517122882559, 'phi': -1.8984795588102832, 'norm_pos': [0.4663144330302772, 0.24430935043863466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494433.1360152,"{'circle_3d': {'center': [-1.0339765588246734, 5.995267025158531, 60.01752485822746], 'normal': [-0.2469045358867082, 0.6306137468146367, -0.7357747294430371], 'radius': 2.8563370301940574}, 'confidence': 0.9336217497581132, 'timestamp': 359530.204286, 'diameter_3d': 5.712674060388115, 'ellipse': {'center': [149.56296392641096, 181.3451557964559], 'axes': [39.48653836967978, 59.05458431856846], 'angle': -69.57496781737346}, 'location': [149.56296392641096, 181.3451557964559], 'diameter': 59.05458431856846, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8511286206745239, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2531400966840587, 'phi': -1.8945592737209405, 'norm_pos': [0.46738426227003427, 0.2443951841814337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
