eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495295.5866392,"{'circle_3d': {'center': [-0.2637976652370755, 0.8186764828984376, 58.89857016531002], 'normal': [-0.26815140240883883, 0.6015059029044092, -0.7525194177942018], 'radius': 2.3424972938010833}, 'confidence': 0.998075334229532, 'timestamp': 360392.164757, 'diameter_3d': 4.684994587602167, 'ellipse': {'center': [157.41924106703394, 128.17955481065567], 'axes': [36.66549898865721, 49.3339140923439], 'angle': -66.07100068817572}, 'location': [157.41924106703394, 128.17955481065567], 'diameter': 49.3339140923439, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7797693546263251, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216181145969114, 'phi': -1.9131064382154797, 'norm_pos': [0.49193512833448105, 0.465918521622268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.8045819,"{'circle_3d': {'center': [-0.3254832981801865, 0.7965178598292697, 58.90307821942434], 'normal': [-0.27329187182076475, 0.5996593509819785, -0.7521437466180085], 'radius': 2.3304792357139887}, 'confidence': 0.9980541989710934, 'timestamp': 360392.383156, 'diameter_3d': 4.6609584714279775, 'ellipse': {'center': [156.77134000348627, 127.95163054672034], 'axes': [36.45315339349721, 49.07684894205314], 'angle': -65.53538178836436}, 'location': [156.77134000348627, 127.95163054672034], 'diameter': 49.07684894205314, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7772840120559232, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213871692274305, 'phi': -1.9193149059283234, 'norm_pos': [0.4899104375108946, 0.46686820605533197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.812901,"{'circle_3d': {'center': [-0.321522718805737, 0.798837636603662, 58.903489798405815], 'normal': [-0.2729618235395606, 0.5998526657131779, -0.7521094483695523], 'radius': 2.3420429731132333}, 'confidence': 0.9981221491017044, 'timestamp': 360392.391556, 'diameter_3d': 4.684085946226467, 'ellipse': {'center': [156.81478892572085, 127.9715862751279], 'axes': [36.63203757771839, 49.32019222650968], 'angle': -65.57278041458305}, 'location': [156.81478892572085, 127.9715862751279], 'diameter': 49.32019222650968, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7771992891163371, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214113280446031, 'phi': -1.918941841672162, 'norm_pos': [0.4900462153928776, 0.46678505718696706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.818788,"{'circle_3d': {'center': [-0.3229257512517796, 0.7995726488078434, 58.904585420690424], 'normal': [-0.2730787429100642, 0.599913916730193, -0.7520181465125014], 'radius': 2.3344107411141226}, 'confidence': 0.9973843277277222, 'timestamp': 360392.399956, 'diameter_3d': 4.668821482228245, 'ellipse': {'center': [156.7988315439285, 127.98204152544312], 'axes': [36.506585096718425, 49.158447928433944], 'angle': -65.56479988013476}, 'location': [156.7988315439285, 127.98204152544312], 'diameter': 49.158447928433944, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7769412843115053, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214189835842354, 'phi': -1.9191181438546132, 'norm_pos': [0.48999634857477653, 0.466741493643987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.826768,"{'circle_3d': {'center': [-0.3582679789442018, 0.7490775031293744, 58.87738870253048], 'normal': [-0.27602392855109936, 0.5957059879236539, -0.7542845396924963], 'radius': 2.3258424784135814}, 'confidence': 0.9967519429886356, 'timestamp': 360392.408355, 'diameter_3d': 4.651684956827163, 'ellipse': {'center': [156.4263419735251, 127.45833867999913], 'axes': [36.518848805801305, 49.000393184619824], 'angle': -65.1282030589462}, 'location': [156.4263419735251, 127.45833867999913], 'diameter': 49.000393184619824, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7765076115997527, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2089406555079805, 'phi': -1.9216016426716782, 'norm_pos': [0.48883231866726595, 0.46892358883333696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.8398871,"{'circle_3d': {'center': [-0.34490123044091137, 0.7766853155688151, 58.89436878377815], 'normal': [-0.2749100328424918, 0.598006638960274, -0.752869532921858], 'radius': 2.341890827260405}, 'confidence': 0.9992029064453214, 'timestamp': 360392.416755, 'diameter_3d': 4.68378165452081, 'ellipse': {'center': [156.56966663884145, 127.74034804282813], 'axes': [36.67913059183979, 49.324575188287085], 'angle': -65.32301561756591}, 'location': [156.56966663884145, 127.74034804282813], 'diameter': 49.324575188287085, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7767721206830891, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211808055595984, 'phi': -1.9209032165611943, 'norm_pos': [0.4892802082463795, 0.46774854982154945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.84856,"{'circle_3d': {'center': [-0.3552382770251046, 0.757666472666144, 58.88306962407046], 'normal': [-0.2757714533911746, 0.5964217353850514, -0.7538111295641653], 'radius': 2.289120362889032}, 'confidence': 0.9944657175449644, 'timestamp': 360392.425155, 'diameter_3d': 4.578240725778064, 'ellipse': {'center': [156.45204634953637, 127.5613903784801], 'axes': [35.91140139520252, 48.221600044254885], 'angle': -65.18051644826517}, 'location': [156.45204634953637, 127.5613903784801], 'diameter': 48.221600044254885, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7757020284718141, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.20983206728532, 'phi': -1.9215089408234263, 'norm_pos': [0.4889126448423012, 0.4684942067563329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.854866,"{'circle_3d': {'center': [-0.3515691418246667, 0.778028072797289, 58.8978733656233], 'normal': [-0.2754656921244714, 0.5981185353959801, -0.7525774844347615], 'radius': 2.313261780111591}, 'confidence': 0.9977157218905925, 'timestamp': 360392.433555, 'diameter_3d': 4.626523560223182, 'ellipse': {'center': [156.49506580372935, 127.76475151692928], 'axes': [36.2113798245634, 48.71830345764386], 'angle': -65.2779216313195}, 'location': [156.49506580372935, 127.76475151692928], 'diameter': 48.71830345764386, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7758425082832643, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2119476731886314, 'phi': -1.9216795043493755, 'norm_pos': [0.4890470806366542, 0.46764686867946137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.863134,"{'circle_3d': {'center': [-0.35920915621933913, 0.7787667679053634, 58.90126082016815], 'normal': [-0.27610235999069416, 0.598180093321653, -0.7522951965560246], 'radius': 2.3394277709301776}, 'confidence': 0.9986825045707097, 'timestamp': 360392.441955, 'diameter_3d': 4.678855541860355, 'ellipse': {'center': [156.41963195880857, 127.76255353573784], 'axes': [36.60320366425355, 49.26692658099432], 'angle': -65.22357834289112}, 'location': [156.41963195880857, 127.76255353573784], 'diameter': 49.26692658099432, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.776701545777414, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.212024487641932, 'phi': -1.922546660238604, 'norm_pos': [0.4888113498712768, 0.46765602693442565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.8706439,"{'circle_3d': {'center': [-0.38404651700525694, 0.768521960209033, 58.90227044177439], 'normal': [-0.2781721400561873, 0.5973263593469588, -0.7522110614221708], 'radius': 2.3147697631946618}, 'confidence': 0.9969248499185528, 'timestamp': 360392.450355, 'diameter_3d': 4.6295395263893235, 'ellipse': {'center': [156.15533626856333, 127.66430820517148], 'axes': [36.2114479084702, 48.74646620764474], 'angle': -65.00362852347378}, 'location': [156.15533626856333, 127.66430820517148], 'diameter': 48.74646620764474, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.776390391095727, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2109595566084077, 'phi': -1.925005567942676, 'norm_pos': [0.4879854258392604, 0.4680653824784522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.879173,"{'circle_3d': {'center': [-0.3773591981908879, 0.7511164666744126, 58.886009736391195], 'normal': [-0.2776148634883232, 0.5958759015524071, -0.7535661202041036], 'radius': 2.342709446959145}, 'confidence': 0.9981274362125048, 'timestamp': 360392.458755, 'diameter_3d': 4.68541889391829, 'ellipse': {'center': [156.22956561032984, 127.47284121360235], 'axes': [36.73726655470873, 49.34880010616675], 'angle': -64.99292727640092}, 'location': [156.22956561032984, 127.47284121360235], 'diameter': 49.34880010616675, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7767457266604105, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209152217281808, 'phi': -1.9237694688121922, 'norm_pos': [0.48821739253228075, 0.4688631616099902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.8873641,"{'circle_3d': {'center': [-0.3439083398398637, 0.7777372468343717, 58.89484191064438], 'normal': [-0.2748272919590712, 0.5980942998990704, -0.7528301056830049], 'radius': 2.3285319718931854}, 'confidence': 0.9981119804226641, 'timestamp': 360392.467155, 'diameter_3d': 4.657063943786371, 'ellipse': {'center': [156.57779782612317, 127.75629437007386], 'axes': [36.46706696042324, 49.04262986930804], 'angle': -65.33402014800187}, 'location': [156.57779782612317, 127.75629437007386], 'diameter': 49.04262986930804, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7763610375560615, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211917432369874, 'phi': -1.9208231117931855, 'norm_pos': [0.48930561820663493, 0.4676821067913589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.8952541,"{'circle_3d': {'center': [-0.2754390174583743, 0.7969570725471042, 58.88540083064075], 'normal': [-0.26912151509394705, 0.599695952041798, -0.7536168623499742], 'radius': 2.342353622919133}, 'confidence': 0.9980588395266087, 'timestamp': 360392.475555, 'diameter_3d': 4.684707245838266, 'ellipse': {'center': [157.29704189990736, 127.9531721778742], 'axes': [36.73475886129334, 49.34184173520237], 'angle': -65.91135662556532}, 'location': [157.29704189990736, 127.9531721778742], 'diameter': 49.34184173520237, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7759692294347365, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2139174297829367, 'phi': -1.9137880637364344, 'norm_pos': [0.4915532559372105, 0.4668617825921909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.903271,"{'circle_3d': {'center': [-0.08213235451970968, 0.8917996627284497, 58.89440924239665], 'normal': [-0.25301262651572504, 0.6075995012235769, -0.7528661613703161], 'radius': 2.3321529671692076}, 'confidence': 0.997739516657127, 'timestamp': 360392.483955, 'diameter_3d': 4.664305934338415, 'ellipse': {'center': [159.32009500936033, 128.94960897479297], 'axes': [36.52305178862797, 49.11979302101373], 'angle': -67.67689728236383}, 'location': [159.32009500936033, 128.94960897479297], 'diameter': 49.11979302101373, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7762400126671287, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.223831039880491, 'phi': -1.895004150841594, 'norm_pos': [0.49787529690425103, 0.4627099626050293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.9112692,"{'circle_3d': {'center': [0.0257777401875372, 0.9526592874994222, 58.90812086271822], 'normal': [-0.24402011862345444, 0.6126711366211579, -0.751723526343518], 'radius': 2.328080563464303}, 'confidence': 0.9988411244378111, 'timestamp': 360392.492355, 'diameter_3d': 4.656161126928606, 'ellipse': {'center': [160.44924436035163, 129.58713465105433], 'axes': [36.382238269223265, 49.02308816137357], 'angle': -68.68222415904005}, 'location': [160.44924436035163, 129.58713465105433], 'diameter': 49.02308816137357, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7765432009624429, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230232248040829, 'phi': -1.8846792283655889, 'norm_pos': [0.5014038886260989, 0.46005360562060693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.922773,"{'circle_3d': {'center': [0.13626063531097543, 1.0043856767746009, 58.91524238623144], 'normal': [-0.23481321069650127, 0.6169816690607561, -0.7511300660507501], 'radius': 2.3145457651435852}, 'confidence': 0.9969743168511308, 'timestamp': 360392.500755, 'diameter_3d': 4.6290915302871705, 'ellipse': {'center': [161.6038041472956, 130.13310033931154], 'axes': [36.12823410255245, 48.732660379439736], 'angle': -69.67629729599541}, 'location': [161.6038041472956, 130.13310033931154], 'diameter': 48.732660379439736, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.776202889784372, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235697891128766, 'phi': -1.8737843657056468, 'norm_pos': [0.5050118879602987, 0.45777874858620193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.930471,"{'circle_3d': {'center': [0.193356489164771, 1.0123713269094612, 58.90414412050401], 'normal': [-0.23005522287535163, 0.6176471399053278, -0.7520549215280362], 'radius': 2.303088173877208}, 'confidence': 0.9961386151369, 'timestamp': 360392.509155, 'diameter_3d': 4.606176347754416, 'ellipse': {'center': [162.20063420082988, 130.22231727575536], 'axes': [36.006048518015774, 48.50069651977928], 'angle': -70.13815855680262}, 'location': [162.20063420082988, 130.22231727575536], 'diameter': 48.50069651977928, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7759400320665466, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236543775079247, 'phi': -1.8676591099585873, 'norm_pos': [0.5068769818775933, 0.45740701135101935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.938605,"{'circle_3d': {'center': [0.1989408610395662, 1.0300464431091347, 58.91698022124606], 'normal': [-0.22958985855245204, 0.6191200662553006, -0.7509852464661987], 'radius': 2.313253197734392}, 'confidence': 0.9982390336498355, 'timestamp': 360392.517555, 'diameter_3d': 4.626506395468784, 'ellipse': {'center': [162.2598236727427, 130.40207203963848], 'axes': [36.09602317886927, 48.70441708831942], 'angle': -70.22890867488114}, 'location': [162.2598236727427, 130.40207203963848], 'diameter': 48.70441708831942, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7757051184548946, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238418022686126, 'phi': -1.867490886010965, 'norm_pos': [0.5070619489773209, 0.456658033168173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495295.946468,"{'circle_3d': {'center': [0.20484596658903387, 1.0375284757571093, 58.92134928847167], 'normal': [-0.22909776642332974, 0.6197435689759652, -0.7506211575307311], 'radius': 2.2973983474593083}, 'confidence': 0.9965690205860884, 'timestamp': 360392.525955, 'diameter_3d': 4.5947966949186165, 'ellipse': {'center': [162.31912289514057, 130.48587278195765], 'axes': [35.82474131817632, 48.36686240970374], 'angle': -70.29447743090229}, 'location': [162.31912289514057, 130.48587278195765], 'diameter': 48.36686240970374, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.775235282740383, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.239212242675982, 'phi': -1.8670268896559794, 'norm_pos': [0.5072472590473143, 0.45630886340850974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
