eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494744.804079,"{'circle_3d': {'center': [-2.0518207429226774, 5.537548653132652, 44.15218488334958], 'normal': [-0.2765130524582135, 0.5781268665392112, -0.7676651991628866], 'radius': 2.1905857267828357}, 'confidence': 0.9995219808420877, 'timestamp': 359841.325751, 'diameter_3d': 4.381171453565671, 'ellipse': {'center': [131.48276849563348, 197.1608139400364], 'axes': [42.01688455649512, 61.556543358720546], 'angle': -65.01109592582904}, 'location': [131.48276849563348, 197.1608139400364], 'diameter': 61.556543358720546, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8521699944454952, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1872274892891443, 'phi': -1.916529004937781, 'norm_pos': [0.41088365154885464, 0.17849660858318162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.6833239,"{'circle_3d': {'center': [-1.9085222849766394, 6.172104196711719, 44.612943859972106], 'normal': [-0.26457151429604364, 0.6310064951708001, -0.7292686177776754], 'radius': 2.281503721445664}, 'confidence': 0.9971815034540378, 'timestamp': 359846.206144, 'diameter_3d': 4.563007442891328, 'ellipse': {'center': [133.75739387894768, 205.13373216663388], 'axes': [40.0378246645741, 63.457268145254275], 'angle': -67.82991267535695}, 'location': [133.75739387894768, 205.13373216663388], 'diameter': 63.457268145254275, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8801643531766601, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2536462566560407, 'phi': -1.918819793755058, 'norm_pos': [0.4179918558717115, 0.1452761159723589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.6911948,"{'circle_3d': {'center': [-1.929637541068644, 6.192196725974402, 44.638074139242214], 'normal': [-0.26633111897037737, 0.632680872609357, -0.7271744278384996], 'radius': 2.2951586148493623}, 'confidence': 0.997278415970893, 'timestamp': 359846.214544, 'diameter_3d': 4.590317229698725, 'ellipse': {'center': [133.4827317576536, 205.35867859399667], 'axes': [40.079732241386964, 63.80176492567615], 'angle': -67.74192814327034}, 'location': [133.4827317576536, 205.35867859399667], 'diameter': 63.80176492567615, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8794042280264036, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2558064777920817, 'phi': -1.9218780097839432, 'norm_pos': [0.4171335367426675, 0.14433883919168056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.703299,"{'circle_3d': {'center': [-1.9336223490095577, 6.188223439500219, 44.63607866384773], 'normal': [-0.2666631862987868, 0.6323497654031751, -0.727340717454707], 'radius': 2.2938577386894154}, 'confidence': 0.9973080480566485, 'timestamp': 359846.222944, 'diameter_3d': 4.587715477378831, 'ellipse': {'center': [133.42630199034764, 205.30811504614383], 'axes': [40.07315208809017, 63.76837405815261], 'angle': -67.70496935710524}, 'location': [133.42630199034764, 205.30811504614383], 'diameter': 63.76837405815261, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8786457661961733, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2553789932745727, 'phi': -1.9222066892042413, 'norm_pos': [0.41695719371983636, 0.1445495206410674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.710672,"{'circle_3d': {'center': [-1.9257705668975034, 6.171167721240281, 44.61840982853396], 'normal': [-0.2660088711227823, 0.6309284555481803, -0.7288131203975206], 'radius': 2.3035685712460423}, 'confidence': 0.998085642600119, 'timestamp': 359846.231344, 'diameter_3d': 4.607137142492085, 'ellipse': {'center': [133.5275520877162, 205.0985710166728], 'axes': [40.383731611466025, 64.06388118108615], 'angle': -67.71234506762342}, 'location': [133.5275520877162, 205.0985710166728], 'diameter': 64.06388118108615, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8781533579453549, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2535456654097974, 'phi': -1.9207615952965527, 'norm_pos': [0.41727360027411314, 0.14542262076386336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.7192261,"{'circle_3d': {'center': [-1.9261032072436148, 6.1670364469881465, 44.61495648709687], 'normal': [-0.2660365911516249, 0.6305841826938358, -0.729100898850612], 'radius': 2.2870098462509065}, 'confidence': 0.9971719714870858, 'timestamp': 359846.239744, 'diameter_3d': 4.574019692501813, 'ellipse': {'center': [133.51696016951425, 205.05702821712643], 'axes': [40.12016450060522, 63.60768900973396], 'angle': -67.69920634788652}, 'location': [133.51696016951425, 205.05702821712643], 'diameter': 63.60768900973396, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8773736675624089, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2531020039334857, 'phi': -1.9206680152285236, 'norm_pos': [0.41724050052973205, 0.14559571576197317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.726741,"{'circle_3d': {'center': [-1.9173105667075083, 6.1726828035540136, 44.616638019107874], 'normal': [-0.26530387110694936, 0.631054712407658, -0.7289607711830282], 'radius': 2.315812559807207}, 'confidence': 0.9987835776113041, 'timestamp': 359846.248144, 'diameter_3d': 4.631625119614414, 'ellipse': {'center': [133.646509050467, 205.1156745030756], 'axes': [40.61245433562078, 64.4073955863882], 'angle': -67.7727909888124}, 'location': [133.646509050467, 205.1156745030756], 'diameter': 64.4073955863882, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.877063128532729, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2537084116590007, 'phi': -1.9198426119703211, 'norm_pos': [0.4176453407827093, 0.14535135623718498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.735007,"{'circle_3d': {'center': [-1.9230571940923895, 6.165869755910105, 44.61283686635414], 'normal': [-0.26578275672235613, 0.6304869584373323, -0.7292775339125062], 'radius': 2.3133955830041666}, 'confidence': 0.9980524939066545, 'timestamp': 359846.256544, 'diameter_3d': 4.626791166008333, 'ellipse': {'center': [133.56447263937736, 205.02970922457405], 'axes': [40.60096977992296, 64.34551196981343], 'angle': -67.71648073770552}, 'location': [133.56447263937736, 205.02970922457405], 'diameter': 64.34551196981343, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8765106815337043, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2529767408273993, 'phi': -1.9202828015523479, 'norm_pos': [0.4173889769980542, 0.14570954489760812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.7435951,"{'circle_3d': {'center': [-1.925392382032607, 6.149769361639048, 44.59979338362905], 'normal': [-0.2659773557173743, 0.6291452589147442, -0.7303644908062636], 'radius': 2.3041947929545183}, 'confidence': 0.9976128193381839, 'timestamp': 359846.264944, 'diameter_3d': 4.608389585909037, 'ellipse': {'center': [133.5228347507615, 204.83569005069018], 'axes': [40.54368840283588, 64.10788102304123], 'angle': -67.65828381501996}, 'location': [133.5228347507615, 204.83569005069018], 'diameter': 64.10788102304123, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.875840419293028, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2512494026789174, 'phi': -1.920039190969293, 'norm_pos': [0.41725885859612966, 0.14651795812212431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.750973,"{'circle_3d': {'center': [-1.9180184991471465, 6.14378116866214, 44.59195837567603], 'normal': [-0.26536286547691923, 0.6286462428333351, -0.7310174081356817], 'radius': 2.3141318485429676}, 'confidence': 0.9983137230926993, 'timestamp': 359846.273344, 'diameter_3d': 4.628263697085935, 'ellipse': {'center': [133.6229868442827, 204.76117209666342], 'axes': [40.7813959209713, 64.39595915841056], 'angle': -67.69173988385879}, 'location': [133.6229868442827, 204.76117209666342], 'diameter': 64.39595915841056, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.875361008312836, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2506075727644115, 'phi': -1.9190094581435724, 'norm_pos': [0.4175718338883835, 0.14682844959723573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.758991,"{'circle_3d': {'center': [-1.9443283521446804, 6.116668925302634, 44.578285524264615], 'normal': [-0.2675553532267137, 0.626386889220043, -0.7321568124199664], 'radius': 2.3121214341176786}, 'confidence': 0.9974215053094982, 'timestamp': 359846.281744, 'diameter_3d': 4.624242868235357, 'ellipse': {'center': [133.2513960943155, 204.4117835265278], 'axes': [40.8580665230241, 64.35944219382694], 'angle': -67.44330296459447}, 'location': [133.2513960943155, 204.4117835265278], 'diameter': 64.35944219382694, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8746403676460845, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.247705766144146, 'phi': -1.921154540901347, 'norm_pos': [0.41641061279473596, 0.1482842353061341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.768422,"{'circle_3d': {'center': [-1.943079399029205, 6.120603449911139, 44.581196695258036], 'normal': [-0.2674512738004241, 0.6267147662707517, -0.7319142148371813], 'radius': 2.311037409201287}, 'confidence': 0.9972799880323754, 'timestamp': 359846.290144, 'diameter_3d': 4.622074818402574, 'ellipse': {'center': [133.2699807182802, 204.4616470963286], 'axes': [40.81533993852881, 64.32506356164807], 'angle': -67.46222127753208}, 'location': [133.2699807182802, 204.4616470963286], 'diameter': 64.32506356164807, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8738768633525296, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.248126455437473, 'phi': -1.921135947640083, 'norm_pos': [0.41646868974462564, 0.14807647043196426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.7742689,"{'circle_3d': {'center': [-1.9471714160222826, 6.108205838314462, 44.57209071791786], 'normal': [-0.2677922752165139, 0.6256816319710287, -0.7326730462821962], 'radius': 2.3110245834422005}, 'confidence': 0.9971882734427532, 'timestamp': 359846.298544, 'diameter_3d': 4.622049166884401, 'ellipse': {'center': [133.2084141528751, 204.3063469717839], 'axes': [40.88872260448895, 64.33773933149257], 'angle': -67.4015041436301}, 'location': [133.2084141528751, 204.3063469717839], 'diameter': 64.33773933149257, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8730674861710086, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.246801353036421, 'phi': -1.9212126629705681, 'norm_pos': [0.41627629422773466, 0.14872355428423367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.786471,"{'circle_3d': {'center': [-1.927381930611091, 6.099085392436391, 44.557108822700705], 'normal': [-0.2661431514322479, 0.6249215948145227, -0.7339215375502923], 'radius': 2.3057926119615653}, 'confidence': 0.9974750675652749, 'timestamp': 359846.306944, 'diameter_3d': 4.6115852239231305, 'ellipse': {'center': [133.47254400372074, 204.20964317444154], 'axes': [40.91468048372526, 64.2134064296439], 'angle': -67.50969846006008}, 'location': [133.47254400372074, 204.20964317444154], 'diameter': 64.2134064296439, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8723463659526698, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2458274247490717, 'phi': -1.9186796372102743, 'norm_pos': [0.41710170001162733, 0.1491264867731602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.7944908,"{'circle_3d': {'center': [-1.9238891887855634, 6.114020347364334, 44.5685799283129], 'normal': [-0.26585208961345397, 0.6261661743918513, -0.732965612082609], 'radius': 2.3166065021322733}, 'confidence': 0.9974454511642453, 'timestamp': 359846.315344, 'diameter_3d': 4.6332130042645465, 'ellipse': {'center': [133.5298118143526, 204.389739367677], 'axes': [41.01412672609962, 64.4984614111343], 'angle': -67.57318023351762}, 'location': [133.5298118143526, 204.389739367677], 'diameter': 64.4984614111343, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8716469996018938, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.247422653586818, 'phi': -1.9187466601831018, 'norm_pos': [0.41728066191985186, 0.14837608596801244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.803222,"{'circle_3d': {'center': [-1.9417476388020705, 6.116810580880625, 44.57746405268077], 'normal': [-0.2673402937814962, 0.6263986938515422, -0.7322252683852867], 'radius': 2.2985334446980317}, 'confidence': 0.9970908871787953, 'timestamp': 359846.323744, 'diameter_3d': 4.597066889396063, 'ellipse': {'center': [133.28318119738154, 204.4229332273551], 'axes': [40.62371626766431, 63.98192300029884], 'angle': -67.46094601256917}, 'location': [133.28318119738154, 204.4229332273551], 'diameter': 63.98192300029884, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8708625312771612, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.247720909847388, 'phi': -1.9208652655177394, 'norm_pos': [0.4165099412418173, 0.1482377782193538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.8112378,"{'circle_3d': {'center': [-1.942975698014864, 6.120676474120102, 44.58122133076431], 'normal': [-0.267442632049229, 0.6267208516214987, -0.7319121618783254], 'radius': 2.3243291044894225}, 'confidence': 0.9980831933138473, 'timestamp': 359846.332144, 'diameter_3d': 4.648658208978845, 'ellipse': {'center': [133.2748094073629, 204.45500278010593], 'axes': [41.050468776361726, 64.69545376349922], 'angle': -67.46312492340054}, 'location': [133.2748094073629, 204.45500278010593], 'diameter': 64.69545376349922, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8703317954465661, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.248134264715217, 'phi': -1.921126435587554, 'norm_pos': [0.41648377939800907, 0.148104155082892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.818615,"{'circle_3d': {'center': [-1.941512631461887, 6.121402984011751, 44.581308969738075], 'normal': [-0.26732070983648093, 0.6267813941124695, -0.7319048586305117], 'radius': 2.3383711782523418}, 'confidence': 0.9982224813151188, 'timestamp': 359846.340544, 'diameter_3d': 4.6767423565046835, 'ellipse': {'center': [133.29867187228075, 204.4568016749322], 'axes': [41.29826535664386, 65.08667824055827], 'angle': -67.47487888944657}, 'location': [133.29867187228075, 204.4568016749322], 'diameter': 65.08667824055827, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8698349309946285, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2482119610395204, 'phi': -1.9209826846149674, 'norm_pos': [0.41655834960087734, 0.14809665968778252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.827028,"{'circle_3d': {'center': [-1.9309549558823018, 6.126304215405337, 44.581657875281124], 'normal': [-0.26644090353818217, 0.627189830061935, -0.7318757831685908], 'radius': 2.3287695604673075}, 'confidence': 0.9975872606241655, 'timestamp': 359846.348944, 'diameter_3d': 4.657539120934615, 'ellipse': {'center': [133.44232572041128, 204.52946332817243], 'axes': [41.12454813824943, 64.81862053774945], 'angle': -67.55865843966511}, 'location': [133.44232572041128, 204.52946332817243], 'diameter': 64.81862053774945, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.86914846658811, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2487362483267037, 'phi': -1.9199344497584456, 'norm_pos': [0.4170072678762852, 0.1477939027992815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.83459,"{'circle_3d': {'center': [-1.9443453352818711, 6.1265224154460585, 44.58673133600939], 'normal': [-0.2675567684881463, 0.6272080133986617, -0.7314529947745684], 'radius': 2.3263101062930587}, 'confidence': 0.9975764156695195, 'timestamp': 359846.357344, 'diameter_3d': 4.652620212586117, 'ellipse': {'center': [133.25940020961673, 204.52492986522148], 'axes': [41.04105412767003, 64.74271320112439], 'angle': -67.46963593559299}, 'location': [133.25940020961673, 204.52492986522148], 'diameter': 64.74271320112439, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8684809084286926, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2487595944447683, 'phi': -1.921466414913653, 'norm_pos': [0.41643562565505227, 0.14781279222824384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.8430688,"{'circle_3d': {'center': [-1.9599791046962463, 6.130561185794609, 44.59593283140623], 'normal': [-0.2688595826060109, 0.6275445775943743, -0.7306862034914987], 'radius': 2.326546439773178}, 'confidence': 0.9978174186487738, 'timestamp': 359846.365744, 'diameter_3d': 4.653092879546356, 'ellipse': {'center': [133.04847740346318, 204.5643458781157], 'axes': [40.97208246836249, 64.73597711907615], 'angle': -67.37602743197904}, 'location': [133.04847740346318, 204.5643458781157], 'diameter': 64.73597711907615, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8678787327327631, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2491917983539125, 'phi': -1.9233762273392978, 'norm_pos': [0.41577649188582244, 0.14764855884118466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.851043,"{'circle_3d': {'center': [-1.9526350199825198, 6.13041698948821, 44.59311022847912], 'normal': [-0.26824757554653367, 0.6275325612355077, -0.7309214204020911], 'radius': 2.335498581281451}, 'confidence': 0.997612818323471, 'timestamp': 359846.374143, 'diameter_3d': 4.670997162562902, 'ellipse': {'center': [133.1506941850766, 204.56219345168597], 'axes': [41.15244669215542, 64.98949893693619], 'angle': -67.42468417504881}, 'location': [133.1506941850766, 204.56219345168597], 'diameter': 64.98949893693619, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8672203272392931, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2491763647769543, 'phi': -1.9225342124661609, 'norm_pos': [0.4160959193283643, 0.14765752728464177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.862565,"{'circle_3d': {'center': [-1.9626012860419195, 6.132164274200892, 44.598275328390365], 'normal': [-0.26907809771815033, 0.6276781682948979, -0.7304909954094871], 'radius': 2.3115377107982042}, 'confidence': 0.9973831386766857, 'timestamp': 359846.382543, 'diameter_3d': 4.6230754215964085, 'ellipse': {'center': [133.00971022095925, 204.59093506404952], 'axes': [40.6884966869943, 64.31447098216825], 'angle': -67.3628224119203}, 'location': [133.00971022095925, 204.59093506404952], 'diameter': 64.31447098216825, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8664801413033607, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2493633925784455, 'phi': -1.9237262490541802, 'norm_pos': [0.4156553444404977, 0.14753777056646034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.871051,"{'circle_3d': {'center': [-1.9730892578700818, 6.135607996424949, 44.60510724686634], 'normal': [-0.2699520953704972, 0.6279651451469026, -0.729921668869823], 'radius': 2.3125905303287744}, 'confidence': 0.997081140223187, 'timestamp': 359846.390943, 'diameter_3d': 4.625181060657549, 'ellipse': {'center': [132.86885704682956, 204.62582661378946], 'axes': [40.6530359598212, 64.33397684793938], 'angle': -67.30216435288864}, 'location': [132.86885704682956, 204.62582661378946], 'diameter': 64.33397684793938, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.865700529957536, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.249732088144111, 'phi': -1.9250329324147526, 'norm_pos': [0.41521517827134236, 0.1473923891092106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.87917,"{'circle_3d': {'center': [-1.988409765748511, 6.1472992361379495, 44.620866907780886], 'normal': [-0.2712288043603663, 0.628939415122986, -0.7286083637936106], 'radius': 2.3294509038154785}, 'confidence': 0.9978097344493242, 'timestamp': 359846.399343, 'diameter_3d': 4.658901807630957, 'ellipse': {'center': [132.67034091144222, 204.74979502442864], 'axes': [40.82398611528691, 64.78083139439912], 'angle': -67.23173649494943}, 'location': [132.67034091144222, 204.74979502442864], 'diameter': 64.78083139439912, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.865136444203074, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.25098460789985, 'phi': -1.9271590938380843, 'norm_pos': [0.41459481534825693, 0.14687585406488068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.886705,"{'circle_3d': {'center': [-1.9856385239716776, 6.146035148518153, 44.61874491603699], 'normal': [-0.27099786754563016, 0.6288340744880029, -0.7287851964389356], 'radius': 2.318874171389728}, 'confidence': 0.9978480124279395, 'timestamp': 359846.407743, 'diameter_3d': 4.637748342779456, 'ellipse': {'center': [132.7047150736639, 204.74213684317021], 'axes': [40.65500312575049, 64.48937907109726], 'angle': -67.24673771445498}, 'location': [132.7047150736639, 204.74213684317021], 'diameter': 64.48937907109726, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8646725454997117, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.250849121015757, 'phi': -1.9268014030430949, 'norm_pos': [0.41470223460519967, 0.14690776315345744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.8950348,"{'circle_3d': {'center': [-1.9886962122835572, 6.172044993576127, 44.642395764434596], 'normal': [-0.2712526749049535, 0.6310015615761674, -0.7268142924058014], 'radius': 2.3319523812808933}, 'confidence': 0.997555956001586, 'timestamp': 359846.416143, 'diameter_3d': 4.663904762561787, 'ellipse': {'center': [132.67906285215918, 205.05185422380703], 'axes': [40.69390943065552, 64.81943251048429], 'angle': -67.2963203682183}, 'location': [132.67906285215918, 205.05185422380703], 'diameter': 64.81943251048429, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8641321891277753, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.253639897124382, 'phi': -1.9279947216944435, 'norm_pos': [0.41462207141299745, 0.14561727406747071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
