eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495056.378075,"{'circle_3d': {'center': [-1.2195015843513124, 4.468340528256478, 43.176951352582485], 'normal': [-0.24380170978733137, 0.6350458993136792, -0.7329921091455585], 'radius': 2.1281565607074855}, 'confidence': 0.9971626318500679, 'timestamp': 360152.959769, 'diameter_3d': 4.256313121414971, 'ellipse': {'center': [142.73831893535407, 183.53348438437962], 'axes': [40.40536063156237, 61.155857003981346], 'angle': -69.48794780344838}, 'location': [142.73831893535407, 183.53348438437962], 'diameter': 61.155857003981346, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8450554291613233, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2588642639349916, 'phi': -1.8918972193982386, 'norm_pos': [0.44605724667298147, 0.2352771483984183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.790091,"{'circle_3d': {'center': [-1.153930086469181, 4.477777184139984, 43.163576830559755], 'normal': [-0.23833741829715374, 0.6358322873039713, -0.7341066526474526], 'radius': 2.2058805152204135}, 'confidence': 0.9975167624785938, 'timestamp': 360158.369369, 'diameter_3d': 4.411761030440827, 'ellipse': {'center': [143.68866546517478, 183.63943345337242], 'axes': [41.985185822675035, 63.411935701278104], 'angle': -69.97409404335001}, 'location': [143.68866546517478, 183.63943345337242], 'diameter': 63.411935701278104, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7014930244109374, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2598827021662093, 'phi': -1.88472357572129, 'norm_pos': [0.44902707957867116, 0.2348356939442816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.80035,"{'circle_3d': {'center': [-1.1407577242890672, 4.453354953130811, 43.13822757939135], 'normal': [-0.23723972144881092, 0.6337971013865402, -0.7362190902448199], 'radius': 2.173678688149656}, 'confidence': 0.9971255395068906, 'timestamp': 360158.377769, 'diameter_3d': 4.347357376299312, 'ellipse': {'center': [143.8607520100128, 183.34453208219153], 'axes': [41.56636110061436, 62.521684900071286], 'angle': -70.00647410030989}, 'location': [143.8607520100128, 183.34453208219153], 'diameter': 62.521684900071286, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7016146969841208, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2572487156022696, 'phi': -1.8825304714144504, 'norm_pos': [0.44956485003129, 0.23606444965753526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.807137,"{'circle_3d': {'center': [-1.158809449458714, 4.472016736990672, 43.16017557155433], 'normal': [-0.23874403187961482, 0.6353522500415286, -0.7343900908979044], 'radius': 2.224249461796731}, 'confidence': 0.9956750021795133, 'timestamp': 360158.386169, 'diameter_3d': 4.448498923593462, 'ellipse': {'center': [143.62225837727206, 183.55038966270462], 'axes': [42.36294296928253, 63.94559874735217], 'angle': -69.92525309001418}, 'location': [143.62225837727206, 183.55038966270462], 'diameter': 63.94559874735217, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7017693544615233, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2592609122768836, 'phi': -1.885111050801241, 'norm_pos': [0.44881955742897517, 0.2352067097387308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.814271,"{'circle_3d': {'center': [-1.1450909742784776, 4.451071746386616, 43.137659735146194], 'normal': [-0.23760082561459514, 0.6336068341578573, -0.7362664105985824], 'radius': 2.20352376761337}, 'confidence': 0.997598161478797, 'timestamp': 360158.394569, 'diameter_3d': 4.40704753522674, 'ellipse': {'center': [143.805731714591, 183.29437513884517], 'axes': [42.143194211338894, 63.38194187422599], 'angle': -69.97004890566596}, 'location': [143.805731714591, 183.29437513884517], 'diameter': 63.38194187422599, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7023803479827118, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.257002757979431, 'phi': -1.882955966479551, 'norm_pos': [0.44939291160809686, 0.2362734369214785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.821741,"{'circle_3d': {'center': [-1.1327620328757808, 4.452850921288877, 43.13522127516027], 'normal': [-0.23657341383103705, 0.6337550987330457, -0.7364696155974098], 'radius': 2.188510397694435}, 'confidence': 0.9948025207285229, 'timestamp': 360158.402969, 'diameter_3d': 4.37702079538887, 'ellipse': {'center': [143.97754338537814, 183.33232673875796], 'axes': [41.87357884090335, 62.953199043880765], 'angle': -70.0620022238745}, 'location': [143.97754338537814, 183.33232673875796], 'diameter': 62.953199043880765, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7019110694672315, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2571944146911327, 'phi': -1.8816112713022468, 'norm_pos': [0.4499298230793067, 0.2361153052551752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.831286,"{'circle_3d': {'center': [-1.1600281406283464, 4.447548871679593, 43.13946195593712], 'normal': [-0.2388455894770842, 0.6333132612656054, -0.7361162255326718], 'radius': 2.1915712986279745}, 'confidence': 0.9968831203175205, 'timestamp': 360158.411369, 'diameter_3d': 4.383142597255949, 'ellipse': {'center': [143.5900128912619, 183.24895527537393], 'axes': [41.90097523830133, 63.03502522974972], 'angle': -69.85525888787353}, 'location': [143.5900128912619, 183.24895527537393], 'diameter': 63.03502522974972, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7017149072114148, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.256623354734035, 'phi': -1.8845462742873, 'norm_pos': [0.4487187902851934, 0.2364626863526086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.837899,"{'circle_3d': {'center': [-1.1330439641154872, 4.467719701613842, 43.14812882688082], 'normal': [-0.2365969081010126, 0.6349941637601262, -0.7353939862873635], 'radius': 2.180433558612698}, 'confidence': 0.9966601077601337, 'timestamp': 360158.419769, 'diameter_3d': 4.360867117225396, 'ellipse': {'center': [143.97585707983208, 183.53229536401832], 'axes': [41.61830422441897, 62.7019640451368], 'angle': -70.09693780934025}, 'location': [143.97585707983208, 183.53229536401832], 'diameter': 62.7019640451368, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7017897465648293, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2587972919691692, 'phi': -1.8820660616469325, 'norm_pos': [0.44992455337447523, 0.23528210264992366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.846428,"{'circle_3d': {'center': [-1.1543609825265868, 4.447795683064285, 43.13783746232815], 'normal': [-0.23837332630193758, 0.6333338288809964, -0.736251600000086], 'radius': 2.184983611834767}, 'confidence': 0.9958065283435463, 'timestamp': 360158.428169, 'diameter_3d': 4.369967223669534, 'ellipse': {'center': [143.66888319316027, 183.25870707293808], 'axes': [41.78701045055705, 62.8477089218732], 'angle': -69.89605668898896}, 'location': [143.66888319316027, 183.25870707293808], 'diameter': 62.8477089218732, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7017171735492878, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.256649931756242, 'phi': -1.8839118221427629, 'norm_pos': [0.44896525997862585, 0.23642205386275805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.8560472,"{'circle_3d': {'center': [-1.1830444163131362, 4.46568397815402, 43.16261135000758], 'normal': [-0.24076361245081668, 0.6348245201384743, -0.7341871093601335], 'radius': 2.2113534780038075}, 'confidence': 0.9958948014596981, 'timestamp': 360158.436569, 'diameter_3d': 4.422706956007615, 'ellipse': {'center': [143.27384326877421, 183.46464657202733], 'axes': [42.099182313390045, 63.57068373644817], 'angle': -69.73814264914543}, 'location': [143.27384326877421, 183.46464657202733], 'diameter': 63.57068373644817, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7015653591810889, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2585777132031013, 'phi': -1.8876780330874185, 'norm_pos': [0.4477307602149194, 0.23556397261655282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.8623471,"{'circle_3d': {'center': [-1.1476939048727766, 4.459287729754704, 43.145577886602], 'normal': [-0.23781773649745339, 0.6342914994385314, -0.735606564643932], 'radius': 2.176544900950902}, 'confidence': 0.9961839682936319, 'timestamp': 360158.444969, 'diameter_3d': 4.353089801901804, 'ellipse': {'center': [143.76475354126993, 183.41763294517145], 'axes': [41.564702315118645, 62.59358925561701], 'angle': -69.97209517056952}, 'location': [143.76475354126993, 183.41763294517145], 'diameter': 62.59358925561701, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7014360238512207, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.257888053726071, 'phi': -1.8834851084751005, 'norm_pos': [0.4492648548164685, 0.23575986272845229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.8746681,"{'circle_3d': {'center': [-1.139746380437562, 4.467399034310131, 43.1500110462124], 'normal': [-0.23715544279451883, 0.6349674414848169, -0.7352371346763992], 'radius': 2.1887154574204217}, 'confidence': 0.9963465450566026, 'timestamp': 360158.453369, 'diameter_3d': 4.3774309148408435, 'ellipse': {'center': [143.8826710040895, 183.5200994303981], 'axes': [41.762528667710086, 62.93763624752133], 'angle': -70.04864068351131}, 'location': [143.8826710040895, 183.5200994303981], 'diameter': 62.93763624752133, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7010921533331715, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.258762701277007, 'phi': -1.8828164875321693, 'norm_pos': [0.4496333468877797, 0.23533291904000797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.8826501,"{'circle_3d': {'center': [-1.149139504466187, 4.457225919871431, 43.14426786083848], 'normal': [-0.23793820313023756, 0.6341196819482585, -0.7357157334575585], 'radius': 2.2003337764472826}, 'confidence': 0.9964524937489982, 'timestamp': 360158.461769, 'diameter_3d': 4.400667552894565, 'ellipse': {'center': [143.7493179738814, 183.37537101933805], 'axes': [42.030447893759806, 63.28042668580755], 'angle': -69.95672092695489}, 'location': [143.7493179738814, 183.37537101933805], 'diameter': 63.28042668580755, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7008780054003294, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2576658274053263, 'phi': -1.8835899186478673, 'norm_pos': [0.44921661866837936, 0.23593595408609147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.8904011,"{'circle_3d': {'center': [-1.1381217657435334, 4.4562165474810405, 43.13984266319564], 'normal': [-0.2370200582366831, 0.6340355675823927, -0.7360844999277953], 'radius': 2.171609894211395}, 'confidence': 0.9962926492057911, 'timestamp': 360158.470169, 'diameter_3d': 4.34321978842279, 'ellipse': {'center': [143.89847441275936, 183.3845055106121], 'axes': [41.514016249511236, 62.45980576966637], 'angle': -70.03231505670672}, 'location': [143.89847441275936, 183.3845055106121], 'diameter': 62.45980576966637, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7007863745527643, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.257557049835782, 'phi': -1.8823134855888681, 'norm_pos': [0.449682732539873, 0.23589789370578296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.898464,"{'circle_3d': {'center': [-1.1782461011760135, 4.446305925113652, 43.14432393710668], 'normal': [-0.24036375285605646, 0.6332096823851103, -0.7357110604352094], 'radius': 2.2194738915038665}, 'confidence': 0.9963611601411498, 'timestamp': 360158.478569, 'diameter_3d': 4.438947783007733, 'ellipse': {'center': [143.33808642481003, 183.20744158732015], 'axes': [42.398477544714055, 63.83128524155587], 'angle': -69.72310788058229}, 'location': [143.33808642481003, 183.20744158732015], 'diameter': 63.83128524155587, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7008089259722627, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2564895211568445, 'phi': -1.8865735834182111, 'norm_pos': [0.44793152007753134, 0.23663566005283276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.906552,"{'circle_3d': {'center': [-1.1447470267395405, 4.462081701709102, 43.1470353890718], 'normal': [-0.2375721633196837, 0.6345243304347311, -0.7354851061047816], 'radius': 2.2031712915789377}, 'confidence': 0.9972290218626912, 'timestamp': 360158.486969, 'diameter_3d': 4.406342583157875, 'ellipse': {'center': [143.8136782027054, 183.4392660254227], 'axes': [42.06273542127616, 63.3581233539095], 'angle': -69.99998002244942}, 'location': [143.8136782027054, 183.4392660254227], 'diameter': 63.3581233539095, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7007995621862606, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2581892587285823, 'phi': -1.8832311277198286, 'norm_pos': [0.4494177443834544, 0.235669724894072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.9139369,"{'circle_3d': {'center': [-1.1344347716038712, 4.439289455339908, 43.12410609123446], 'normal': [-0.23671280872504458, 0.6326249765706317, -0.7373958809245603], 'radius': 2.1989812786009497}, 'confidence': 0.9974341425374776, 'timestamp': 360158.495369, 'diameter_3d': 4.397962557201899, 'ellipse': {'center': [143.95246478523296, 183.14702277021507], 'axes': [42.16177607195647, 63.270929172873544], 'angle': -70.01628943171961}, 'location': [143.95246478523296, 183.14702277021507], 'diameter': 63.270929172873544, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7006963461887228, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2557343012946616, 'phi': -1.8814168537562044, 'norm_pos': [0.449851452453853, 0.2368874051241039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.9216352,"{'circle_3d': {'center': [-1.157103016005573, 4.45416904339037, 43.144212717205306], 'normal': [-0.23860182909185307, 0.6338649422415035, -0.7357203287603229], 'radius': 2.1843534897726573}, 'confidence': 0.9957454750947553, 'timestamp': 360158.503769, 'diameter_3d': 4.368706979545315, 'ellipse': {'center': [143.63169339121663, 183.341568710468], 'axes': [41.72544062284097, 62.820328504406085], 'angle': -69.89261266981185}, 'location': [143.63169339121663, 183.341568710468], 'diameter': 62.820328504406085, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7002881453055276, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.257336425169857, 'phi': -1.8844044721045068, 'norm_pos': [0.448849041847552, 0.23607679703971662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.9309728,"{'circle_3d': {'center': [-1.1517621702668883, 4.449599164710748, 43.13854802972601], 'normal': [-0.23815675861362937, 0.6334841190182017, -0.7361923860502649], 'radius': 2.18294753063163}, 'confidence': 0.9964065478942125, 'timestamp': 360158.512169, 'diameter_3d': 4.36589506126326, 'ellipse': {'center': [143.70577863288128, 183.284768012195], 'axes': [41.74227044871527, 62.78806492155036], 'angle': -69.91901207314078}, 'location': [143.70577863288128, 183.284768012195], 'diameter': 62.78806492155036, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.6997844101717332, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2568441509288344, 'phi': -1.8836691117769608, 'norm_pos': [0.449080558227754, 0.23631346661585417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.938533,"{'circle_3d': {'center': [-1.1263494847930402, 4.438706344614863, 43.12101461051947], 'normal': [-0.236039034824142, 0.6325763840102112, -0.7376535043174764], 'radius': 2.177350254883402}, 'confidence': 0.9959158699118634, 'timestamp': 360158.520569, 'diameter_3d': 4.354700509766804, 'ellipse': {'center': [144.06190107456513, 183.1561237896033], 'axes': [41.76955930240665, 62.65232558142733], 'angle': -70.07234491795376}, 'location': [144.06190107456513, 183.1561237896033], 'diameter': 62.65232558142733, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.6991959246414714, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2556715589674847, 'phi': -1.880486867585313, 'norm_pos': [0.45019344085801605, 0.2368494842099863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.945792,"{'circle_3d': {'center': [-1.131234968435801, 4.45522569384756, 43.136774895380825], 'normal': [-0.23644615846103872, 0.6339529964462693, -0.7363401472456964], 'radius': 2.2173408246009507}, 'confidence': 0.9958067157152789, 'timestamp': 360158.528969, 'diameter_3d': 4.434681649201901, 'ellipse': {'center': [144.00675643215692, 183.34637127229098], 'axes': [42.41412909955165, 63.781242825252534], 'angle': -70.07878680468976}, 'location': [144.00675643215692, 183.34637127229098], 'diameter': 63.781242825252534, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.6987961398742693, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2574502774223295, 'phi': -1.881505808442497, 'norm_pos': [0.4500211138504904, 0.23605678636545424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.957945,"{'circle_3d': {'center': [-1.154382158507837, 4.443834003700992, 43.13443796917282], 'normal': [-0.23837509096704174, 0.6330036889340553, -0.7365348910963637], 'radius': 2.181556866550002}, 'confidence': 0.9965156726318656, 'timestamp': 360158.537369, 'diameter_3d': 4.363113733100004, 'ellipse': {'center': [143.66662122972258, 183.2087632888298], 'axes': [41.74778660406788, 62.75393785325926], 'angle': -69.88595113351641}, 'location': [143.66662122972258, 183.2087632888298], 'diameter': 62.75393785325926, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.6987793889531968, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.256223401937979, 'phi': -1.8838012728078062, 'norm_pos': [0.44895819134288306, 0.23663015296320922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.966128,"{'circle_3d': {'center': [-1.1415637082154944, 4.4611331410871395, 43.14518959916453], 'normal': [-0.2373068867760132, 0.6344452837162343, -0.7356389219303879], 'radius': 2.1918351277200987}, 'confidence': 0.9969000200830471, 'timestamp': 360158.545769, 'diameter_3d': 4.383670255440197, 'ellipse': {'center': [143.8558465344069, 183.43517979535025], 'axes': [41.86000075012716, 63.03443111039657], 'angle': -70.02017024430363}, 'location': [143.8558465344069, 183.43517979535025], 'diameter': 63.03443111039657, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.6984663453142859, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.258086990511324, 'phi': -1.8828433840698489, 'norm_pos': [0.4495495204200216, 0.2356867508527073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.974826,"{'circle_3d': {'center': [-1.1605727237934174, 4.460463678658518, 43.15076652480618], 'normal': [-0.23889097140750676, 0.6343894951805158, -0.7351741781269171], 'radius': 2.155470545754135}, 'confidence': 0.9969634949591885, 'timestamp': 360158.554169, 'diameter_3d': 4.31094109150827, 'ellipse': {'center': [143.57749739732367, 183.44017952957654], 'axes': [41.1223087450164, 61.979348236935884], 'angle': -69.88379863190376}, 'location': [143.57749739732367, 183.44017952957654], 'diameter': 61.979348236935884, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.6986103824837775, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2580148181838724, 'phi': -1.884978231050757, 'norm_pos': [0.44867967936663644, 0.23566591862676445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.982201,"{'circle_3d': {'center': [-1.154813429044462, 4.4540800664388795, 43.14339385670986], 'normal': [-0.23841103017842716, 0.6338575274955459, -0.7357885671349442], 'radius': 2.1772204277050693}, 'confidence': 0.9958543030470598, 'timestamp': 360158.562569, 'diameter_3d': 4.354440855410139, 'ellipse': {'center': [143.66244106527031, 183.3457557021645], 'axes': [41.595070681475974, 62.61614106047181], 'angle': -69.90860703424745}, 'location': [143.66244106527031, 183.3457557021645], 'diameter': 62.61614106047181, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.6980708218052745, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2573268385427405, 'phi': -1.8841426011220082, 'norm_pos': [0.4489451283289697, 0.23605935124098132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.989899,"{'circle_3d': {'center': [-1.1397302119733403, 4.455430730273979, 43.1396838941084], 'normal': [-0.23715409542250038, 0.6339700828151376, -0.7360977306850655], 'radius': 2.1792686736061544}, 'confidence': 0.9967620618589684, 'timestamp': 360158.570969, 'diameter_3d': 4.358537347212309, 'ellipse': {'center': [143.87724139449344, 183.3688231412471], 'axes': [41.66211293197956, 62.680563690631764], 'angle': -70.01895003898098}, 'location': [143.87724139449344, 183.3688231412471], 'diameter': 62.680563690631764, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.6981004655097212, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2574723709722746, 'phi': -1.8824732185066197, 'norm_pos': [0.449616379357792, 0.23596323691147036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495061.99872,"{'circle_3d': {'center': [-1.146826968894362, 4.459766557715102, 43.14571054631412], 'normal': [-0.23774549183258548, 0.6343314017685645, -0.7355955096679221], 'radius': 2.1692258164457}, 'confidence': 0.9957095664312517, 'timestamp': 360158.579369, 'diameter_3d': 4.3384516328914, 'ellipse': {'center': [143.77545886827787, 183.4287467773918], 'axes': [41.423522591358434, 62.382675428511234], 'angle': -69.97942799723546}, 'location': [143.77545886827787, 183.4287467773918], 'diameter': 62.382675428511234, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.697690915276572, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.257939668634819, 'phi': -1.8834005863193066, 'norm_pos': [0.4492983089633683, 0.23571355509420078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
