#NEXT_T5_EU_PS_B1_C1_S3_0205134553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1390.607,0.2289486,0.06485941,0.1073379,4.805138,349.2974,358.7564,-0.1850583,-0.0837672,0.9791509,-0.1378858,-0.1378858,2.107338,target_5,0.9406604,
1390.624,0.2290302,0.06487148,0.1073239,4.810498,349.3435,358.7505,-0.1842698,-0.08386041,0.9792916,-0.1378858,-0.1378858,2.107324,target_5,0.9213235,
1390.641,0.2290167,0.06489795,0.1073568,4.821481,349.3981,358.7466,-0.1833325,-0.08405144,0.9794511,-0.1378858,-0.1378858,2.107357,target_5,0.8974388,
1390.657,0.2290971,0.06487483,0.1073655,4.827375,349.4301,358.7412,-0.1827846,-0.08415395,0.9795448,-0.1378858,-0.1378858,2.107366,target_5,0.8840382,
1390.674,0.2291009,0.06488457,0.1074221,4.851782,349.4706,358.7404,-0.1820859,-0.0845784,0.9796383,-0.1378858,-0.1378858,2.107422,target_5,0.8531751,
1390.691,0.2291352,0.06483342,0.1074226,4.872363,349.4928,358.7372,-0.1816995,-0.08493631,0.9796791,-0.1378858,-0.1378858,2.107423,target_5,0.8280347,
1390.708,0.2291002,0.06479324,0.1075407,4.885192,349.4997,358.7395,-0.1815793,-0.08515941,0.979682,-0.1378858,-0.1378858,2.107541,target_5,0.8132511,
1390.724,0.2291043,0.06476576,0.1075626,4.894973,349.5092,358.7411,-0.1814132,-0.08532951,0.9796979,-0.1378858,-0.1378858,2.107563,target_5,0.8021067,
1390.741,0.2290429,0.06474027,0.1076672,4.891716,349.5087,358.7326,-0.1814237,-0.08527286,0.979701,-0.1378858,-0.1378858,2.107667,target_5,0.8045425,
1390.757,0.2290415,0.06471835,0.1077142,4.911367,349.5097,358.7301,-0.1813999,-0.0856146,0.9796756,-0.1378858,-0.1378858,2.107714,target_5,0.7840959,
1390.774,0.2289562,0.0646842,0.1078772,4.933936,349.5255,358.7254,-0.1811252,-0.08600704,0.979692,-0.1378858,-0.1378858,2.107877,target_5,0.7595032,
1390.79,0.2289691,0.06461475,0.1079177,4.970584,349.5271,358.7181,-0.1810875,-0.08664428,0.9796429,-0.1378858,-0.1378858,2.107918,target_5,0.7209076,
1390.807,0.2289313,0.06464058,0.1080071,5.01354,349.5357,358.7244,-0.1809273,-0.08739116,0.9796061,-0.1378858,-0.1378858,2.108007,target_5,0.6781085,
1390.824,0.2289285,0.06463376,0.1080976,4.986356,349.5412,358.7476,-0.1808415,-0.08691851,0.979664,-0.1378858,-0.1378858,2.108098,target_5,0.7047113,
1390.84,0.2288748,0.06469393,0.1082719,4.976854,349.5433,358.766,-0.1808075,-0.0867533,0.9796849,-0.1378858,-0.1378858,2.108272,target_5,0.7154584,
1390.856,0.2288547,0.06475562,0.1083626,4.958321,349.5559,358.7609,-0.1805973,-0.08643104,0.9797522,-0.1378858,-0.1378858,2.108363,target_5,0.7351527,
1390.874,0.2287772,0.06481417,0.1085264,4.933833,349.5657,358.7351,-0.1804372,-0.08600524,0.9798191,-0.1378858,-0.1378858,2.108526,target_5,0.7602757,
1390.891,0.2287545,0.06486154,0.1085866,4.915784,349.5702,358.744,-0.1803645,-0.08569141,0.97986,-0.1378858,-0.1378858,2.108587,target_5,0.7798419,
1390.907,0.2287191,0.06486206,0.1087276,4.927312,349.569,358.7509,-0.1803823,-0.08589185,0.9798392,-0.1378858,-0.1378858,2.108727,target_5,0.7679582,
1390.924,0.2287252,0.06482476,0.1087406,4.953845,349.612,358.7796,-0.1796399,-0.08635321,0.979935,-0.1378858,-0.1378858,2.108741,target_5,0.7396637,
1390.94,0.2287503,0.0647526,0.1088314,4.976879,349.6549,358.8231,-0.1788992,-0.08675373,0.9800351,-0.1378858,-0.1378858,2.108831,target_5,0.7154584,
1390.957,0.2286973,0.06473355,0.1088433,4.981124,349.6483,358.8303,-0.1790111,-0.08682755,0.9800082,-0.1378858,-0.1378858,2.108843,target_5,0.7105184,
1390.974,0.2286547,0.06473,0.1089666,4.977878,349.6191,358.8509,-0.1795121,-0.0867711,0.9799215,-0.1378858,-0.1378858,2.108967,target_5,0.7127182,
1390.991,0.2286085,0.0647396,0.1089795,4.97556,349.5939,358.8469,-0.1799435,-0.0867308,0.9798459,-0.1378858,-0.1378858,2.108979,target_5,0.7157319,
1391.007,0.2285449,0.06474312,0.1091089,4.970075,349.5659,358.8455,-0.1804228,-0.08663543,0.9797662,-0.1378858,-0.1378858,2.109109,target_5,0.7228051,
1391.024,0.2284722,0.06475843,0.1091406,4.955556,349.5207,358.8303,-0.1812003,-0.08638298,0.9796451,-0.1378858,-0.1378858,2.109141,target_5,0.742568,
1391.04,0.2283517,0.06475881,0.1092204,4.952246,349.4926,358.8069,-0.1816819,-0.08632542,0.9795609,-0.1378858,-0.1378858,2.109221,target_5,0.7504317,
1391.056,0.2283389,0.06472299,0.1092343,4.974599,349.4664,358.789,-0.1821233,-0.0867141,0.9794446,-0.1378858,-0.1378858,2.109234,target_5,0.7330202,
1391.073,0.2283356,0.0647393,0.1092386,4.989211,349.459,358.8041,-0.1822454,-0.08696815,0.9793994,-0.1378858,-0.1378858,2.109239,target_5,0.7206361,
1391.091,0.2283536,0.06476574,0.1092759,4.971141,349.4664,358.8382,-0.1821239,-0.08665396,0.9794498,-0.1378858,-0.1378858,2.109276,target_5,0.7372789,
1391.107,0.2284017,0.06488375,0.109413,4.951797,349.4853,358.8251,-0.1818071,-0.08631762,0.9795384,-0.1378858,-0.1378858,2.109413,target_5,0.7556288,
1391.124,0.2284916,0.06490588,0.1095776,4.908866,349.5215,358.8584,-0.1812003,-0.0855711,0.9797163,-0.1378858,-0.1378858,2.109578,target_5,0.7927822,
1391.141,0.2285351,0.06494629,0.1096364,4.897091,349.5383,358.8661,-0.1809147,-0.08536635,0.9797869,-0.1378858,-0.1378858,2.109637,target_5,0.8035691,
1391.156,0.2285796,0.06501107,0.1097267,4.916117,349.5424,358.8887,-0.1808396,-0.08569718,0.9797719,-0.1378858,-0.1378858,2.109727,target_5,0.7855918,
1391.173,0.2286505,0.06500418,0.1098859,4.934547,349.5573,358.8806,-0.1805797,-0.08601766,0.9797918,-0.1378858,-0.1378858,2.109886,target_5,0.7659171,
1391.19,0.228701,0.0650155,0.1099589,4.934023,349.5801,358.8688,-0.1801908,-0.08600856,0.9798642,-0.1378858,-0.1378858,2.109959,target_5,0.7651502,
1391.207,0.2287778,0.06504176,0.1101275,4.931667,349.5843,358.8481,-0.180119,-0.08596759,0.979881,-0.1378858,-0.1378858,2.110127,target_5,0.7682129,
1391.224,0.2288589,0.06502883,0.1102241,4.935469,349.5898,358.8216,-0.1800235,-0.08603369,0.9798927,-0.1378858,-0.1378858,2.110224,target_5,0.7636142,
1391.24,0.2289355,0.06503141,0.1104136,4.940093,349.6004,358.79,-0.1798412,-0.0861141,0.9799191,-0.1378858,-0.1378858,2.110414,target_5,0.758472,
1391.256,0.2290193,0.06501687,0.1105197,4.949149,349.6096,358.7682,-0.1796816,-0.08627156,0.9799346,-0.1378858,-0.1378858,2.11052,target_5,0.7491269,
1391.274,0.2290765,0.06501773,0.1106687,4.959246,349.6201,358.741,-0.1794996,-0.08644713,0.9799525,-0.1378858,-0.1378858,2.110669,target_5,0.7391344,
1391.29,0.229159,0.06501143,0.1107835,4.961754,349.6544,358.7303,-0.1789113,-0.08649074,0.9800562,-0.1378858,-0.1378858,2.110784,target_5,0.7383398,
1391.306,0.2292636,0.06499933,0.1109516,4.971528,349.6721,358.7275,-0.1786061,-0.08666069,0.9800968,-0.1378858,-0.1378858,2.110952,target_5,0.7300779,
1391.323,0.2293323,0.06496409,0.1110641,4.988755,349.6856,358.7179,-0.1783707,-0.08696022,0.9801131,-0.1378858,-0.1378858,2.111064,target_5,0.7135413,
1391.34,0.2293635,0.06497413,0.1112344,5.008326,349.697,358.7165,-0.1781708,-0.08730049,0.9801193,-0.1378858,-0.1378858,2.111234,target_5,0.6963314,
1391.356,0.229386,0.0649704,0.1113472,5.008501,349.6834,358.7101,-0.1784035,-0.08730354,0.9800767,-0.1378858,-0.1378858,2.111347,target_5,0.6940797,
1391.373,0.2293658,0.06501311,0.1115514,5.002184,349.6661,358.7049,-0.1787016,-0.08719372,0.9800321,-0.1378858,-0.1378858,2.111551,target_5,0.6994157,
1391.391,0.229369,0.06504989,0.1116919,4.981907,349.6359,358.7075,-0.1792229,-0.08684117,0.9799682,-0.1378858,-0.1378858,2.111692,target_5,0.7187329,
1391.407,0.2293157,0.06506656,0.1118998,4.963712,349.6119,358.7216,-0.1796377,-0.08652479,0.9799203,-0.1378858,-0.1378858,2.1119,target_5,0.7362165,
1391.423,0.2292907,0.06508876,0.1120485,4.952626,349.5914,358.7258,-0.1799928,-0.08633203,0.9798721,-0.1378858,-0.1378858,2.112049,target_5,0.7480813,
1391.44,0.2292448,0.06510137,0.1122644,4.94889,349.5623,358.7467,-0.1804901,-0.08626706,0.9797864,-0.1378858,-0.1378858,2.112264,target_5,0.7525149,
1391.456,0.2292385,0.06513978,0.112432,4.947145,349.5559,358.7578,-0.1806004,-0.08623672,0.9797687,-0.1378858,-0.1378858,2.112432,target_5,0.7556288,
1391.473,0.2292373,0.06516075,0.1126745,4.928523,349.5392,358.7821,-0.1808923,-0.08591291,0.9797433,-0.1378858,-0.1378858,2.112674,target_5,0.7760689,
1391.49,0.2292637,0.06517226,0.1128552,4.938875,349.5356,358.7931,-0.18095,-0.08609292,0.9797168,-0.1378858,-0.1378858,2.112855,target_5,0.7664279,
1391.507,0.2292992,0.06508853,0.1131631,4.930407,349.5278,358.7982,-0.1810858,-0.08594567,0.9797047,-0.1378858,-0.1378858,2.113163,target_5,0.7730374,
1391.523,0.2293481,0.06512384,0.1134143,4.92233,349.5313,358.7885,-0.1810277,-0.08580522,0.9797277,-0.1378858,-0.1378858,2.113414,target_5,0.7813459,
1391.54,0.2293466,0.06520194,0.1137224,4.925073,349.5515,358.7543,-0.1806816,-0.08585292,0.9797875,-0.1378858,-0.1378858,2.113722,target_5,0.7798419,
1391.556,0.2293934,0.06518306,0.1139771,4.959196,349.5822,358.6866,-0.1801487,-0.08644626,0.9798334,-0.1378858,-0.1378858,2.113977,target_5,0.7436213,
1391.574,0.2294418,0.06515686,0.1143047,4.964777,349.6148,358.6679,-0.1795883,-0.0865433,0.9799277,-0.1378858,-0.1378858,2.114305,target_5,0.7378095,
1391.589,0.2295127,0.06510939,0.114571,4.996955,349.6606,358.6564,-0.1787975,-0.0871028,0.9800227,-0.1378858,-0.1378858,2.114571,target_5,0.7072059,
1391.607,0.2295521,0.06507053,0.1148539,5.048359,349.7272,358.6763,-0.1776437,-0.08799652,0.9801527,-0.1378858,-0.1378858,2.114854,target_5,0.6652907,
1391.623,0.229636,0.0649953,0.1151269,5.067584,349.8001,358.6892,-0.1763909,-0.08833075,0.9803489,-0.1378858,-0.1378858,2.115127,target_5,0.6644077,
1391.64,0.2296686,0.06488827,0.1154685,5.083176,349.8694,358.705,-0.1752011,-0.08860183,0.9805378,-0.1378858,-0.1378858,2.115469,target_5,0.6728944,
1391.656,0.2297104,0.06481937,0.1157379,5.112236,349.9066,358.6957,-0.1745556,-0.08910701,0.9806071,-0.1378858,-0.1378858,2.115738,target_5,0.6629335,
1391.673,0.2297147,0.06475142,0.116064,5.157992,349.9252,358.6851,-0.174226,-0.0899024,0.9805931,-0.1378858,-0.1378858,2.116064,target_5,0.6311808,
1391.689,0.2297238,0.06466702,0.1162857,5.212356,349.9406,358.6746,-0.1739467,-0.09084734,0.9805556,-0.1378858,-0.1378858,2.116286,target_5,0.5928131,
1391.707,0.2297124,0.06459873,0.1165372,5.252252,349.9172,358.652,-0.1743365,-0.09154075,0.9804219,-0.1378858,-0.1378858,2.116537,target_5,0.5453635,
1391.723,0.2296965,0.06454924,0.1167279,5.289402,349.9048,358.6317,-0.1745371,-0.09218642,0.9803257,-0.1378858,-0.1378858,2.116728,target_5,0.5074486,
1391.74,0.2295956,0.06449482,0.116959,5.313424,349.8909,358.613,-0.1747688,-0.09260388,0.9802451,-0.1378858,-0.1378858,2.116959,target_5,0.4768338,
1391.756,0.2295892,0.06451096,0.117115,5.322351,349.8904,358.6169,-0.1747751,-0.09275902,0.9802293,-0.1378858,-0.1378858,2.117115,target_5,0.4702222,
1391.773,0.2295956,0.06454165,0.1172809,5.296331,349.8742,358.6716,-0.1750588,-0.09230683,0.9802213,-0.1378858,-0.1378858,2.117281,target_5,0.4817329,
1391.79,0.2295988,0.06459356,0.1174027,5.270662,349.8899,358.6812,-0.1747977,-0.09186072,0.9803098,-0.1378858,-0.1378858,2.117403,target_5,0.5128186,
1391.807,0.2295524,0.06464495,0.1175767,5.237363,349.8919,358.7062,-0.1747727,-0.09128198,0.9803683,-0.1378858,-0.1378858,2.117577,target_5,0.5417637,
1391.823,0.2295709,0.06474298,0.117703,5.192736,349.8859,358.7022,-0.1748883,-0.09050632,0.9804196,-0.1378858,-0.1378858,2.117703,target_5,0.5791218,
1391.84,0.2296014,0.06477687,0.1178268,5.169272,349.8511,358.7034,-0.1754895,-0.09009848,0.9803498,-0.1378858,-0.1378858,2.117827,target_5,0.583833,
1391.856,0.2296346,0.06483707,0.1179383,5.149177,349.8361,358.6872,-0.1757529,-0.08974916,0.9803346,-0.1378858,-0.1378858,2.117938,target_5,0.598071,
1391.873,0.2296051,0.06485603,0.1181022,5.122061,349.8199,358.6604,-0.1760374,-0.08927781,0.9803267,-0.1378858,-0.1378858,2.118102,target_5,0.6161205,
1391.889,0.2296746,0.06490164,0.1182373,5.106824,349.817,358.631,-0.1760919,-0.08901293,0.980341,-0.1378858,-0.1378858,2.118237,target_5,0.6308707,
1391.906,0.2296924,0.06491274,0.1183845,5.106125,349.8281,358.5968,-0.175901,-0.08900078,0.9803763,-0.1378858,-0.1378858,2.118384,target_5,0.6367366,
1391.923,0.2297969,0.0648986,0.1185089,5.125494,349.8376,358.587,-0.1757326,-0.08933748,0.9803759,-0.1378858,-0.1378858,2.118509,target_5,0.6230683,
1391.939,0.2298419,0.06485251,0.1186757,5.139848,349.8694,358.5362,-0.1751856,-0.089587,0.980451,-0.1378858,-0.1378858,2.118676,target_5,0.6233823,
1391.955,0.2299123,0.06479345,0.118811,5.159765,349.8952,358.5016,-0.1747375,-0.08993322,0.9804993,-0.1378858,-0.1378858,2.118811,target_5,0.6180231,
1391.973,0.2299958,0.06470677,0.1189069,5.194979,349.9263,358.4554,-0.1741957,-0.09054531,0.9805393,-0.1378858,-0.1378858,2.118907,target_5,0.6039315,
1391.99,0.2300099,0.06460175,0.119011,5.248594,349.95,358.4102,-0.173775,-0.09147719,0.9805275,-0.1378858,-0.1378858,2.119011,target_5,0.5740312,
1392.006,0.2300392,0.06449722,0.1190514,5.303051,349.9781,358.374,-0.1732806,-0.0924236,0.9805263,-0.1378858,-0.1378858,2.119051,target_5,0.5517841,
1392.023,0.2299882,0.06438904,0.1191317,5.358589,349.9942,358.3542,-0.1729892,-0.09338873,0.9804863,-0.1378858,-0.1378858,2.119132,target_5,0.5248867,
1392.039,0.2299736,0.06436126,0.119158,5.383339,350.0193,358.3443,-0.172553,-0.09381881,0.980522,-0.1378858,-0.1378858,2.119158,target_5,0.5297108,
1392.055,0.22991,0.06434025,0.119243,5.37391,350.0278,358.3456,-0.1724088,-0.09365497,0.9805631,-0.1378858,-0.1378858,2.119243,target_5,0.5406791,
1392.073,0.2298291,0.06434661,0.119252,5.361511,350.0352,358.3605,-0.1722857,-0.09343951,0.9806052,-0.1378858,-0.1378858,2.119252,target_5,0.5517841,
1392.089,0.229676,0.06436306,0.1192946,5.342097,350.0236,358.3904,-0.1724897,-0.09310216,0.9806015,-0.1378858,-0.1378858,2.119295,target_5,0.5507192,
1392.105,0.2295395,0.06439672,0.1192623,5.339468,350.01,358.416,-0.172723,-0.09305647,0.9805648,-0.1378858,-0.1378858,2.119262,target_5,0.5399548,
1392.123,0.2293494,0.0644355,0.1192799,5.325009,349.98,358.4363,-0.1732413,-0.09280521,0.9804971,-0.1378858,-0.1378858,2.11928,target_5,0.5233933,
1392.139,0.2291738,0.06447631,0.1192393,5.316282,349.953,358.4667,-0.1737062,-0.09265354,0.9804292,-0.1378858,-0.1378858,2.119239,target_5,0.5074486,
1392.155,0.2289161,0.06452395,0.1192241,5.29232,349.9222,358.4902,-0.1742391,-0.09223712,0.9803739,-0.1378858,-0.1378858,2.119224,target_5,0.5020211,
1392.173,0.2287589,0.06454456,0.1191587,5.297674,349.9001,358.5061,-0.1746163,-0.09233016,0.980298,-0.1378858,-0.1378858,2.119159,target_5,0.4821389,
1392.189,0.2285515,0.06454685,0.1191386,5.271788,349.8812,358.5162,-0.1749474,-0.09188029,0.9802813,-0.1378858,-0.1378858,2.119139,target_5,0.4905876,
1392.206,0.2284034,0.06460813,0.1191453,5.221053,349.8752,358.5274,-0.1750644,-0.09099851,0.9803427,-0.1378858,-0.1378858,2.119145,target_5,0.5297108,
1392.222,0.2281969,0.06472981,0.1191329,5.194327,349.8773,358.5411,-0.1750347,-0.09053398,0.980391,-0.1378858,-0.1378858,2.119133,target_5,0.5556712,
1392.239,0.2280505,0.06472456,0.119132,5.162436,349.8977,358.5062,-0.1746944,-0.08997962,0.9805027,-0.1378858,-0.1378858,2.119132,target_5,0.5911604,
1392.255,0.2278708,0.06476282,0.119142,5.172318,349.9421,358.4969,-0.1739324,-0.09015141,0.9806224,-0.1378858,-0.1378858,2.119142,target_5,0.6023093,
1392.273,0.2277595,0.06477081,0.1191436,5.165056,349.9843,358.5223,-0.1732108,-0.09002517,0.9807617,-0.1378858,-0.1378858,2.119144,target_5,0.6286958,
1392.289,0.2276322,0.06472409,0.1191219,5.195283,350.0157,358.5579,-0.1726654,-0.0905506,0.9808095,-0.1378858,-0.1378858,2.119122,target_5,0.6189722,
1392.306,0.2275059,0.06464066,0.1190576,5.24262,350.0565,358.6094,-0.171954,-0.09137335,0.9808581,-0.1378858,-0.1378858,2.119058,target_5,0.6045791,
1392.323,0.2273162,0.06458402,0.1189882,5.266527,350.0731,358.6494,-0.1716644,-0.09178886,0.9808701,-0.1378858,-0.1378858,2.118988,target_5,0.5938025,
1392.339,0.2271204,0.06454866,0.1189258,5.273168,350.0621,358.6683,-0.1718506,-0.09190427,0.9808267,-0.1378858,-0.1378858,2.118926,target_5,0.57743,
1392.355,0.2268641,0.06451435,0.1188516,5.281638,350.0272,358.6863,-0.1724451,-0.09205148,0.9807085,-0.1378858,-0.1378858,2.118852,target_5,0.5421248,
1392.373,0.2266542,0.06451506,0.1187713,5.281812,349.9807,358.6987,-0.1732411,-0.09205449,0.9805679,-0.1378858,-0.1378858,2.118771,target_5,0.5089886,
1392.389,0.2264111,0.06458016,0.1186952,5.265999,349.9308,358.7143,-0.1740989,-0.09177967,0.9804417,-0.1378858,-0.1378858,2.118695,target_5,0.4917827,
1392.406,0.2262275,0.06463,0.1186343,5.233131,349.8766,358.7192,-0.1750364,-0.09120843,0.9803281,-0.1378858,-0.1378858,2.118634,target_5,0.4957456,
1392.422,0.2260371,0.06468678,0.1185402,5.207465,349.8584,358.7141,-0.1753553,-0.09076232,0.9803126,-0.1378858,-0.1378858,2.11854,target_5,0.5124369,
1392.439,0.2259051,0.06471667,0.1184785,5.188198,349.8548,358.7303,-0.1754211,-0.09042744,0.9803317,-0.1378858,-0.1378858,2.118479,target_5,0.5297108,
1392.455,0.2258563,0.06481165,0.1184286,5.161645,349.8472,358.7511,-0.1755583,-0.08996589,0.9803497,-0.1378858,-0.1378858,2.118429,target_5,0.5546138,
1392.472,0.2257867,0.06487802,0.1183895,5.115681,349.8588,358.7766,-0.1753739,-0.08916689,0.9804556,-0.1378858,-0.1378858,2.11839,target_5,0.6029587,
1392.489,0.2256287,0.06493074,0.1183895,5.078851,349.8718,358.759,-0.1751607,-0.08852663,0.9805518,-0.1378858,-0.1378858,2.11839,target_5,0.6422443,
1392.505,0.2255675,0.06500541,0.1184074,5.02561,349.8928,358.7581,-0.174816,-0.08760102,0.9806964,-0.1378858,-0.1378858,2.118407,target_5,0.7010924,
1392.523,0.2255018,0.06505397,0.1184129,5.011493,349.894,358.7477,-0.1747984,-0.08735557,0.9807214,-0.1378858,-0.1378858,2.118413,target_5,0.7157319,
1392.539,0.2254433,0.06507576,0.1184377,5.012814,349.9001,358.7533,-0.1746939,-0.08737853,0.980738,-0.1378858,-0.1378858,2.118438,target_5,0.7162784,
1392.555,0.2252976,0.06507804,0.1185001,5.00655,349.9021,358.744,-0.1746619,-0.08726963,0.9807534,-0.1378858,-0.1378858,2.1185,target_5,0.7219925,
1392.573,0.2252302,0.06505831,0.1185453,5.025373,349.9069,358.7268,-0.174575,-0.08759689,0.9807397,-0.1378858,-0.1378858,2.118545,target_5,0.7038778,
1392.59,0.2250867,0.06503391,0.1186274,5.039959,349.8954,358.704,-0.1747674,-0.08785049,0.9806827,-0.1378858,-0.1378858,2.118627,target_5,0.6855699,
1392.606,0.2250044,0.0649749,0.1187048,5.056648,349.8814,358.6843,-0.1750024,-0.08814064,0.9806148,-0.1378858,-0.1378858,2.118705,target_5,0.6635236,
1392.623,0.2248764,0.06491299,0.1188217,5.094169,349.8634,358.6806,-0.1753005,-0.08879292,0.9805027,-0.1378858,-0.1378858,2.118822,target_5,0.6199199,
1392.639,0.2247941,0.06483987,0.1188986,5.129236,349.8433,358.6647,-0.1756349,-0.08940252,0.9803874,-0.1378858,-0.1378858,2.118899,target_5,0.5791218,
1392.655,0.2246164,0.06482393,0.1190299,5.154058,349.8442,358.6537,-0.1756122,-0.08983401,0.9803521,-0.1378858,-0.1378858,2.11903,target_5,0.5535544,
1392.673,0.2245431,0.06478907,0.119126,5.17184,349.8424,358.6407,-0.1756387,-0.0901431,0.980319,-0.1378858,-0.1378858,2.119126,target_5,0.5348573,
1392.689,0.2244383,0.06475699,0.1192516,5.192225,349.8606,358.6237,-0.1753213,-0.09049744,0.9803432,-0.1378858,-0.1378858,2.119251,target_5,0.5169988,
1392.706,0.2243677,0.06475417,0.1193478,5.20143,349.8849,358.6258,-0.1749037,-0.09065744,0.9804029,-0.1378858,-0.1378858,2.119348,target_5,0.5143426,
1392.722,0.2242931,0.06479211,0.1194425,5.21334,349.8904,358.6202,-0.1748057,-0.09086444,0.9804013,-0.1378858,-0.1378858,2.119442,target_5,0.5051297,
1392.739,0.2242083,0.06480625,0.1195491,5.195886,349.9028,358.6265,-0.1745986,-0.09056105,0.9804662,-0.1378858,-0.1378858,2.119549,target_5,0.5252593,
1392.755,0.2240816,0.06480867,0.1196552,5.1935,349.9088,358.6213,-0.1744972,-0.0905196,0.9804881,-0.1378858,-0.1378858,2.119655,target_5,0.5278606,
1392.772,0.2239688,0.06481647,0.1197596,5.189467,349.9043,358.6107,-0.1745745,-0.0904495,0.9804808,-0.1378858,-0.1378858,2.11976,target_5,0.53008,
1392.789,0.2238026,0.06478731,0.1198929,5.194637,349.8961,358.6169,-0.1747132,-0.09053936,0.9804478,-0.1378858,-0.1378858,2.119893,target_5,0.5211454,
1392.805,0.2236973,0.06476982,0.1199887,5.215144,349.8773,358.6197,-0.175029,-0.0908958,0.9803585,-0.1378858,-0.1378858,2.119989,target_5,0.4949555,
1392.822,0.2235656,0.06469643,0.1201114,5.237355,349.8532,358.6342,-0.1754345,-0.09128184,0.9802502,-0.1378858,-0.1378858,2.120111,target_5,0.464781,
1392.839,0.2234571,0.0646273,0.1201852,5.275712,349.8376,358.6463,-0.1756911,-0.09194849,0.9801419,-0.1378858,-0.1378858,2.120185,target_5,0.4215088,
1392.854,0.2233119,0.06462248,0.1204779,5.306146,349.8037,358.6457,-0.1762629,-0.09247739,0.9799895,-0.1378858,-0.1378858,2.120478,target_5,0.3861367,
1392.872,0.2232086,0.06453988,0.1205266,5.340505,349.7736,358.6261,-0.1767672,-0.09307448,0.9798421,-0.1378858,-0.1378858,2.120527,target_5,0.3483046,
1392.889,0.2231335,0.06447204,0.1207768,5.368599,349.7341,358.5896,-0.1774349,-0.09356269,0.9796749,-0.1378858,-0.1378858,2.120777,target_5,0.3189811,
1392.906,0.2230364,0.0644808,0.1208629,5.359381,349.7027,358.5742,-0.1779747,-0.0934025,0.9795923,-0.1378858,-0.1378858,2.120863,target_5,0.3339648,
1392.922,0.2229013,0.06459564,0.1211176,5.348702,349.6866,358.5524,-0.1782536,-0.09321693,0.9795592,-0.1378858,-0.1378858,2.121118,target_5,0.3516591,
1392.939,0.2228294,0.06456434,0.1211531,5.356045,349.6931,358.4931,-0.1781403,-0.09334452,0.9795677,-0.1378858,-0.1378858,2.121153,target_5,0.3426407,
1392.955,0.2227903,0.06453018,0.1213252,5.381342,349.7126,358.4908,-0.1777987,-0.0937841,0.9795877,-0.1378858,-0.1378858,2.121325,target_5,0.3134116,
1392.972,0.2227567,0.06453413,0.1213173,5.37554,349.7346,358.497,-0.1774242,-0.09368329,0.9796653,-0.1378858,-0.1378858,2.121317,target_5,0.315279,
1392.989,0.2226693,0.06449016,0.121435,5.395435,349.758,358.5085,-0.1770187,-0.094029,0.9797055,-0.1378858,-0.1378858,2.121435,target_5,0.2934199,
1393.005,0.2226511,0.06450269,0.1213875,5.393609,349.7837,358.5294,-0.1765797,-0.09399727,0.9797878,-0.1378858,-0.1378858,2.121387,target_5,0.2940859,
1393.022,0.2225667,0.06450932,0.1215046,5.33654,349.8076,358.538,-0.176188,-0.09300559,0.9799529,-0.1378858,-0.1378858,2.121505,target_5,0.3516591,
1393.038,0.2224935,0.06458111,0.1214876,5.283224,349.8143,358.5479,-0.1760879,-0.09207903,0.9800584,-0.1378858,-0.1378858,2.121488,target_5,0.4068635,
1393.055,0.2223815,0.06467398,0.1215962,5.246662,349.8061,358.5409,-0.1762382,-0.0914436,0.9800909,-0.1378858,-0.1378858,2.121596,target_5,0.4454334,
1393.072,0.2223273,0.06469876,0.1215723,5.220266,349.8072,358.5448,-0.1762268,-0.09098482,0.9801356,-0.1378858,-0.1378858,2.121572,target_5,0.4727124,
1393.089,0.2222483,0.06468062,0.1216449,5.212663,349.826,358.5451,-0.1759068,-0.09085269,0.9802054,-0.1378858,-0.1378858,2.121645,target_5,0.4805128,
1393.105,0.2222237,0.06462988,0.1215872,5.236526,349.8426,358.5349,-0.1756173,-0.09126744,0.9802188,-0.1378858,-0.1378858,2.121587,target_5,0.4571402,
1393.122,0.2221837,0.06454746,0.1215995,5.282657,349.8738,358.5284,-0.1750699,-0.09206918,0.9802417,-0.1378858,-0.1378858,2.121599,target_5,0.4140146,
1393.139,0.2221991,0.06442325,0.1215087,5.3374,349.9158,358.5439,-0.1743359,-0.09302052,0.9802827,-0.1378858,-0.1378858,2.121509,target_5,0.3679734,
1393.155,0.2221899,0.06432879,0.1214779,5.385644,349.9562,358.5591,-0.1736302,-0.09385887,0.980328,-0.1378858,-0.1378858,2.121478,target_5,0.3374619,
1393.172,0.2222067,0.06421202,0.1213659,5.403796,350.0087,358.5278,-0.1727284,-0.09417428,0.9804571,-0.1378858,-0.1378858,2.121366,target_5,0.3494264,
1393.189,0.2222333,0.06411682,0.1213153,5.424814,350.054,358.5115,-0.171947,-0.09453947,0.9805593,-0.1378858,-0.1378858,2.121315,target_5,0.3620769,
1393.205,0.2222388,0.06410463,0.1212054,5.424397,350.0977,358.4954,-0.1711995,-0.09453223,0.9806908,-0.1378858,-0.1378858,2.121205,target_5,0.3946573,
