#NEXT_T3_EW_PS_B3_C0_S3_0205141012
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2928.751,0.2653657,0.1217431,0.08969577,4.013125,2.805713,1.468552,0.04882933,-0.06998499,0.9963523,0.689429,-0.689429,10,target_3,0.7509531,
2928.768,0.2652483,0.1217418,0.08953799,3.998641,2.740134,1.452444,0.04768976,-0.06973282,0.9964251,0.689429,-0.689429,10,target_3,0.7351527,
2928.784,0.2651207,0.1217018,0.08945768,3.978199,2.660333,1.436745,0.04630305,-0.06937689,0.9965154,0.689429,-0.689429,10,target_3,0.7268545,
2928.801,0.2650104,0.1217096,0.08934937,3.96659,2.597153,1.412531,0.0452048,-0.06917477,0.9965798,0.689429,-0.689429,10,target_3,0.7225344,
2928.817,0.2649034,0.1216863,0.08923825,3.973686,2.542082,1.395414,0.04424652,-0.06929833,0.9966143,0.689429,-0.689429,10,target_3,0.7066523,
2928.834,0.2648372,0.1216035,0.08912981,4.025927,2.510473,1.357906,0.04369393,-0.07020787,0.996575,0.689429,-0.689429,10,target_3,0.6504185,
2928.851,0.2647793,0.1215662,0.08902896,4.070251,2.489089,1.35007,0.04331959,-0.07097954,0.9965367,0.689429,-0.689429,10,target_3,0.6045791,
2928.868,0.2647536,0.1215055,0.08894949,4.095093,2.492553,1.359495,0.04337849,-0.07141202,0.9965032,0.689429,-0.689429,10,target_3,0.5794597,
2928.885,0.2647328,0.1214202,0.08889195,4.123236,2.498542,1.354362,0.04348113,-0.07190195,0.9964635,0.689429,-0.689429,10,target_3,0.5514293,
2928.901,0.264746,0.1213124,0.08881929,4.15844,2.514315,1.335952,0.0437535,-0.07251476,0.9964072,0.689429,-0.689429,10,target_3,0.5173771,
2928.918,0.2647527,0.1211236,0.0888391,4.170585,2.543986,1.349028,0.04426881,-0.07272618,0.996369,0.689429,-0.689429,10,target_3,0.508604,
2928.934,0.2647634,0.1210896,0.08882691,4.187535,2.546011,1.367764,0.04430307,-0.07302123,0.9963459,0.689429,-0.689429,10,target_3,0.4921804,
2928.951,0.2647479,0.1211189,0.08882338,4.20779,2.541594,1.356156,0.04422511,-0.07337379,0.9963235,0.689429,-0.689429,10,target_3,0.4710537,
2928.968,0.2646708,0.121066,0.0888001,4.265854,2.549948,1.305956,0.04436704,-0.07438444,0.9962422,0.689429,-0.689429,10,target_3,0.4159008,
2928.984,0.26463,0.1209892,0.08870083,4.329226,2.547704,1.288812,0.04432434,-0.07548737,0.9961612,0.689429,-0.689429,10,target_3,0.3533245,
2929.001,0.2645495,0.1208954,0.08858863,4.426794,2.549037,1.289092,0.04434174,-0.07718528,0.9960303,0.689429,-0.689429,10,target_3,0.2601963,
2929.017,0.2644581,0.1208471,0.08852237,4.442997,2.556288,1.343059,0.04446681,-0.07746722,0.9960028,0.689429,-0.689429,10,target_3,0.2478722,
2929.034,0.2643846,0.1208425,0.08848687,4.414474,2.538638,1.397756,0.0441617,-0.0769709,0.9960548,0.689429,-0.689429,10,target_3,0.268341,
2929.051,0.2643184,0.1208463,0.08844699,4.36982,2.509201,1.436225,0.04365255,-0.07619382,0.996137,0.689429,-0.689429,10,target_3,0.3045456,
2929.068,0.2642297,0.1208549,0.08843169,4.324274,2.486644,1.458482,0.04326299,-0.07540118,0.9962143,0.689429,-0.689429,10,target_3,0.3460502,
2929.084,0.2641092,0.1208959,0.08840205,4.305415,2.459081,1.471624,0.04278481,-0.07507297,0.9962597,0.689429,-0.689429,10,target_3,0.3642322,
2929.101,0.2640331,0.1208869,0.08835328,4.306247,2.435414,1.467591,0.04237324,-0.07508746,0.9962763,0.689429,-0.689429,10,target_3,0.3636945,
2929.117,0.2639357,0.1209019,0.08830908,4.313237,2.419712,1.460043,0.04209981,-0.0752091,0.9962787,0.689429,-0.689429,10,target_3,0.358274,
2929.134,0.2639011,0.1208949,0.08827573,4.321743,2.414724,1.431653,0.04201261,-0.07535714,0.9962712,0.689429,-0.689429,10,target_3,0.3505445,
2929.151,0.263857,0.1209411,0.08821927,4.333412,2.421483,1.42259,0.04212949,-0.07556022,0.9962509,0.689429,-0.689429,10,target_3,0.3380413,
2929.167,0.2638167,0.120963,0.08820456,4.324487,2.417175,1.416557,0.04205508,-0.0754049,0.9962658,0.689429,-0.689429,10,target_3,0.3477423,
2929.184,0.2637597,0.1209988,0.08821561,4.305945,2.441384,1.384784,0.04247706,-0.07508221,0.9962722,0.689429,-0.689429,10,target_3,0.3642322,
2929.2,0.2637496,0.1209974,0.08821505,4.294496,2.457121,1.373945,0.04275134,-0.07488292,0.9962755,0.689429,-0.689429,10,target_3,0.3758652,
2929.217,0.2637499,0.1209636,0.08823454,4.301274,2.49453,1.378469,0.04340142,-0.0750009,0.9962385,0.689429,-0.689429,10,target_3,0.3700944,
2929.234,0.2637327,0.1209496,0.08823144,4.317334,2.515025,1.378215,0.04375686,-0.07528041,0.9962019,0.689429,-0.689429,10,target_3,0.3571801,
2929.251,0.2637219,0.1209171,0.08825705,4.322194,2.554099,1.379656,0.04443594,-0.07536498,0.9961655,0.689429,-0.689429,10,target_3,0.360452,
2929.268,0.2637081,0.1208829,0.0882889,4.339194,2.566733,1.364778,0.04465461,-0.07566085,0.9961332,0.689429,-0.689429,10,target_3,0.3471792,
2929.284,0.2636902,0.1208241,0.08829557,4.373509,2.587286,1.349353,0.04500987,-0.07625803,0.9960717,0.689429,-0.689429,10,target_3,0.3214254,
2929.3,0.2636695,0.1207868,0.08830941,4.399462,2.602782,1.337101,0.0452777,-0.07670967,0.9960248,0.689429,-0.689429,10,target_3,0.3051875,
2929.317,0.263581,0.1207985,0.08835981,4.40591,2.614745,1.305427,0.04548525,-0.07682186,0.9960068,0.689429,-0.689429,10,target_3,0.3045456,
2929.334,0.2635159,0.1207679,0.08840273,4.423313,2.626446,1.290479,0.04568759,-0.07712471,0.9959741,0.689429,-0.689429,10,target_3,0.2960753,
2929.351,0.2634915,0.1207084,0.0884138,4.450292,2.647687,1.282659,0.04605515,-0.07759418,0.9959207,0.689429,-0.689429,10,target_3,0.2873554,
2929.367,0.2634389,0.1206776,0.08844832,4.483159,2.657591,1.270075,0.04622522,-0.07816607,0.9958681,0.689429,-0.689429,10,target_3,0.2690692,
2929.385,0.2634198,0.1206026,0.08844383,4.509311,2.681088,1.269539,0.04663195,-0.0786211,0.9958133,0.689429,-0.689429,10,target_3,0.2705197,
2929.401,0.2633594,0.1206105,0.08846751,4.534939,2.688407,1.279725,0.04675749,-0.079067,0.9957721,0.689429,-0.689429,10,target_3,0.261696,
2929.417,0.2633428,0.1205296,0.08845571,4.566346,2.691429,1.271819,0.04680798,-0.07961343,0.9957262,0.689429,-0.689429,10,target_3,0.2502292,
2929.434,0.2632648,0.1204594,0.08845109,4.614785,2.688989,1.230817,0.0467624,-0.08045614,0.9956606,0.689429,-0.689429,10,target_3,0.2315465,
2929.451,0.263224,0.1204332,0.08842516,4.629954,2.686072,1.196938,0.0467107,-0.08072003,0.9956417,0.689429,-0.689429,10,target_3,0.2255535,
2929.468,0.2631438,0.120481,0.08843502,4.617648,2.67151,1.178887,0.04645846,-0.08050594,0.9956709,0.689429,-0.689429,10,target_3,0.2139789,
2929.483,0.2631109,0.1205366,0.08844654,4.580455,2.655728,1.162647,0.04618662,-0.07985888,0.9957356,0.689429,-0.689429,10,target_3,0.2102893,
2929.501,0.2630628,0.1206519,0.08847363,4.55432,2.640841,1.153473,0.04592957,-0.0794042,0.9957839,0.689429,-0.689429,10,target_3,0.2093567,
2929.517,0.2630533,0.1206866,0.08846265,4.535327,2.631445,1.159819,0.04576749,-0.07907376,0.9958176,0.689429,-0.689429,10,target_3,0.2139789,
2929.534,0.262968,0.1207375,0.08844845,4.509372,2.635115,1.156028,0.04583292,-0.07862215,0.9958503,0.689429,-0.689429,10,target_3,0.234068,
2929.55,0.2629536,0.1207394,0.08844465,4.480424,2.619394,1.135404,0.04556147,-0.07811849,0.9959024,0.689429,-0.689429,10,target_3,0.2430897,
2929.567,0.2629014,0.1207421,0.08845469,4.461259,2.611705,1.131577,0.045429,-0.07778501,0.9959346,0.689429,-0.689429,10,target_3,0.2533378,
2929.584,0.2628883,0.1207453,0.08850752,4.423524,2.599474,1.130181,0.04521871,-0.07712839,0.9959952,0.689429,-0.689429,10,target_3,0.2790645,
2929.601,0.2628853,0.1207831,0.08853357,4.424465,2.573698,1.122913,0.04477058,-0.07714476,0.9960142,0.689429,-0.689429,10,target_3,0.2668786,
2929.616,0.2628244,0.1208664,0.08858075,4.448233,2.558079,1.066387,0.04449764,-0.07755833,0.9959943,0.689429,-0.689429,10,target_3,0.2398483,
2929.634,0.2627646,0.1208579,0.08864006,4.488029,2.54739,1.040555,0.04430941,-0.07825081,0.9959486,0.689429,-0.689429,10,target_3,0.1988102,
2929.65,0.2627991,0.1208543,0.08866225,4.512445,2.553648,1.056516,0.0444167,-0.07867564,0.9959103,0.689429,-0.689429,10,target_3,0.1791368,
2929.668,0.2627884,0.1208304,0.08865735,4.550156,2.580749,1.062983,0.04488543,-0.07933176,0.9958372,0.689429,-0.689429,10,target_3,0.166689,
2929.684,0.2628319,0.120681,0.0886275,4.601663,2.622147,1.071285,0.04560166,-0.08022786,0.9957329,0.689429,-0.689429,10,target_3,0.1701742,
2929.7,0.2628034,0.1206029,0.08862953,4.607788,2.675007,1.058877,0.04651987,-0.0803344,0.9956818,0.689429,-0.689429,10,target_3,0.2185032,
2929.717,0.2628127,0.1205561,0.08866053,4.578341,2.708174,1.059319,0.0470982,-0.0798221,0.9956958,0.689429,-0.689429,10,target_3,0.2586879,
2929.734,0.2627371,0.1205197,0.08864654,4.571997,2.721546,1.047676,0.04733099,-0.07971175,0.9956936,0.689429,-0.689429,10,target_3,0.2733977,
2929.75,0.2627284,0.1204392,0.08860603,4.628404,2.72259,1.039268,0.04734539,-0.08069306,0.9956139,0.689429,-0.689429,10,target_3,0.2594432,
2929.767,0.2626458,0.1203807,0.08853113,4.693547,2.692864,1.030436,0.0468245,-0.08182625,0.995546,0.689429,-0.689429,10,target_3,0.2281412,
2929.784,0.2625831,0.1203487,0.08845575,4.754673,2.685716,1.006378,0.04669618,-0.08288948,0.9954641,0.689429,-0.689429,10,target_3,0.2365626,
2929.8,0.2624685,0.1202485,0.08841732,4.764184,2.638972,0.9771226,0.04588338,-0.0830549,0.9954881,0.689429,-0.689429,10,target_3,0.1978235,
2929.816,0.2624181,0.1202435,0.08839262,4.752981,2.600595,0.9439148,0.04521733,-0.08286006,0.9955348,0.689429,-0.689429,10,target_3,0.1582588,
2929.834,0.2622615,0.1203953,0.08836478,4.708981,2.566917,0.9084028,0.04463499,-0.08209472,0.9956245,0.689429,-0.689429,10,target_3,0.1065312,
2929.85,0.2622032,0.1204317,0.08836454,4.66065,2.550617,0.8836985,0.04435482,-0.08125401,0.995706,0.689429,-0.689429,10,target_3,0.08156469,
2929.867,0.262106,0.1205051,0.0883598,4.611319,2.557784,0.8882707,0.04448247,-0.08039583,0.99577,0.689429,-0.689429,10,target_3,0.1027921,
2929.885,0.2620501,0.1205526,0.0883581,4.574249,2.569002,0.8882345,0.04467976,-0.07975093,0.995813,0.689429,-0.689429,10,target_3,0.1356209,
2929.9,0.2619546,0.1205883,0.08833973,4.547426,2.594429,0.9237093,0.04512335,-0.07928426,0.9958302,0.689429,-0.689429,10,target_3,0.1724585,
2929.917,0.2619114,0.1206293,0.08835743,4.527002,2.606816,0.9397048,0.04533993,-0.07892892,0.9958487,0.689429,-0.689429,10,target_3,0.1968319,
2929.934,0.2617945,0.1206185,0.08837333,4.517828,2.633218,0.9564654,0.04579939,-0.07876929,0.9958403,0.689429,-0.689429,10,target_3,0.2211734,
2929.95,0.2617433,0.1206373,0.08840536,4.522016,2.64542,0.9851532,0.04601121,-0.07884215,0.9958248,0.689429,-0.689429,10,target_3,0.2264194,
2929.967,0.2616264,0.120667,0.08846493,4.50178,2.651171,0.9945219,0.04611245,-0.07849006,0.9958479,0.689429,-0.689429,10,target_3,0.2438933,
2929.983,0.2615469,0.1206753,0.08854253,4.488165,2.643237,0.9974902,0.04597542,-0.07825316,0.9958729,0.689429,-0.689429,10,target_3,0.2478722,
2930,0.2614482,0.1206856,0.08862616,4.4944,2.636264,0.9987872,0.04585381,-0.07836165,0.9958699,0.689429,-0.689429,10,target_3,0.2390311,
2930.017,0.2613516,0.1206492,0.08870796,4.512691,2.626037,0.9936395,0.04567491,-0.07867992,0.9958531,0.689429,-0.689429,10,target_3,0.2167048,
2930.034,0.2611839,0.1206456,0.08877964,4.542376,2.627798,0.9921364,0.04570365,-0.07919639,0.9958108,0.689429,-0.689429,10,target_3,0.1978235,
2930.05,0.261117,0.1206072,0.08886232,4.578422,2.602993,0.9995872,0.04527026,-0.07982353,0.9957805,0.689429,-0.689429,10,target_3,0.1557664,
2930.066,0.2610181,0.1205706,0.08895364,4.608328,2.612974,1.009214,0.04544181,-0.08034381,0.9957308,0.689429,-0.689429,10,target_3,0.1506579,
2930.083,0.2609283,0.1205151,0.08905755,4.639998,2.599911,1.023677,0.04521277,-0.08089476,0.9956967,0.689429,-0.689429,10,target_3,0.1282043,
2930.1,0.2607905,0.1204848,0.08916982,4.659611,2.600035,1.035613,0.04521368,-0.08123595,0.9956688,0.689429,-0.689429,10,target_3,0.1251145,
2930.116,0.2606678,0.1204167,0.08927187,4.677163,2.59056,1.04758,0.04504789,-0.08154126,0.9956514,0.689429,-0.689429,10,target_3,0.1136409,
2930.134,0.2605096,0.1203258,0.08937753,4.691438,2.57261,1.062542,0.04473505,-0.08178957,0.9956452,0.689429,-0.689429,10,target_3,0.09487279,
2930.15,0.2603577,0.1202382,0.08946304,4.725493,2.549006,1.096332,0.04432269,-0.08238194,0.9956148,0.689429,-0.689429,10,target_3,0.08846933,
2930.167,0.2601413,0.1201694,0.08956238,4.767842,2.51435,1.15067,0.0437178,-0.08311854,0.9955803,0.689429,-0.689429,10,target_3,0.1083524,
2930.184,0.2599659,0.1200985,0.08962478,4.816988,2.460665,1.209788,0.04278186,-0.0839733,0.9955492,0.689429,-0.689429,10,target_3,0.1532334,
2930.2,0.2597503,0.1200577,0.08971976,4.857314,2.390078,1.232948,0.04155287,-0.0846746,0.9955419,0.689429,-0.689429,10,target_3,0.2121421,
2930.216,0.2595704,0.1199608,0.08976348,4.893507,2.337051,1.25878,0.04062929,-0.08530401,0.9955263,0.689429,-0.689429,10,target_3,0.2712421,
2930.233,0.2593478,0.1199085,0.08981743,4.920014,2.26609,1.30566,0.03939474,-0.08576495,0.9955363,0.689429,-0.689429,10,target_3,0.3351346,
2930.25,0.2592154,0.1199438,0.08989111,4.899936,2.206283,1.356991,0.0383567,-0.0854158,0.9956068,0.689429,-0.689429,10,target_3,0.364769,
2930.266,0.2590888,0.1200428,0.08998875,4.853956,2.149817,1.377798,0.03737805,-0.08461621,0.9957123,0.689429,-0.689429,10,target_3,0.3846134,
2930.283,0.2589591,0.1200532,0.09003943,4.83231,2.109108,1.331778,0.03667175,-0.08423977,0.9957705,0.689429,-0.689429,10,target_3,0.4121198,
2930.3,0.2589216,0.1200358,0.09002017,4.845722,2.069632,1.335646,0.03598496,-0.08447301,0.9957758,0.689429,-0.689429,10,target_3,0.4532716,
2930.316,0.2588367,0.1199767,0.08996233,4.896407,2.056977,1.333768,0.03576232,-0.08535444,0.9957086,0.689429,-0.689429,10,target_3,0.4877876,
2930.333,0.2588372,0.1199145,0.08991095,4.943635,2.036606,1.353366,0.03540579,-0.08617569,0.9956506,0.689429,-0.689429,10,target_3,0.5293413,
2930.35,0.2588386,0.11987,0.08983709,4.973624,2.037246,1.368086,0.03541531,-0.08669714,0.9956051,0.689429,-0.689429,10,target_3,0.5453635,
2930.366,0.2588155,0.1198047,0.08982982,4.964406,2.047455,1.378667,0.0355932,-0.08653685,0.9956126,0.689429,-0.689429,10,target_3,0.5322903,
2930.384,0.2588296,0.1198156,0.08978184,4.920894,2.065501,1.357506,0.03590915,-0.08578025,0.9956667,0.689429,-0.689429,10,target_3,0.4933717,
2930.401,0.2588266,0.1198487,0.08972941,4.908277,2.065334,1.342425,0.03590691,-0.08556084,0.9956857,0.689429,-0.689429,10,target_3,0.4869847,
2930.416,0.2588632,0.1198394,0.08963783,4.897146,2.060991,1.333032,0.03583204,-0.0853673,0.995705,0.689429,-0.689429,10,target_3,0.4849715,
2930.433,0.2588567,0.1198324,0.08957253,4.920811,2.066781,1.320612,0.03593137,-0.0857788,0.9956661,0.689429,-0.689429,10,target_3,0.4917827,
2930.45,0.2588928,0.1198325,0.08943909,4.93716,2.060662,1.27994,0.03582416,-0.08606309,0.9956454,0.689429,-0.689429,10,target_3,0.5055169,
2930.467,0.2589079,0.1197948,0.08933981,4.948408,2.060581,1.259441,0.03582216,-0.08625869,0.9956285,0.689429,-0.689429,10,target_3,0.5116726,
2930.483,0.2589684,0.1198104,0.08919635,4.949667,2.06886,1.245312,0.03596594,-0.08628058,0.9956214,0.689429,-0.689429,10,target_3,0.5051297,
2930.5,0.2590246,0.1198216,0.08909445,4.931116,2.069522,1.207765,0.03597846,-0.085958,0.9956489,0.689429,-0.689429,10,target_3,0.4945601,
2930.516,0.2590993,0.1198365,0.08897372,4.905687,2.086983,1.149147,0.03628327,-0.08551582,0.9956759,0.689429,-0.689429,10,target_3,0.4656223,
2930.533,0.2591553,0.1199082,0.08884618,4.869828,2.106267,1.111812,0.03662034,-0.08489224,0.9957169,0.689429,-0.689429,10,target_3,0.4306931,
