#NEXT_T7_EW_PW_B0_C4_S3_0205133757
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
934.2899,0.1906691,0.06596108,3.610867,352.9208,352.1775,0.01630787,-0.1350679,0.1232407,0.9831421,-0.6894288,0.6894293,10,target_7,1.557585,
934.3066,0.1914249,0.07074493,3.627697,352.2275,352.0878,0.1971891,-0.1363913,0.1352405,0.9813804,-0.6894288,0.6894293,10,MixedRealityCamera,2.27933,
934.3226,0.1918564,0.0744672,3.644839,351.9238,351.9824,0.2263474,-0.1380943,0.1404906,0.9804042,-0.6894288,0.6894293,10,MixedRealityCamera,2.604139,
934.3393,0.1924748,0.07710603,3.661865,351.9807,351.9712,0.1118439,-0.1383051,0.1395058,0.9805151,-0.6894288,0.6894293,10,MixedRealityCamera,2.555659,
934.3554,0.19291,0.07894455,3.678513,352.2818,352.0302,359.9281,-0.1373945,0.1343007,0.9813695,-0.6894288,0.6894293,10,MixedRealityCamera,2.254899,
934.3726,0.1932874,0.08053888,3.695199,352.7667,352.0948,359.6979,-0.1364407,0.1259106,0.9826141,-0.6894288,0.6894293,10,target_7,1.771225,
934.3892,0.1933323,0.08181061,3.711542,353.2198,352.0961,359.5393,-0.1365505,0.1180607,0.9835729,-0.6894288,0.6894293,10,target_7,1.317153,
934.4059,0.1933159,0.08249502,3.727932,353.526,352.0484,359.4577,-0.1374538,0.1127527,0.9840698,-0.6894288,0.6894293,10,target_7,1.002296,
934.4225,0.1929729,0.08263569,3.744572,353.7798,351.9992,359.4065,-0.1383671,0.1083491,0.9844364,-0.6894288,0.6894293,10,target_7,0.7340872,
934.4397,0.1925529,0.08230388,3.761113,353.9507,351.9443,359.4044,-0.1393559,0.1053851,0.9846187,-0.6894288,0.6894293,10,target_7,0.5457222,
934.4558,0.1919093,0.08157618,3.777392,354.0925,351.8836,359.4092,-0.1404344,0.1029233,0.9847258,-0.6894288,0.6894293,10,target_7,0.386643,
934.473,0.1912372,0.08053307,3.793935,354.1986,351.7712,359.4332,-0.1423929,0.1010809,0.9846354,-0.6894288,0.6894293,10,target_7,0.2947506,
934.4891,0.1903653,0.07929245,3.810291,354.2123,351.6478,359.5303,-0.1445174,0.1008433,0.9843502,-0.6894288,0.6894293,10,target_7,0.3374619,
934.5054,0.1894172,0.07778051,3.826929,354.2025,351.541,359.6204,-0.1463483,0.1010124,0.9840623,-0.6894288,0.6894293,10,target_7,0.4049353,
934.5226,0.1884242,0.0761186,3.843631,354.1906,351.4807,359.6496,-0.1473821,0.1012193,0.9838868,-0.6894288,0.6894293,10,target_7,0.4392403,
934.5394,0.1873598,0.07405134,3.860631,354.2166,351.4954,359.6425,-0.1471355,0.1007672,0.9839701,-0.6894288,0.6894293,10,target_7,0.392669,
934.5552,0.1862441,0.07192368,3.877475,354.2677,351.5739,359.6008,-0.1458005,0.09988084,0.9842591,-0.6894288,0.6894293,10,target_7,0.2859903,
934.5724,0.1849957,0.0695266,3.894271,354.2995,351.6278,359.6157,-0.1448833,0.09932823,0.9844505,-0.6894288,0.6894293,10,target_7,0.2238118,
934.5889,0.183511,0.0671346,3.911197,354.3514,351.7036,359.5728,-0.1435942,0.0984272,0.9847298,-0.6894288,0.6894293,10,target_7,0.1876719,
934.6058,0.1818618,0.06454287,3.927916,354.4442,351.7907,359.5645,-0.1421189,0.09681423,0.9851037,-0.6894288,0.6894293,10,target_7,0.2639296,
934.623,0.1801003,0.06175604,3.944804,354.5359,351.8542,359.6116,-0.1410484,0.09522139,0.9854127,-0.6894288,0.6894293,10,target_7,0.3951527,
934.6392,0.1781066,0.05867434,3.961389,354.5776,351.884,359.6896,-0.1405464,0.09449746,0.9855541,-0.6894288,0.6894293,10,target_7,0.4841639,
934.6549,0.1759411,0.05575357,3.978385,354.5856,351.9421,359.6859,-0.1395479,0.09435807,0.9857094,-0.6894288,0.6894293,10,target_7,0.5457222,
934.6726,0.1735083,0.05328494,3.995636,354.4376,352.0246,359.6805,-0.1380939,0.0969298,0.9856646,-0.6894288,0.6894293,10,target_7,0.4698059,
934.689,0.1711492,0.05155108,4.012796,354.2015,352.1196,359.6696,-0.1364041,0.1010309,0.9854881,-0.6894288,0.6894293,10,target_7,0.3706227,
934.7063,0.1685688,0.04986996,4.03024,353.9079,352.2097,359.7306,-0.1347832,0.1061275,0.9851754,-0.6894288,0.6894293,10,target_7,0.3881583,
934.7236,0.1658936,0.04819396,4.047864,353.5967,352.2547,359.7761,-0.1339289,0.1115265,0.9846953,-0.6894288,0.6894293,10,target_7,0.5337587,
934.7389,0.1630391,0.04635068,4.065286,353.364,352.3018,359.78,-0.1330581,0.1155611,0.9843481,-0.6894288,0.6894293,10,target_7,0.6982958,
934.7546,0.1602715,0.04511125,4.082766,353.1348,352.3339,359.7519,-0.1324429,0.119534,0.9839566,-0.6894288,0.6894293,10,target_7,0.8726766,
934.7727,0.1573731,0.04502248,4.101023,353.2117,352.3457,359.8096,-0.1322613,0.1182012,0.984142,-0.6894288,0.6894293,10,target_7,0.8011303,
934.7887,0.1544109,0.04776335,4.119163,352.6173,352.3245,359.7004,-0.1324549,0.1284967,0.9828246,-0.6894288,0.6894293,10,target_7,1.311793,
934.8055,0.1514022,0.04949421,4.137402,352.2422,352.3438,359.4566,-0.1320091,0.1349853,0.9820145,-0.6894288,0.6894293,10,target_7,1.668239,
934.8226,0.1487088,0.05136168,4.155062,352.8161,352.4269,359.2209,-0.1307562,0.1250549,0.9834958,-0.6894288,0.6894293,10,target_7,1.171863,
934.8391,0.1462454,0.05492879,4.172561,352.8701,352.4529,359.0282,-0.1303261,0.1241185,0.9836715,-0.6894288,0.6894293,10,target_7,1.15267,
934.856,0.1438864,0.05780476,4.189488,352.8867,352.4179,358.9801,-0.1309306,0.1238312,0.9836275,-0.6894288,0.6894293,10,target_7,1.129172,
934.8727,0.1416714,0.05853495,4.206117,353.3835,352.348,359.0144,-0.1322691,0.1152222,0.9844941,-0.6894288,0.6894293,10,target_7,0.688134,
934.8887,0.1397533,0.05992915,4.222424,353.8328,352.2892,359.1402,-0.1333973,0.107431,0.9852227,-0.6894288,0.6894293,10,target_7,0.4541341,
934.9053,0.1378528,0.06273912,4.239083,353.6101,352.231,359.187,-0.1343392,0.1112931,0.9846659,-0.6894288,0.6894293,10,target_7,0.4689721,
934.9227,0.136215,0.06605718,4.256106,353.2872,352.182,359.3014,-0.1350937,0.1168922,0.9839135,-0.6894288,0.6894293,10,target_7,0.6835691,
934.9382,0.1345924,0.06871115,4.273154,353.0466,352.1636,359.4125,-0.1353421,0.1210617,0.9833751,-0.6894288,0.6894293,10,target_7,0.9004862,
934.9548,0.1335989,0.0716387,4.289848,352.7495,352.1541,359.5393,-0.1354169,0.1262082,0.9827175,-0.6894288,0.6894293,10,target_7,1.191897,
934.9725,0.1325789,0.0729319,4.306553,352.7885,352.1342,359.5679,-0.1357699,0.1255315,0.9827555,-0.6894288,0.6894293,10,target_7,1.148247,
934.9883,0.1315644,0.07404914,4.322993,353.0484,352.1262,359.5548,-0.1359843,0.1210315,0.9832902,-0.6894288,0.6894293,10,target_7,0.9000514,
935.0052,0.1310628,0.07439925,4.339199,353.4199,352.1244,359.4986,-0.1361206,0.1145918,0.9840426,-0.6894288,0.6894293,10,target_7,0.5764125,
935.0216,0.1302479,0.0752006,4.355561,353.5235,352.0781,359.4867,-0.1369441,0.1127952,0.9841359,-0.6894288,0.6894293,10,target_7,0.4731261,
935.039,0.1298037,0.07453847,4.371955,353.5804,352.0011,359.4608,-0.1382822,0.1118084,0.9840614,-0.6894288,0.6894293,10,target_7,0.3753442,
935.0548,0.1293387,0.07373574,4.388514,353.5595,351.9828,359.3807,-0.1385907,0.1121718,0.9839767,-0.6894288,0.6894293,10,target_7,0.3732531,
935.0729,0.1289661,0.07299108,4.405166,353.483,352.0188,359.2637,-0.1379509,0.1134987,0.9839144,-0.6894288,0.6894293,10,target_7,0.4489339,
935.0897,0.1287783,0.07157435,4.422132,353.4342,352.0139,359.2284,-0.1380213,0.1143446,0.9838066,-0.6894288,0.6894293,10,target_7,0.4739525,
935.1053,0.1284828,0.06979685,4.438631,353.4948,351.9553,359.2418,-0.1390454,0.1132927,0.9837841,-0.6894288,0.6894293,10,target_7,0.3851218,
935.122,0.1283435,0.06741561,4.45563,353.6178,351.8554,359.2742,-0.1407935,0.1111597,0.9837788,-0.6894288,0.6894293,10,target_7,0.2486604,
935.1386,0.1282571,0.06548245,4.472462,353.6794,351.7506,359.3179,-0.1426101,0.1100907,0.9836373,-0.6894288,0.6894293,10,target_7,0.1713202,
935.1548,0.1284595,0.06323387,4.489466,353.6581,351.6402,359.3696,-0.1444991,0.1104617,0.98332,-0.6894288,0.6894293,10,target_7,0.1083524,
935.1714,0.1285757,0.06140417,4.506538,353.6525,351.5401,359.4078,-0.1462156,0.1105584,0.9830554,-0.6894288,0.6894293,10,target_7,0.1046783,
935.1885,0.1293975,0.0587438,4.523515,353.6802,351.4251,359.4379,-0.1481963,0.1100779,0.9828126,-0.6894288,0.6894293,10,target_7,0.191797,
935.205,0.1301878,0.05627902,4.540598,353.6402,351.356,359.402,-0.1493697,0.1107724,0.9825569,-0.6894288,0.6894293,10,target_7,0.2102893,
935.2216,0.1314675,0.05301709,4.557939,353.6458,351.3106,359.3761,-0.1501497,0.1106743,0.9824491,-0.6894288,0.6894293,10,target_7,0.2661444,
935.2383,0.1327419,0.04950557,4.575168,353.7001,351.2833,359.3597,-0.1506339,0.1097329,0.9824806,-0.6894288,0.6894293,10,target_7,0.3658403,
935.2547,0.1341959,0.04657786,4.592455,353.6997,351.2477,359.4126,-0.1512431,0.1097399,0.9823862,-0.6894288,0.6894293,10,target_7,0.4130683,
935.2715,0.1360482,0.04466201,4.610194,353.452,351.1793,359.4465,-0.1523434,0.1140349,0.9817268,-0.6894288,0.6894293,10,target_7,0.2264194,
935.2881,0.1386712,0.04286155,4.625354,353.1479,351.1308,359.4729,-0.1530778,0.1193061,0.9809859,-0.6894288,0.6894293,10,target_7,0.1297215,
935.3047,0.1403934,0.04111736,4.64311,352.9233,351.1107,359.4511,-0.1533497,0.1231978,0.9804623,-0.6894288,0.6894293,10,target_7,0.2690692,
935.3217,0.1431595,0.04014778,4.658937,352.5074,351.1393,359.393,-0.1527174,0.1303982,0.9796294,-0.6894288,0.6894293,10,target_7,0.6431577,
935.3387,0.1452026,0.0388625,4.676816,352.1703,351.1578,359.3048,-0.1522807,0.1362285,0.9789037,-0.6894288,0.6894293,10,target_7,0.9475003,
935.3541,0.1470869,0.03746298,4.694357,351.9789,351.1419,359.2274,-0.1524815,0.1395385,0.9784061,-0.6894288,0.6894293,10,target_7,1.104821,
935.3717,0.1495582,0.03749534,4.710153,352.239,351.0441,359.2737,-0.154248,0.1350412,0.9787601,-0.6894288,0.6894293,10,target_7,0.8230571,
935.3885,0.1518018,0.04101182,4.726111,352.1683,350.8064,359.5719,-0.158281,0.1362641,0.9779465,-0.6894288,0.6894293,10,target_7,0.9183452,
935.4048,0.1534471,0.04470709,4.743897,351.515,350.5854,359.8754,-0.1617862,0.147551,0.9757325,-0.6894288,0.6894293,10,target_7,1.607908,
935.4216,0.1555977,0.04985882,4.760141,351.6682,350.4126,0.1727241,-0.1647943,0.1449064,0.9756254,-0.6894288,0.6894293,10,target_7,1.520714,
935.4378,0.1573911,0.05388336,4.777499,351.6529,350.487,0.1483193,-0.163521,0.1451696,0.9758005,-0.6894288,0.6894293,10,target_7,1.527134,
935.4552,0.159325,0.05731821,4.792757,351.8238,350.6324,0.01261002,-0.1611138,0.1422172,0.9766353,-0.6894288,0.6894293,10,target_7,1.348717,
935.4716,0.1607677,0.05948219,4.809393,352.2161,350.7166,359.9718,-0.1598318,0.1354378,0.977809,-0.6894288,0.6894293,10,target_7,0.9544962,
935.4882,0.1619076,0.0625917,4.824631,352.6998,350.7424,359.9626,-0.1595693,0.1270673,0.9789748,-0.6894288,0.6894293,10,target_7,0.4917827,
935.5049,0.162623,0.06673452,4.841231,352.4958,350.7132,0.01199204,-0.1599946,0.1305981,0.9784405,-0.6894288,0.6894293,10,target_7,0.7184606,
935.5217,0.1633201,0.07172844,4.85698,352.1718,350.6671,0.1187983,-0.1606593,0.1362033,0.977567,-0.6894288,0.6894293,10,target_7,1.073925,
935.5381,0.1637942,0.07568803,4.873537,351.8878,350.6594,0.208944,-0.1606799,0.1411122,0.9768671,-0.6894288,0.6894293,10,target_7,1.38126,
935.5542,0.1643095,0.07880582,4.889069,351.8263,350.6646,0.2362771,-0.1605659,0.1421752,0.9767317,-0.6894288,0.6894293,10,target_7,1.460185,
935.5714,0.1648096,0.08084283,4.905302,351.9696,350.6628,0.269846,-0.1606536,0.1396977,0.9770747,-0.6894288,0.6894293,10,target_7,1.323526,
935.5886,0.1650226,0.08155371,4.92015,352.5731,350.6511,0.2303727,-0.1610834,0.1292607,0.9784395,-0.6894288,0.6894293,10,target_7,0.7241574,
935.605,0.1652057,0.08230297,4.935398,352.8581,350.6253,0.1699521,-0.161627,0.1243268,0.9789891,-0.6894288,0.6894293,10,target_7,0.4480613,
935.6208,0.165505,0.08330587,4.950763,353.0444,350.5792,0.1262896,-0.1624801,0.1211006,0.9792522,-0.6894288,0.6894293,10,target_7,0.2783625,
935.637,0.1654303,0.08321159,4.966002,353.2093,350.4888,0.07750192,-0.1640812,0.1182432,0.9793344,-0.6894288,0.6894293,10,target_7,0.1282043,
935.6552,0.165152,0.08269256,4.98098,353.2654,350.3877,0.02618674,-0.165828,0.1172702,0.9791571,-0.6894288,0.6894293,10,target_7,0.07912937,
935.6714,0.1649914,0.08215865,4.996073,353.252,350.3205,0.01675956,-0.1669724,0.1175027,0.9789348,-0.6894288,0.6894293,10,target_7,0.07401875,
935.6884,0.1648529,0.08187838,5.011548,353.1514,350.259,0.05330579,-0.1679876,0.1192457,0.9785503,-0.6894288,0.6894293,10,target_7,0.01978234,
935.7046,0.1646691,0.08121365,5.026834,353.0332,350.243,0.09355017,-0.1682181,0.1212945,0.9782588,-0.6894288,0.6894293,10,target_7,0.09278741,
935.7209,0.1645331,0.08065505,5.042366,352.9565,350.2017,0.163684,-0.1688962,0.1226234,0.9779763,-0.6894288,0.6894293,10,target_7,0.14537,
935.7384,0.1641752,0.07901759,5.057735,352.8506,350.2328,0.2020994,-0.1683269,0.1244563,0.9778429,-0.6894288,0.6894293,10,target_7,0.2130625,
935.754,0.1639184,0.07788459,5.073446,352.7277,350.3146,0.1465098,-0.1668855,0.1265854,0.9778166,-0.6894288,0.6894293,10,target_7,0.329838,
935.7713,0.1636005,0.07642724,5.089025,352.6208,350.4521,0.06087221,-0.1644977,0.1284361,0.9779799,-0.6894288,0.6894293,10,target_7,0.4768338,
935.7887,0.1631846,0.07466686,5.10477,352.6245,350.613,-0.00160767,-0.1617521,0.1283711,0.9784462,-0.6894288,0.6894293,10,target_7,0.5861744,
935.8043,0.1625842,0.07244664,5.120047,352.6851,350.7507,359.9737,-0.1594228,0.1273233,0.9789653,-0.6894288,0.6894293,10,target_7,0.6838553,
935.8214,0.1616846,0.07006684,5.136178,352.7249,350.8657,-3.485846E-05,-0.1574708,0.1266341,0.9793706,-0.6894288,0.6894293,10,target_7,0.7952467,
935.8381,0.1606655,0.06747298,5.151638,352.6927,350.9965,0.003768212,-0.1552247,0.1271916,0.9796569,-0.6894288,0.6894293,10,target_7,0.9400361,
935.8542,0.1594578,0.06482503,5.167477,352.5508,351.1245,359.9688,-0.1529848,0.129647,0.9796873,-0.6894288,0.6894293,10,target_7,1.096108,
935.8717,0.1580945,0.06203578,5.183331,352.3679,351.2822,359.9486,-0.1502256,0.1328121,0.9796904,-0.6894288,0.6894293,10,target_7,1.291649,
935.8884,0.1565765,0.05956535,5.199609,352.0849,351.4334,359.9421,-0.1475396,0.1377062,0.9794228,-0.6894288,0.6894293,10,target_7,1.519555,
935.9046,0.1549113,0.05748079,5.215514,351.7585,351.5653,359.9557,-0.1451668,0.1433467,0.978968,-0.6894288,0.6894293,10,target_7,1.766357,
935.9207,0.1532958,0.05548436,5.232199,351.5002,351.6897,359.9821,-0.1429468,0.1478054,0.9786316,-0.6894288,0.6894293,10,target_7,1.990267,
935.9384,0.15121,0.05345685,5.24833,351.2784,351.8021,0.02854127,-0.1409434,0.1516325,0.9783366,-0.6894288,0.6894293,10,target_7,2.184357,
935.9539,0.1492161,0.05150063,5.264726,351.2027,351.9146,0.04811932,-0.1389944,0.1529392,0.978412,-0.6894288,0.6894293,10,target_7,2.301208,
935.9716,0.147146,0.04972738,5.280799,351.1599,352.0102,0.05380934,-0.1373463,0.1536769,0.9785292,-0.6894288,0.6894293,10,target_7,2.387205,
935.988,0.145056,0.04878991,5.297844,351.4684,352.1296,0.08302813,-0.1354168,0.1483539,0.979619,-0.6894288,0.6894293,10,target_7,2.346937,
936.0045,0.1429932,0.0508607,5.314072,351.3977,352.2158,0.09159966,-0.133919,0.1495744,0.9796394,-0.6894288,0.6894293,10,target_7,2.460925,
936.0215,0.1407393,0.05340334,5.331335,351.0335,352.2321,0.0949324,-0.1335085,0.1558566,0.9787156,-0.6894288,0.6894293,10,target_7,2.647228,
936.038,0.1385313,0.05621907,5.347235,351.5428,352.2666,359.9845,-0.1331009,0.1470699,0.9801299,-0.6894288,0.6894293,10,target_7,2.475279,
936.0547,0.1365136,0.06005899,5.363507,351.6304,352.2727,359.8925,-0.1330263,0.1455586,0.9803656,-0.6894288,0.6894293,10,target_7,2.4695,
936.0705,0.13459,0.06263125,5.379212,351.6728,352.2558,359.8627,-0.1333301,0.1448268,0.9804327,-0.6894288,0.6894293,10,target_7,2.4524,
936.0873,0.1328236,0.06404178,5.394706,352.1085,352.1357,359.9366,-0.1355326,0.1372978,0.9812136,-0.6894288,0.6894293,10,target_7,2.255246,
936.1051,0.1312317,0.06594814,5.409719,352.2532,351.9757,0.1295162,-0.1383193,0.1347959,0.9811717,-0.6894288,0.6894293,10,target_7,2.097232,
936.1204,0.1295657,0.0686226,5.425904,352.1049,351.8093,0.2648454,-0.1411185,0.1373597,0.9804172,-0.6894288,0.6894293,10,target_7,1.963437,
936.1367,0.1280954,0.0726939,5.441414,351.5864,351.5828,0.4106368,-0.1448047,0.1463173,0.9785821,-0.6894288,0.6894293,10,target_7,1.920608,
936.1544,0.1269692,0.07651404,5.457433,351.0448,351.3521,0.5331571,-0.1485296,0.1556614,0.97658,-0.6894288,0.6894293,10,target_7,2.063458,
936.171,0.1258505,0.07917932,5.472924,350.8972,351.2176,0.5468239,-0.15076,0.1582063,0.975829,-0.6894288,0.6894293,10,target_7,2.093028,
936.1876,0.1255202,0.08080378,5.488256,351.1664,351.1648,0.4464601,-0.1517714,0.1535647,0.9764135,-0.6894288,0.6894293,10,target_7,1.883463,
936.2043,0.1252022,0.08185565,5.502659,351.6885,351.122,0.3408448,-0.1527105,0.144555,0.9776418,-0.6894288,0.6894293,10,target_7,1.561726,
936.2207,0.1249944,0.0828168,5.517723,352.2389,351.0738,0.246928,-0.153741,0.1350434,0.9788396,-0.6894288,0.6894293,10,target_7,1.371022,
936.2372,0.1248954,0.08363302,5.531958,352.5907,351.0441,0.1394755,-0.1543741,0.1289562,0.9795606,-0.6894288,0.6894293,10,target_7,1.374443,
