#NEXT_T4_EW_PS_B3_C3_S3_0205141948
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3430.248,0.2772426,0.1220492,0.09304166,6.100536,358.9577,2.160378,-0.01808763,-0.1062734,0.9941725,-8.52372E-08,-0.975,10,target_4,0.5977437,
3430.265,0.2770965,0.1220741,0.09290175,6.084936,358.9271,2.160236,-0.01861933,-0.1060026,0.9941915,-8.52372E-08,-0.975,10,target_4,0.5743721,
3430.281,0.2770134,0.1220689,0.09290356,6.079589,358.8987,2.168868,-0.01911163,-0.1059098,0.9941921,-8.52372E-08,-0.975,10,target_4,0.5507192,
3430.297,0.276856,0.1220817,0.09274292,6.069737,358.8702,2.16661,-0.01960618,-0.1057389,0.9942006,-8.52372E-08,-0.975,10,target_4,0.5289715,
3430.315,0.276772,0.1220812,0.09270015,6.053611,358.8392,2.177259,-0.02014555,-0.105459,0.9942196,-8.52372E-08,-0.975,10,target_4,0.5093729,
3430.331,0.2766288,0.1220874,0.0925262,6.042224,358.8226,2.201812,-0.0204344,-0.1052613,0.9942346,-8.52372E-08,-0.975,10,target_4,0.501241,
3430.347,0.2765267,0.1220591,0.09244271,6.044175,358.8033,2.23003,-0.02076959,-0.1052952,0.9942241,-8.52372E-08,-0.975,10,target_4,0.4837596,
3430.365,0.2764026,0.1220658,0.09225187,6.049252,358.7989,2.246813,-0.02084502,-0.1053833,0.9942132,-8.52372E-08,-0.975,10,target_4,0.4764233,
3430.381,0.2763561,0.1220713,0.09220988,6.021212,358.7771,2.237676,-0.02122468,-0.1048966,0.9942566,-8.52372E-08,-0.975,10,target_4,0.4751895,
3430.397,0.2762543,0.122124,0.09206803,6.009498,358.7732,2.249481,-0.02129215,-0.1046933,0.9942766,-8.52372E-08,-0.975,10,target_4,0.4792896,
3430.415,0.2761901,0.1221711,0.09203263,5.984315,358.7692,2.226185,-0.02136313,-0.1042562,0.994321,-8.52372E-08,-0.975,10,target_4,0.4925778,
3430.431,0.2760592,0.1221763,0.09188475,5.998175,358.7818,2.175013,-0.02114348,-0.1044968,0.9943004,-8.52372E-08,-0.975,10,target_4,0.4925778,
3430.448,0.2759736,0.1221904,0.09181026,5.986207,358.7977,2.178181,-0.02086747,-0.1042891,0.9943281,-8.52372E-08,-0.975,10,target_4,0.5120549,
3430.464,0.2758777,0.1221603,0.09166282,5.997294,358.8036,2.198377,-0.02076619,-0.1044815,0.99431,-8.52372E-08,-0.975,10,target_4,0.508604,
3430.481,0.275849,0.1220048,0.09157777,6.030788,358.8336,2.25451,-0.02024283,-0.1050628,0.9942595,-8.52372E-08,-0.975,10,target_4,0.5120549,
3430.496,0.2757547,0.1219333,0.09141742,6.054349,358.8716,2.295156,-0.01958421,-0.1054718,0.9942294,-8.52372E-08,-0.975,10,target_4,0.5311863,
3430.515,0.2757256,0.1218598,0.09132545,6.05687,358.8839,2.326235,-0.01937071,-0.1055155,0.994229,-8.52372E-08,-0.975,10,target_4,0.5403171,
3430.531,0.2756184,0.1218264,0.09117883,6.059886,358.8878,2.368851,-0.01930219,-0.1055679,0.9942247,-8.52372E-08,-0.975,10,target_4,0.5417637,
3430.547,0.2755425,0.1217865,0.09109113,6.069836,358.8644,2.386202,-0.01970678,-0.1057406,0.9941984,-8.52372E-08,-0.975,10,target_4,0.5154827,
3430.564,0.275432,0.1217608,0.09094171,6.074677,358.8392,2.394581,-0.02014451,-0.1058246,0.9941807,-8.52372E-08,-0.975,10,target_4,0.4905876,
3430.581,0.2753761,0.1217601,0.09088138,6.054582,358.821,2.406116,-0.02046154,-0.1054758,0.9942113,-8.52372E-08,-0.975,10,target_4,0.4849715,
3430.598,0.275299,0.1218153,0.09076938,6.010817,358.8299,2.415198,-0.02030865,-0.1047162,0.9942948,-8.52372E-08,-0.975,10,target_4,0.5169988,
3430.614,0.2753085,0.1218673,0.09071056,5.980676,358.8454,2.449021,-0.02004118,-0.104193,0.9943551,-8.52372E-08,-0.975,10,target_4,0.5475121,
3430.631,0.2752815,0.121925,0.09057996,5.946994,358.8691,2.483254,-0.01962951,-0.1036084,0.9944245,-8.52372E-08,-0.975,10,target_4,0.5868416,
3430.648,0.2752563,0.1219548,0.09055466,5.923122,358.8976,2.484718,-0.01913713,-0.1031939,0.9944772,-8.52372E-08,-0.975,10,target_4,0.6236961,
3430.663,0.2752187,0.1220617,0.09046258,5.885457,358.9251,2.461071,-0.01866073,-0.1025401,0.9945538,-8.52372E-08,-0.975,10,target_4,0.6688108,
3430.682,0.2752741,0.1221782,0.09041442,5.820364,358.9337,2.456142,-0.01851292,-0.1014099,0.9946725,-8.52372E-08,-0.975,10,target_4,0.7195491,
3430.697,0.2752374,0.1222253,0.09032315,5.804217,358.957,2.44014,-0.01810955,-0.1011295,0.9947084,-8.52372E-08,-0.975,10,target_4,0.7472962,
3430.714,0.2752596,0.1222649,0.09034702,5.773621,358.9836,2.443718,-0.01764799,-0.1005982,0.9947706,-8.52372E-08,-0.975,10,target_4,0.7880787,
3430.731,0.2752426,0.1223098,0.09031262,5.739182,359.0109,2.439769,-0.01717621,-0.1000002,0.9948391,-8.52372E-08,-0.975,10,target_4,0.8313365,
3430.748,0.2752669,0.1223223,0.09030439,5.736178,359.0362,2.439553,-0.01673633,-0.09994803,0.9948519,-8.52372E-08,-0.975,10,target_4,0.8517979,
3430.764,0.2752357,0.1223046,0.09027319,5.740161,359.0712,2.442299,-0.01612826,-0.1000172,0.994855,-8.52372E-08,-0.975,10,target_4,0.8749159,
3430.781,0.2752525,0.1222181,0.09033522,5.762177,359.0875,2.431675,-0.01584524,-0.1003995,0.994821,-8.52372E-08,-0.975,10,target_4,0.8729007,
3430.798,0.2752108,0.1221245,0.09029661,5.809156,359.0967,2.422093,-0.01568389,-0.1012153,0.9947409,-8.52372E-08,-0.975,10,target_4,0.8506485,
3430.813,0.2752059,0.1220246,0.0903185,5.859995,359.1151,2.419864,-0.01536258,-0.102098,0.9946557,-8.52372E-08,-0.975,10,target_4,0.8362648,
3430.831,0.2751467,0.1219478,0.09026381,5.924055,359.1147,2.418639,-0.01536928,-0.1032101,0.9945408,-8.52372E-08,-0.975,10,target_4,0.8021067,
3430.847,0.2751302,0.1218867,0.09026507,5.972052,359.1156,2.408611,-0.01535119,-0.1040433,0.9944543,-8.52372E-08,-0.975,10,target_4,0.7808449,
3430.864,0.275039,0.1218552,0.09020932,6.004133,359.108,2.411783,-0.01548182,-0.1046002,0.9943938,-8.52372E-08,-0.975,10,target_4,0.7597608,
3430.881,0.2749756,0.1218388,0.09025314,6.028094,359.0849,2.405014,-0.01588187,-0.1050161,0.9943437,-8.52372E-08,-0.975,10,target_4,0.7287365,
3430.897,0.2748685,0.121833,0.0902091,6.014194,359.0456,2.402539,-0.01656537,-0.1047748,0.994358,-8.52372E-08,-0.975,10,target_4,0.6982958,
3430.914,0.2747856,0.1218421,0.09024744,5.999418,359.019,2.399863,-0.01702615,-0.1045184,0.9943772,-8.52372E-08,-0.975,10,target_4,0.680988,
3430.933,0.2746693,0.121879,0.09020618,5.984122,358.9835,2.40987,-0.01764351,-0.1042529,0.9943943,-8.52372E-08,-0.975,10,target_4,0.6567059,
3430.947,0.2746254,0.1218951,0.09025443,5.965827,358.9486,2.388186,-0.01825042,-0.1039353,0.9944166,-8.52372E-08,-0.975,10,target_4,0.6364292,
3430.964,0.2745361,0.1219041,0.09021285,5.96255,358.9208,2.393594,-0.0187321,-0.1038784,0.9944136,-8.52372E-08,-0.975,10,target_4,0.6148488,
3430.981,0.2745181,0.1219206,0.09024586,5.977926,358.9097,2.404153,-0.0189243,-0.1041453,0.994382,-8.52372E-08,-0.975,10,target_4,0.5974163,
3430.997,0.2744488,0.1219374,0.09020525,5.979941,358.8887,2.417295,-0.0192897,-0.1041803,0.9943714,-8.52372E-08,-0.975,10,target_4,0.5787839,
3431.014,0.2744403,0.1219438,0.09023987,5.96594,358.8737,2.424086,-0.01955074,-0.1039373,0.9943917,-8.52372E-08,-0.975,10,target_4,0.5747126,
3431.03,0.2743676,0.1219347,0.09020598,5.959251,358.845,2.418299,-0.02004867,-0.1038211,0.9943939,-8.52372E-08,-0.975,10,target_4,0.556375,
3431.047,0.274335,0.1219788,0.09025733,5.944397,358.8135,2.402615,-0.02059531,-0.1035633,0.9944096,-8.52372E-08,-0.975,10,target_4,0.5424856,
3431.064,0.2742476,0.1219602,0.09027716,5.908205,358.7796,2.390352,-0.02118576,-0.102935,0.9944624,-8.52372E-08,-0.975,10,target_4,0.5446455,
3431.081,0.2742167,0.1219791,0.09034563,5.934145,358.7584,2.396837,-0.02155237,-0.1033853,0.9944078,-8.52372E-08,-0.975,10,target_4,0.5109072,
3431.096,0.2741648,0.1219919,0.09037175,5.920681,358.7345,2.37246,-0.02196755,-0.1031516,0.994423,-8.52372E-08,-0.975,10,target_4,0.5059038,
3431.114,0.2741531,0.1219353,0.09040907,5.968704,358.7401,2.341457,-0.02186779,-0.1039852,0.9943384,-8.52372E-08,-0.975,10,target_4,0.4731261,
3431.131,0.2741394,0.1219182,0.09042251,5.982873,358.7394,2.343994,-0.02188021,-0.1042312,0.9943124,-8.52372E-08,-0.975,10,target_4,0.4618246,
3431.147,0.2741684,0.1218944,0.09045053,6.021812,358.7437,2.34837,-0.02180288,-0.1049071,0.994243,-8.52372E-08,-0.975,10,target_4,0.4379019,
3431.164,0.2741699,0.121818,0.09044525,6.050661,358.7577,2.363991,-0.02155932,-0.1054078,0.9941953,-8.52372E-08,-0.975,10,target_4,0.4297835,
3431.181,0.2742426,0.1217286,0.09050718,6.053678,358.7766,2.375685,-0.02123165,-0.1054601,0.9941968,-8.52372E-08,-0.975,10,target_4,0.4432315,
3431.197,0.2742266,0.1216637,0.09052749,6.047474,358.7752,2.372054,-0.02125639,-0.1053525,0.9942077,-8.52372E-08,-0.975,10,target_4,0.4458725,
3431.214,0.2742287,0.1216196,0.09053776,6.069871,358.767,2.372488,-0.02139824,-0.1057412,0.9941635,-8.52372E-08,-0.975,10,target_4,0.4256662,
3431.23,0.2742035,0.1215806,0.09051433,6.095016,358.7475,2.377527,-0.02173461,-0.1061776,0.9941096,-8.52372E-08,-0.975,10,target_4,0.3951527,
3431.247,0.2742201,0.1215529,0.09050232,6.116603,358.7327,2.367761,-0.02199123,-0.1065522,0.9940639,-8.52372E-08,-0.975,10,target_4,0.3716771,
3431.264,0.2741973,0.121567,0.09047601,6.129122,358.7251,2.358219,-0.0221227,-0.1067695,0.9940377,-8.52372E-08,-0.975,10,target_4,0.3588198,
3431.28,0.2742262,0.1215938,0.09042516,6.133309,358.7133,2.344731,-0.0223277,-0.1068421,0.9940253,-8.52372E-08,-0.975,10,target_4,0.3460502,
3431.296,0.2742428,0.1216146,0.09039455,6.13123,358.7284,2.367382,-0.02206447,-0.106806,0.994035,-8.52372E-08,-0.975,10,target_4,0.3599087,
3431.313,0.274312,0.1216601,0.09039643,6.087066,358.7377,2.387745,-0.02190595,-0.1060396,0.9941206,-8.52372E-08,-0.975,10,target_4,0.392669,
3431.331,0.2743246,0.1216703,0.09035304,6.073239,358.7615,2.36521,-0.02149347,-0.1057996,0.9941552,-8.52372E-08,-0.975,10,target_4,0.4196478,
3431.346,0.2743755,0.1216901,0.09040967,6.041471,358.7823,2.352129,-0.02113294,-0.1052483,0.9942214,-8.52372E-08,-0.975,10,target_4,0.4554249,
3431.364,0.2744086,0.1217894,0.09040739,5.992529,358.7965,2.35684,-0.02088924,-0.1043988,0.9943161,-8.52372E-08,-0.975,10,target_4,0.4981082,
3431.38,0.2744656,0.1218445,0.09039114,5.983359,358.8181,2.365078,-0.02051386,-0.1042396,0.9943406,-8.52372E-08,-0.975,10,target_4,0.5203939,
3431.396,0.2745021,0.1218835,0.09038139,5.967907,358.8357,2.373988,-0.02021017,-0.1039714,0.9943749,-8.52372E-08,-0.975,10,target_4,0.5439265,
3431.413,0.2745537,0.1218677,0.0904047,5.961676,358.8625,2.38075,-0.01974439,-0.1038632,0.9943956,-8.52372E-08,-0.975,10,target_4,0.5688952,
3431.43,0.2745829,0.1218352,0.09037815,5.977314,358.87,2.366818,-0.01961445,-0.1041347,0.9943697,-8.52372E-08,-0.975,10,target_4,0.5657911,
3431.448,0.2746254,0.1218013,0.0903434,5.996227,358.8779,2.368077,-0.01947654,-0.104463,0.994338,-8.52372E-08,-0.975,10,target_4,0.5609285,
3431.463,0.2746172,0.1217691,0.09031357,6.007003,358.8799,2.358703,-0.0194409,-0.10465,0.9943191,-8.52372E-08,-0.975,10,target_4,0.556375,
3431.48,0.2746493,0.1217616,0.09027316,6.018298,358.8767,2.373214,-0.01949652,-0.1048461,0.9942973,-8.52372E-08,-0.975,10,target_4,0.5478694,
3431.497,0.2746318,0.1217525,0.09022645,6.029574,358.8768,2.369719,-0.01949345,-0.1050418,0.9942768,-8.52372E-08,-0.975,10,target_4,0.5417637,
3431.513,0.2746664,0.1217532,0.09019679,6.0219,358.8768,2.383282,-0.01949485,-0.1049086,0.9942908,-8.52372E-08,-0.975,10,target_4,0.5460806,
3431.53,0.2746503,0.1217942,0.09014952,6.014428,358.8743,2.383678,-0.01953721,-0.1047789,0.9943036,-8.52372E-08,-0.975,10,target_4,0.5478694,
3431.547,0.2746599,0.1218309,0.09013423,5.994181,358.8623,2.399512,-0.01974603,-0.1044274,0.9943365,-8.52372E-08,-0.975,10,target_4,0.5496522,
3431.563,0.2746366,0.1218802,0.09007606,5.978751,358.8555,2.405332,-0.01986461,-0.1041596,0.9943622,-8.52372E-08,-0.975,10,target_4,0.5532007,
3431.58,0.2746352,0.1219287,0.09004708,5.949154,358.8438,2.428316,-0.02006911,-0.1036459,0.9944118,-8.52372E-08,-0.975,10,target_4,0.5630175,
3431.596,0.2746109,0.1219384,0.08997518,5.937288,358.8078,2.433097,-0.02069416,-0.1034399,0.9944204,-8.52372E-08,-0.975,10,target_4,0.5442861,
3431.613,0.2745722,0.1219227,0.08990052,5.93839,358.7903,2.432948,-0.02099767,-0.103459,0.9944121,-8.52372E-08,-0.975,10,target_4,0.530449,
3431.63,0.2745411,0.1219296,0.08983096,5.938209,358.7599,2.44183,-0.02152509,-0.1034558,0.9944011,-8.52372E-08,-0.975,10,target_4,0.5101407,
3431.647,0.2744995,0.1219066,0.08973582,5.948731,358.7348,2.446594,-0.0219608,-0.1036385,0.9943725,-8.52372E-08,-0.975,10,target_4,0.4849715,
3431.663,0.2744977,0.1218759,0.08968511,5.94067,358.697,2.461327,-0.02261786,-0.1034986,0.9943724,-8.52372E-08,-0.975,10,target_4,0.4668813,
3431.68,0.2744662,0.1218824,0.08959764,5.930367,358.6799,2.470704,-0.02291546,-0.1033197,0.9943842,-8.52372E-08,-0.975,10,target_4,0.4652019,
3431.696,0.2744954,0.1218469,0.08954758,5.932568,358.6474,2.464371,-0.02347808,-0.1033579,0.9943671,-8.52372E-08,-0.975,10,target_4,0.4458725,
3431.714,0.2744818,0.121868,0.08945398,5.933475,358.6208,2.464996,-0.02394065,-0.1033737,0.9943544,-8.52372E-08,-0.975,10,target_4,0.4325065,
3431.73,0.2744941,0.1218497,0.08946903,5.889207,358.5972,2.483325,-0.02435146,-0.1026052,0.994424,-8.52372E-08,-0.975,10,target_4,0.4618246,
3431.747,0.2745289,0.12185,0.08941557,5.87711,358.5743,2.498135,-0.02475016,-0.1023951,0.9944358,-8.52372E-08,-0.975,10,target_4,0.464781,
3431.763,0.2745855,0.1219102,0.08940108,5.854558,358.5674,2.491357,-0.02486985,-0.1020036,0.9944731,-8.52372E-08,-0.975,10,target_4,0.4841639,
3431.779,0.2746249,0.1218646,0.08932086,5.877949,358.562,2.444976,-0.02496343,-0.1024097,0.994429,-8.52372E-08,-0.975,10,target_4,0.4597013,
3431.796,0.2747834,0.1218499,0.08929113,5.894378,358.5634,2.457137,-0.02493791,-0.1026949,0.9944003,-8.52372E-08,-0.975,10,target_4,0.4449939,
3431.813,0.274861,0.1218423,0.08920399,5.909745,358.5734,2.471289,-0.02476342,-0.1029617,0.994377,-8.52372E-08,-0.975,10,target_4,0.4343124,
3431.829,0.274975,0.121738,0.08920197,5.937618,358.5938,2.48534,-0.0244083,-0.1034456,0.9943356,-8.52372E-08,-0.975,10,target_4,0.416371,
3431.847,0.2750883,0.1217145,0.08914137,5.924691,358.6196,2.501851,-0.02396167,-0.1032212,0.9943697,-8.52372E-08,-0.975,10,target_4,0.4396856,
3431.863,0.2752455,0.1217023,0.08917367,5.895582,358.6316,2.506712,-0.02375523,-0.1027158,0.994427,-8.52372E-08,-0.975,10,target_4,0.4714689,
3431.88,0.2753516,0.1216777,0.08911383,5.895403,358.6353,2.494978,-0.02369034,-0.1027127,0.9944289,-8.52372E-08,-0.975,10,target_4,0.4731261,
3431.896,0.275467,0.1216213,0.08911476,5.903509,358.6225,2.472791,-0.02391214,-0.1028535,0.9944091,-8.52372E-08,-0.975,10,target_4,0.4601268,
3431.913,0.2755896,0.1216328,0.08905069,5.91544,358.6229,2.462916,-0.02390495,-0.1030606,0.9943878,-8.52372E-08,-0.975,10,target_4,0.450674,
3431.929,0.2757204,0.1216417,0.0890781,5.903281,358.6257,2.434099,-0.02385695,-0.1028495,0.9944108,-8.52372E-08,-0.975,10,target_4,0.463094,
3431.947,0.2758573,0.1216509,0.08901882,5.901526,358.6545,2.410164,-0.02335619,-0.102819,0.9944258,-8.52372E-08,-0.975,10,target_4,0.4788812,
3431.963,0.2759878,0.121641,0.0890284,5.896809,358.6965,2.412139,-0.02262821,-0.1027371,0.9944511,-8.52372E-08,-0.975,10,target_4,0.5062904,
3431.98,0.2761461,0.1216834,0.08897433,5.896091,358.7311,2.426954,-0.02202801,-0.1027247,0.9944659,-8.52372E-08,-0.975,10,target_4,0.5278606,
3431.996,0.2762756,0.1216362,0.08896585,5.879486,358.7614,2.403999,-0.02150296,-0.1024364,0.9945071,-8.52372E-08,-0.975,10,target_4,0.5595313,
3432.013,0.276381,0.1216379,0.08892354,5.893014,358.7931,2.375062,-0.02095126,-0.1026713,0.9944947,-8.52372E-08,-0.975,10,target_4,0.5706123,
3432.03,0.2764925,0.1216906,0.08893089,5.862082,358.7859,2.368486,-0.02107841,-0.1021342,0.9945473,-8.52372E-08,-0.975,10,target_4,0.5898349,
3432.046,0.2765398,0.1217067,0.08890736,5.864778,358.7955,2.358529,-0.02091021,-0.102181,0.9945461,-8.52372E-08,-0.975,10,target_4,0.5944612,
3432.063,0.2765704,0.1217308,0.0888919,5.860771,358.7874,2.363973,-0.02105135,-0.1021115,0.9945502,-8.52372E-08,-0.975,10,target_4,0.5921526,
3432.08,0.2765942,0.1217384,0.08889432,5.847509,358.7799,2.370728,-0.02118165,-0.1018812,0.994571,-8.52372E-08,-0.975,10,target_4,0.598071,
3432.095,0.276595,0.1217296,0.08894596,5.852499,358.7629,2.366468,-0.02147772,-0.1019678,0.9945558,-8.52372E-08,-0.975,10,target_4,0.5831623,
3432.113,0.2765954,0.121681,0.08893581,5.876382,358.7419,2.380557,-0.02184165,-0.1023825,0.9945053,-8.52372E-08,-0.975,10,target_4,0.5517841,
3432.13,0.276588,0.1216247,0.08891517,5.893285,358.7162,2.377062,-0.02228666,-0.102676,0.9944652,-8.52372E-08,-0.975,10,target_4,0.5222706,
3432.146,0.2765735,0.1215782,0.08891051,5.910895,358.6974,2.375717,-0.02261213,-0.1029817,0.9944262,-8.52372E-08,-0.975,10,target_4,0.4969283,
3432.163,0.2765582,0.1215339,0.08889188,5.924865,358.6852,2.378509,-0.02282248,-0.1032242,0.9943963,-8.52372E-08,-0.975,10,target_4,0.4776538,
3432.179,0.2765378,0.1215099,0.08888428,5.949338,358.6818,2.375906,-0.02288093,-0.1036491,0.9943507,-8.52372E-08,-0.975,10,target_4,0.4562834,
3432.196,0.276517,0.1215254,0.08888178,5.951858,358.6758,2.394584,-0.0229851,-0.1036928,0.9943438,-8.52372E-08,-0.975,10,target_4,0.450674,
3432.213,0.2764875,0.1215059,0.08887092,5.966016,358.6748,2.401766,-0.02300177,-0.1039386,0.9943177,-8.52372E-08,-0.975,10,target_4,0.4387946,
3432.229,0.2764635,0.1215045,0.08886403,5.966622,358.6633,2.415169,-0.02320089,-0.1039491,0.994312,-8.52372E-08,-0.975,10,target_4,0.4311472,
3432.246,0.2764151,0.1214858,0.08885191,5.97401,358.6515,2.42589,-0.02340596,-0.1040773,0.9942937,-8.52372E-08,-0.975,10,target_4,0.4177785,
3432.263,0.2764184,0.1214517,0.08883949,5.971686,358.6363,2.430448,-0.02366938,-0.104037,0.9942917,-8.52372E-08,-0.975,10,target_4,0.410693,
3432.28,0.2763616,0.1214322,0.08881976,5.977302,358.6115,2.436906,-0.02410064,-0.1041345,0.9942712,-8.52372E-08,-0.975,10,target_4,0.3921704,
3432.296,0.2763067,0.1214155,0.08880717,5.980603,358.5855,2.449681,-0.02454992,-0.1041918,0.9942542,-8.52372E-08,-0.975,10,target_4,0.3763854,
3432.313,0.2762435,0.1214134,0.0887681,5.991578,358.5654,2.461245,-0.02489834,-0.1043823,0.9942256,-8.52372E-08,-0.975,10,target_4,0.3571801,
3432.329,0.2762371,0.1213879,0.08878251,5.974915,358.5349,2.478521,-0.02542944,-0.104093,0.9942424,-8.52372E-08,-0.975,10,target_4,0.3599087,
3432.346,0.2761927,0.1214314,0.08877852,5.939052,358.5094,2.489932,-0.02587342,-0.1034705,0.994296,-8.52372E-08,-0.975,10,target_4,0.3856296,
3432.363,0.2762031,0.121476,0.08881271,5.915614,358.4965,2.497004,-0.02609769,-0.1030636,0.9943323,-8.52372E-08,-0.975,10,target_4,0.4054182,
3432.379,0.2761948,0.1215305,0.08882053,5.893568,358.4813,2.50689,-0.02636306,-0.1026809,0.9943649,-8.52372E-08,-0.975,10,target_4,0.4247459,
3432.395,0.2762316,0.1215319,0.08888732,5.842281,358.4717,2.505819,-0.02653249,-0.1017904,0.994452,-8.52372E-08,-0.975,10,target_4,0.4735395,
3432.413,0.2762589,0.1215732,0.08893164,5.833149,358.4772,2.51789,-0.02643763,-0.1016319,0.9944707,-8.52372E-08,-0.975,10,target_4,0.4833549,
3432.429,0.2762922,0.1216685,0.08902521,5.807709,358.4778,2.472871,-0.0264286,-0.1011901,0.994516,-8.52372E-08,-0.975,10,target_4,0.5093729,
3432.446,0.2763285,0.121642,0.08907444,5.828647,358.502,2.433056,-0.0260062,-0.1015537,0.9944901,-8.52372E-08,-0.975,10,target_4,0.4925778,
3432.462,0.2764413,0.1216659,0.0891802,5.850058,358.5341,2.43869,-0.02544854,-0.1019255,0.9944665,-8.52372E-08,-0.975,10,target_4,0.4801054,
3432.48,0.276491,0.121609,0.08921372,5.891803,358.5704,2.449075,-0.0248173,-0.1026502,0.9944079,-8.52372E-08,-0.975,10,target_4,0.4515415,
3432.496,0.276567,0.1215166,0.08931822,5.937968,358.6123,2.467017,-0.02408735,-0.1034517,0.9943427,-8.52372E-08,-0.975,10,target_4,0.4279585,
