#NEXT_T7_EW_PW_B0_C7_S3_0205133346
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
670.8936,0.1058017,0.05729129,3.473459,354.4022,353.486,359.3946,-0.1129057,0.09754441,0.9888061,-0.6894288,0.6894293,10,target_7,0.4436728,
670.9098,0.1070656,0.05568275,3.490817,354.3453,353.4008,359.4961,-0.114364,0.09853251,0.9885405,-0.6894288,0.6894293,10,target_7,0.3986039,
670.9265,0.1082512,0.05396669,3.508384,354.3697,353.2605,359.5987,-0.1167894,0.0981089,0.988299,-0.6894288,0.6894293,10,target_7,0.276953,
670.9432,0.109199,0.05304774,3.52577,354.4763,353.1104,359.6921,-0.1193999,0.0962567,0.9881692,-0.6894288,0.6894293,10,target_7,0.1493534,
670.96,0.1103736,0.05595917,3.543738,354.7963,352.9179,359.9586,-0.122783,0.09069627,0.9882806,-0.6894288,0.6894293,10,target_7,0.358274,
670.9767,0.1114332,0.06036093,3.561139,354.3162,352.6932,0.2491502,-0.1265568,0.09903906,0.9870028,-0.6894288,0.6894293,10,target_7,0.2609472,
670.9929,0.1124673,0.06248014,3.578335,354.5685,352.4848,0.4493457,-0.1302015,0.09465484,0.986959,-0.6894288,0.6894293,10,target_7,0.4083038,
671.0097,0.1134127,0.06471081,3.594707,355.3917,352.3031,0.625663,-0.1334989,0.0803435,0.9877869,-0.6894288,0.6894293,10,target_7,1.071554,
671.0272,0.1142602,0.06886539,3.61068,355.3076,352.1151,0.6676325,-0.1367236,0.08180672,0.9872255,-0.6894288,0.6894293,10,target_7,1.080284,
671.0432,0.1149715,0.07221582,3.626988,354.8974,351.9468,0.71748,-0.1395365,0.08893996,0.9862146,-0.6894288,0.6894293,10,target_7,0.9385778,
671.0602,0.1154965,0.07580245,3.64363,354.4988,351.8229,0.7512047,-0.141578,0.09586573,0.9852743,-0.6894288,0.6894293,10,target_7,0.9559301,
671.0762,0.1161768,0.07988196,3.660611,353.8111,351.7448,0.8636719,-0.1427456,0.1078061,0.9838707,-0.6894288,0.6894293,10,target_7,1.250231,
671.093,0.1166969,0.08357873,3.677533,353.4215,351.6725,1.01347,-0.1438768,0.1145648,0.9829417,-0.6894288,0.6894293,10,target_7,1.559971,
671.11,0.1173242,0.08588816,3.694634,353.4517,351.6273,1.097637,-0.144662,0.1140416,0.9828873,-0.6894288,0.6894293,10,target_7,1.556203,
671.1265,0.1179478,0.08692278,3.710852,353.8817,351.6755,0.9930246,-0.1439542,0.1065827,0.9838279,-0.6894288,0.6894293,10,target_7,1.218525,
671.143,0.1187506,0.0876779,3.727392,354.466,351.7745,0.8765136,-0.1424022,0.09643563,0.9850999,-0.6894288,0.6894293,10,target_7,0.8851442,
671.16,0.1193256,0.08875637,3.743675,354.7791,351.8215,0.8109776,-0.1416667,0.09099523,0.9857233,-0.6894288,0.6894293,10,target_7,0.8381346,
671.1761,0.1197831,0.08986706,3.760172,354.8736,351.7946,0.7522296,-0.1421517,0.08935382,0.9858036,-0.6894288,0.6894293,10,target_7,0.8724523,
671.1932,0.1200722,0.09053186,3.776763,354.8544,351.7712,0.6970522,-0.142549,0.08968642,0.985716,-0.6894288,0.6894293,10,target_7,0.8697567,
671.2097,0.1204177,0.09089811,3.793604,354.7496,351.7527,0.6040006,-0.1428434,0.09150881,0.9855059,-0.6894288,0.6894293,10,target_7,0.8367326,
671.2265,0.1206089,0.09070419,3.810463,354.5658,351.7656,0.4621772,-0.1425803,0.09470215,0.9852423,-0.6894288,0.6894293,10,target_7,0.7760689,
671.2433,0.1206795,0.08981197,3.827326,354.4922,351.7635,0.3398547,-0.1425978,0.09598063,0.985116,-0.6894288,0.6894293,10,target_7,0.7561465,
671.2593,0.1206348,0.08869047,3.844304,354.4591,351.7439,0.2867986,-0.1429266,0.09655553,0.9850122,-0.6894288,0.6894293,10,target_7,0.7558876,
671.2755,0.1206087,0.08780224,3.86155,354.3461,351.731,0.2749644,-0.143121,0.0985191,0.9847895,-0.6894288,0.6894293,10,target_7,0.7551107,
671.2928,0.1205377,0.08577049,3.879128,354.1425,351.8048,0.2906979,-0.1418023,0.1020553,0.9846202,-0.6894288,0.6894293,10,target_7,0.7088641,
671.3093,0.1204644,0.08363594,3.896683,354.1001,351.9579,0.2361449,-0.1391588,0.1027907,0.9849207,-0.6894288,0.6894293,10,target_7,0.5567266,
671.326,0.1202521,0.08116356,3.914021,354.1366,352.1156,0.1669337,-0.1364572,0.1021566,0.9853646,-0.6894288,0.6894293,10,target_7,0.3679734,
671.3428,0.1198484,0.07819828,3.931639,354.2444,352.2788,0.1113158,-0.133676,0.1002846,0.985938,-0.6894288,0.6894293,10,target_7,0.1341704,
671.3591,0.1194026,0.07554922,3.94919,354.3779,352.4083,0.07673125,-0.1314767,0.09796756,0.9864665,-0.6894288,0.6894293,10,target_7,0.1235407,
671.3756,0.1183889,0.07230644,3.966985,354.4748,352.5465,0.1366304,-0.1291182,0.09628358,0.9869438,-0.6894288,0.6894293,10,target_7,0.3146578,
671.3923,0.1175095,0.06971815,3.984552,354.4845,352.6755,0.1519902,-0.1268986,0.0961151,0.987248,-0.6894288,0.6894293,10,target_7,0.4449939,
671.4091,0.1159795,0.06629282,4.002405,354.3853,352.8109,0.205433,-0.1245437,0.09783722,0.9873787,-0.6894288,0.6894293,10,target_7,0.5286014,
671.4261,0.1145121,0.0630639,4.020198,354.2568,352.9478,0.2608275,-0.1221579,0.1000706,0.9874529,-0.6894288,0.6894293,10,target_7,0.629007,
671.4445,0.1126781,0.06033511,4.038541,353.9306,353.0988,0.2378142,-0.1194847,0.1057333,0.9871899,-0.6894288,0.6894293,10,target_7,0.7638705,
671.46,0.1107682,0.05827196,4.056783,353.4627,353.2503,0.2008768,-0.116768,0.1138504,0.986612,-0.6894288,0.6894293,10,target_7,1.055362,
671.476,0.1085579,0.05594847,4.074982,353.1685,353.3207,0.2140945,-0.1154868,0.1189491,0.9861612,-0.6894288,0.6894293,10,target_7,1.258188,
671.4927,0.1060757,0.05396283,4.093246,353.0131,353.29,0.2939802,-0.1159764,0.1216424,0.9857751,-0.6894288,0.6894293,10,target_7,1.312241,
671.5096,0.1033439,0.05217238,4.111439,352.8087,353.1928,0.3330726,-0.1175956,0.1251833,0.9851398,-0.6894288,0.6894293,10,target_7,1.369022,
671.5261,0.1005995,0.05055307,4.129406,352.6602,353.0769,0.3356792,-0.1195495,0.1277532,0.9845746,-0.6894288,0.6894293,10,target_7,1.394093,
671.5428,0.09787446,0.0496433,4.147758,353.0982,353.0046,0.3883828,-0.1209065,0.1201682,0.9853635,-0.6894288,0.6894293,10,target_7,0.9767869,
671.5594,0.09537145,0.05273194,4.166114,353.0568,352.9693,0.4331179,-0.1215035,0.1208859,0.9852023,-0.6894288,0.6894293,10,target_7,0.9930781,
671.5756,0.09293631,0.05689232,4.18496,352.4078,352.9351,0.4204929,-0.1219148,0.1321213,0.9837077,-0.6894288,0.6894293,10,target_7,1.556706,
671.5927,0.09075984,0.06061184,4.203691,352.6832,352.9887,0.360446,-0.1210717,0.1273555,0.98444,-0.6894288,0.6894293,10,target_7,1.347265,
671.6094,0.0889303,0.06467685,4.221998,352.5633,353.0686,0.2849986,-0.1196663,0.129431,0.9843412,-0.6894288,0.6894293,10,target_7,1.511549,
671.6261,0.08710611,0.0675763,4.240099,352.4502,353.0968,0.2190699,-0.1191499,0.1313882,0.9841445,-0.6894288,0.6894293,10,target_7,1.634944,
671.6428,0.0854018,0.06882202,4.257849,352.8753,353.0576,0.2319019,-0.1199383,0.1240285,0.9850034,-0.6894288,0.6894293,10,target_7,1.251483,
671.6599,0.0837924,0.07105809,4.275361,353.0962,352.9594,0.3108049,-0.1216843,0.1202035,0.9852635,-0.6894288,0.6894293,10,target_7,1.024311,
671.6759,0.08225799,0.07450438,4.293685,352.8434,352.8973,0.315378,-0.1226853,0.1245811,0.9845953,-0.6894288,0.6894293,10,target_7,1.216275,
671.6929,0.08103777,0.07850664,4.312078,352.3741,352.8808,0.3188004,-0.1228373,0.1327039,0.9835144,-0.6894288,0.6894293,10,target_7,1.659182,
671.7097,0.08007117,0.08180256,4.330671,351.9353,352.9508,0.2656271,-0.1215083,0.1402919,0.982626,-0.6894288,0.6894293,10,target_7,2.11313,
671.7262,0.07915127,0.08378088,4.349018,351.7828,353.0558,0.1062287,-0.1196619,0.1429252,0.9824731,-0.6894288,0.6894293,10,target_7,2.297036,
671.7424,0.07820005,0.08495381,4.367184,351.9731,353.1872,359.8765,-0.1174643,0.1396384,0.9832107,-0.6894288,0.6894293,10,target_7,2.171597,
671.7604,0.07728437,0.08592474,4.385182,352.2832,353.2843,359.7235,-0.1158838,0.1342763,0.9841447,-0.6894288,0.6894293,10,target_7,1.946821,
671.7759,0.07625563,0.08659634,4.403137,352.5733,353.3226,359.6177,-0.1153035,0.1292575,0.9848846,-0.6894288,0.6894293,10,target_7,1.733252,
671.7921,0.07538285,0.08638757,4.420882,352.9933,353.3694,359.5642,-0.1146063,0.1219848,0.9858931,-0.6894288,0.6894293,10,target_7,1.470469,
671.8093,0.07483967,0.08491838,4.438408,353.4691,353.3723,359.7277,-0.114669,0.1137397,0.9868709,-0.6894288,0.6894293,10,target_7,1.250075,
671.826,0.07420647,0.08395737,4.456228,353.6823,353.383,359.8633,-0.1145315,0.110042,0.9873061,-0.6894288,0.6894293,10,target_7,1.226848,
671.8425,0.07387285,0.08303033,4.473647,353.6465,353.4038,359.9423,-0.1141651,0.1106616,0.9872792,-0.6894288,0.6894293,10,target_7,1.268875,
671.8596,0.07347408,0.08171802,4.491566,353.4943,353.4694,359.9445,-0.1130009,0.1133024,0.9871137,-0.6894288,0.6894293,10,target_7,1.372876,
671.8759,0.07333092,0.07994676,4.509256,353.3906,353.5534,359.9554,-0.1115308,0.1150999,0.9870729,-0.6894288,0.6894293,10,target_7,1.491085,
671.8923,0.07313322,0.0780189,4.527493,353.2837,353.595,-0.005458118,-0.1107908,0.1169531,0.9869384,-0.6894288,0.6894293,10,target_7,1.570224,
671.9093,0.0731502,0.07593374,4.545568,353.1277,353.5581,0.07669832,-0.1113893,0.1196567,0.9865469,-0.6894288,0.6894293,10,target_7,1.592745,
671.9258,0.07291698,0.07373898,4.563767,352.9506,353.4296,0.1380384,-0.1135589,0.1227252,0.9859223,-0.6894288,0.6894293,10,target_7,1.545983,
671.9424,0.07296465,0.07126077,4.581788,352.7975,353.2867,0.1204726,-0.1159799,0.1253767,0.9853067,-0.6894288,0.6894293,10,target_7,1.49279,
671.9586,0.07291282,0.06867975,4.600021,352.7161,353.1471,0.114848,-0.1183586,0.1267864,0.9848434,-0.6894288,0.6894293,10,target_7,1.415269,
671.975,0.0734887,0.0648566,4.617296,352.7009,352.9284,0.05329156,-0.122112,0.1270483,0.9843512,-0.6894288,0.6894293,10,target_7,1.237804,
671.9929,0.07399002,0.06127912,4.635653,352.5062,352.6786,0.1151654,-0.1263471,0.1304197,0.9833754,-0.6894288,0.6894293,10,target_7,1.171696,
672.0092,0.07497969,0.05790296,4.653052,352.2973,352.3607,0.3027717,-0.1317363,0.1340333,0.9821815,-0.6894288,0.6894293,10,target_7,1.145347,
672.0261,0.07601996,0.05538212,4.671422,351.9681,352.0963,0.4300876,-0.1361597,0.1397244,0.9807842,-0.6894288,0.6894293,10,target_7,1.341734,
672.0427,0.07793531,0.05288125,4.688102,351.5551,351.9483,0.4333917,-0.1385475,0.1468592,0.9794064,-0.6894288,0.6894293,10,target_7,1.689339,
672.0601,0.07970258,0.05091295,4.707007,351.2599,351.8777,0.4380422,-0.1396459,0.1519529,0.9784729,-0.6894288,0.6894293,10,target_7,1.937752,
672.0751,0.0820803,0.04923429,4.723469,351.0276,351.836,0.4308327,-0.1402686,0.1559585,0.9777534,-0.6894288,0.6894293,10,target_7,2.132032,
672.093,0.08411113,0.04703493,4.742152,351.012,351.7964,0.4021687,-0.1409382,0.1562281,0.977614,-0.6894288,0.6894293,10,target_7,2.102172,
672.1091,0.0865268,0.04442142,4.758698,351.5236,351.7903,0.3990727,-0.1412377,0.1474024,0.9789405,-0.6894288,0.6894293,10,target_7,1.549776,
672.1259,0.08849525,0.04363486,4.777362,352.4947,351.7187,0.5052876,-0.1427993,0.1306177,0.981095,-0.6894288,0.6894293,10,target_7,0.5647526,
672.1427,0.090506,0.04782334,4.794856,352.8168,351.5225,0.8421078,-0.146264,0.1250422,0.981311,-0.6894288,0.6894293,10,target_7,0.2365626,
672.1583,0.09189399,0.05215386,4.813966,352.1757,351.334,1.09612,-0.1492707,0.1361361,0.97938,-0.6894288,0.6894293,10,target_7,0.9013549,
672.1749,0.09346426,0.05822774,4.831964,352.6918,351.2765,1.223858,-0.1504338,0.1272069,0.980402,-0.6894288,0.6894293,10,target_7,0.4365593,
672.1927,0.09483039,0.0632413,4.850595,352.8617,351.2565,1.233825,-0.1508323,0.1242647,0.9807181,-0.6894288,0.6894293,10,target_7,0.2947506,
672.2089,0.09591609,0.06694569,4.86729,353.153,351.1928,1.077563,-0.1520179,0.1192174,0.9811614,-0.6894288,0.6894293,10,target_7,0.1065312,
672.2261,0.09657288,0.06933974,4.885009,353.6663,351.1101,0.8322059,-0.153593,0.1103183,0.9819568,-0.6894288,0.6894293,10,target_7,0.5218958,
672.242,0.09698666,0.0739979,4.902227,353.4679,350.9321,0.6656085,-0.1565817,0.1137606,0.9810916,-0.6894288,0.6894293,10,target_7,0.4015385,
672.2586,0.09684728,0.08002579,4.920188,352.6675,350.6484,0.6316563,-0.161164,0.1276274,0.9786406,-0.6894288,0.6894293,10,target_7,0.7920414,
672.275,0.09683578,0.08559433,4.937653,352.0933,350.3078,0.724241,-0.1667552,0.1375606,0.9763554,-0.6894288,0.6894293,10,target_7,1.461793,
672.2922,0.0968746,0.08929394,4.955493,351.8482,350.045,0.8009022,-0.1711276,0.1417955,0.974992,-0.6894288,0.6894293,10,target_7,1.8097,
672.3082,0.09719424,0.09250553,4.973154,351.8431,349.8868,0.776058,-0.1738173,0.1418842,0.9745032,-0.6894288,0.6894293,10,target_7,1.900016,
672.3254,0.09754483,0.09380951,4.990646,352.098,349.8159,0.7467988,-0.1751327,0.1374785,0.9748991,-0.6894288,0.6894293,10,target_7,1.731558,
672.3424,0.09790919,0.09521842,5.008019,352.2535,349.7046,0.774515,-0.177093,0.1347895,0.9749205,-0.6894288,0.6894293,10,target_7,1.682257,
672.3584,0.09811039,0.09533254,5.025294,352.5003,349.5628,0.7545508,-0.1796079,0.1305203,0.9750413,-0.6894288,0.6894293,10,target_7,1.62546,
672.3751,0.098424,0.09515895,5.042734,352.7493,349.4155,0.7412646,-0.1822168,0.1262105,0.9751246,-0.6894288,0.6894293,10,target_7,1.620999,
672.3925,0.09875026,0.09452267,5.060509,352.8624,349.3062,0.7373474,-0.1841227,0.1242529,0.975018,-0.6894288,0.6894293,10,target_7,1.654339,
672.4082,0.09902462,0.09410316,5.078366,352.8391,349.2224,0.6922502,-0.1855395,0.1246571,0.9746978,-0.6894288,0.6894293,10,target_7,1.700078,
672.4254,0.09942355,0.09306842,5.096305,352.8,349.1794,0.6331659,-0.1862545,0.1253338,0.9744745,-0.6894288,0.6894293,10,target_7,1.706283,
672.443,0.09977365,0.0920912,5.114882,352.7897,349.1814,0.5903717,-0.1862165,0.1255115,0.974459,-0.6894288,0.6894293,10,target_7,1.661775,
672.4594,0.1001455,0.09027101,5.132871,352.8004,349.2019,0.5769196,-0.1858711,0.1253273,0.9745486,-0.6894288,0.6894293,10,target_7,1.594587,
672.4752,0.1005152,0.08830039,5.15139,352.8897,349.3123,0.5225279,-0.1840296,0.1237792,0.9750958,-0.6894288,0.6894293,10,target_7,1.42985,
672.4921,0.1009117,0.08593924,5.169613,352.9643,349.5064,0.443384,-0.1807536,0.1224877,0.9758714,-0.6894288,0.6894293,10,target_7,1.192226,
672.5086,0.1012213,0.08348322,5.188276,353.0422,349.7614,0.3856953,-0.1764387,0.1211386,0.976829,-0.6894288,0.6894293,10,target_7,0.9091367,
672.5249,0.1012839,0.08057329,5.206445,353.1756,349.9967,0.3296618,-0.1724748,0.1188263,0.9778204,-0.6894288,0.6894293,10,target_7,0.7074825,
672.5418,0.1011015,0.07752395,5.224874,353.2897,350.1603,0.3884115,-0.1697221,0.1168486,0.9785401,-0.6894288,0.6894293,10,target_7,0.6599753,
672.5587,0.1006316,0.0742766,5.242659,353.1887,350.2761,0.514133,-0.1677089,0.1185999,0.9786766,-0.6894288,0.6894293,10,target_7,0.5432066,
672.5751,0.09997946,0.07096989,5.261312,352.9348,350.3362,0.6347051,-0.1665925,0.1229985,0.9783242,-0.6894288,0.6894293,10,target_7,0.3397734,
672.5917,0.09913348,0.06807147,5.279485,352.5768,350.4324,0.687797,-0.1648177,0.1291963,0.9778259,-0.6894288,0.6894293,10,target_7,0.08622923,
672.6086,0.09833861,0.06558912,5.298244,352.1767,350.5569,0.7162462,-0.1625411,0.1361186,0.9772677,-0.6894288,0.6894293,10,target_7,0.3743001,
672.6251,0.09737445,0.06342788,5.316609,351.8533,350.6726,0.7481951,-0.1604393,0.1417083,0.9768203,-0.6894288,0.6894293,10,target_7,0.6705639,
672.6418,0.09648965,0.06137644,5.335551,351.6346,350.7885,0.7879933,-0.1583754,0.1454854,0.9766019,-0.6894288,0.6894293,10,target_7,0.8746923,
672.6588,0.09539907,0.05958502,5.353882,351.4813,350.8908,0.7714984,-0.1565696,0.1481319,0.9764952,-0.6894288,0.6894293,10,target_7,1.021633,
672.6746,0.09434292,0.05743386,5.372902,351.3011,350.974,0.749007,-0.1550781,0.1512408,0.9762566,-0.6894288,0.6894293,10,target_7,1.182337,
672.692,0.09332269,0.05551972,5.391422,351.4623,351.0765,0.7354281,-0.1533963,0.14846,0.9769489,-0.6894288,0.6894293,10,target_7,1.079922,
672.7086,0.09236982,0.05605819,5.410601,351.897,351.217,0.7416589,-0.1511683,0.1409531,0.9784071,-0.6894288,0.6894293,10,target_7,0.9452258,
672.7252,0.09136651,0.06006505,5.429303,351.3828,351.3451,0.6386485,-0.1487838,0.1498325,0.9774526,-0.6894288,0.6894293,10,target_7,1.358691,
672.742,0.09034315,0.06213599,5.448607,351.2245,351.4707,0.3852401,-0.1465794,0.1525639,0.9773632,-0.6894288,0.6894293,10,target_7,1.57259,
672.7585,0.08965927,0.06387616,5.46701,352.1505,351.6628,0.005821951,-0.1436391,0.1365715,0.9801612,-0.6894288,0.6894293,10,target_7,1.405835,
672.7743,0.0890539,0.06748973,5.485175,351.947,351.8134,359.7199,-0.1409938,0.1400886,0.980049,-0.6894288,0.6894293,10,target_7,1.613861,
672.792,0.08818851,0.07062989,5.503875,351.9184,351.8867,359.4276,-0.1397303,0.140584,0.980159,-0.6894288,0.6894293,10,target_7,1.720674,
672.8083,0.08735254,0.07429413,5.521647,351.9738,351.8835,359.3573,-0.1398041,0.1396265,0.9802853,-0.6894288,0.6894293,10,target_7,1.736974,
672.8247,0.08643317,0.07859237,5.540101,352.0214,351.7581,359.5411,-0.141966,0.1388033,0.9800915,-0.6894288,0.6894293,10,target_7,1.638053,
672.8416,0.08566892,0.08313772,5.558043,351.9005,351.5609,359.8747,-0.145294,0.140892,0.9793054,-0.6894288,0.6894293,10,target_7,1.511031,
672.8584,0.08521585,0.08652456,5.57612,352.0537,351.4398,0.1232137,-0.1474182,0.1382452,0.9793652,-0.6894288,0.6894293,10,target_7,1.392127,
672.8749,0.08509685,0.08941728,5.593687,352.3045,351.437,0.1843619,-0.1475556,0.1339089,0.9799468,-0.6894288,0.6894293,10,target_7,1.395075,
672.8921,0.08505868,0.09112495,5.611386,352.5665,351.4739,0.08406527,-0.1470141,0.1293755,0.980637,-0.6894288,0.6894293,10,target_7,1.48464,
672.9077,0.08485731,0.09249729,5.628621,352.9052,351.4861,359.9276,-0.1469161,0.1235113,0.9814075,-0.6894288,0.6894293,10,target_7,1.618946,
672.9241,0.08472925,0.09320328,5.645611,353.3164,351.4322,359.7742,-0.1479678,0.1163863,0.98212,-0.6894288,0.6894293,10,target_7,1.800811,
