#NEXT_T0_EW_PW_B0_C2_S3_0205133721
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
886.9954,0.1481622,0.07766886,4.500145,352.3028,359.7354,359.9297,-0.004575652,0.1339372,0.9909793,0,0.975,10,target_0,2.012853,
887.0123,0.1476195,0.0749072,4.51746,352.3016,359.8659,359.915,-0.002319977,0.1339579,0.9909843,0,0.975,10,target_0,2.137532,
887.0287,0.1469431,0.07222308,4.532994,352.3277,359.958,359.9403,-0.0007271297,0.1335076,0.9910475,0,0.975,10,target_0,2.255506,
887.0457,0.1458422,0.06897951,4.550226,352.3227,0.003681453,359.9573,6.367754E-05,0.1335933,0.9910362,0,0.975,10,target_0,2.323974,
887.0621,0.1446252,0.06590171,4.565652,352.2602,0.05849398,359.9185,0.001011612,0.1346746,0.9908894,0,0.975,10,target_0,2.350603,
887.0799,0.1430841,0.0632543,4.582967,352.0354,0.117814,359.8122,0.002036406,0.1385611,0.9903518,0,0.975,10,target_0,2.261226,
887.0952,0.1418788,0.06082779,4.598231,351.6074,0.1277176,359.7648,0.002205219,0.1459562,0.9892886,0,0.975,10,target_0,2.01538,
887.1122,0.1399994,0.05866763,4.615482,351.3861,0.1256796,359.7719,0.002168778,0.1497749,0.9887177,0,0.975,10,target_0,1.904337,
887.129,0.1378313,0.05703036,4.631634,351.0979,0.1026799,359.799,0.001770515,0.154746,0.9879527,0,0.975,10,target_0,1.745852,
887.1453,0.1357884,0.05525692,4.648932,350.7881,0.1058542,359.8066,0.001823677,0.1600865,0.9871013,0,0.975,10,target_0,1.629548,
887.1618,0.1335333,0.05342435,4.665124,350.6245,0.0863867,359.8257,0.001487592,0.1629034,0.9866409,0,0.975,10,target_0,1.557334,
887.1792,0.1315269,0.05293554,4.682284,350.8417,0.07574,359.8928,0.001305061,0.159162,0.9872516,0,0.975,10,target_0,1.619792,
887.1953,0.1299523,0.056174,4.698187,350.5239,0.1049953,359.8632,0.001807506,0.1646363,0.9863527,0,0.975,10,target_0,1.528927,
887.2117,0.1282067,0.05992088,4.715553,349.6488,0.1490639,359.8364,0.00255931,0.179681,0.9837216,0,0.975,10,target_0,1.605106,
887.2288,0.1265534,0.06227493,4.732159,350.3192,0.2382705,359.6952,0.004099373,0.168159,0.9857513,0,0.975,10,target_0,1.597774,
887.2458,0.1246187,0.06562272,4.748481,350.5062,0.3411247,359.5801,0.005872168,0.1649413,0.9862859,0,0.975,10,target_0,1.708117,
887.2624,0.1228697,0.06904966,4.764269,350.4253,0.3898501,359.5992,0.00670933,0.166334,0.9860466,0,0.975,10,target_0,1.726124,
887.2779,0.1214956,0.0715321,4.780558,350.4278,0.3777187,359.7509,0.006500601,0.1662897,0.9860555,0,0.975,10,target_0,1.704447,
887.2944,0.1202968,0.07473817,4.796631,350.3063,0.1905543,0.1383687,0.003278309,0.1683805,0.9857166,0,0.975,10,target_0,1.497763,
887.3124,0.1192825,0.07854256,4.813127,350.0451,0.1072901,0.3134578,0.001844372,0.1728723,0.9849425,0,0.975,10,target_0,1.411669,
887.3292,0.1183562,0.08244219,4.829585,349.6499,0.1128093,0.3887745,0.001936855,0.1796621,0.9837265,0,0.975,10,target_0,1.509217,
887.3452,0.1176207,0.08550753,4.845964,349.4591,0.1792758,0.3199351,0.003076147,0.182937,0.9831198,0,0.975,10,target_0,1.644967,
887.363,0.1170809,0.08787888,4.86209,349.4885,0.2244924,0.2211156,0.00385237,0.1824331,0.9832107,0,0.975,10,target_0,1.668122,
887.3796,0.1166163,0.0891319,4.878332,349.8433,0.2675892,0.04906283,0.00459711,0.1763406,0.9843185,0,0.975,10,target_0,1.586343,
887.3955,0.1160696,0.08989234,4.894821,350.0598,0.2525738,359.9546,0.004342057,0.1726196,0.984979,0,0.975,10,target_0,1.535569,
887.4119,0.1156183,0.09100781,4.910536,350.2073,0.2080771,359.8918,0.003578708,0.1700837,0.9854231,0,0.975,10,target_0,1.488326,
887.4291,0.1151805,0.09103819,4.926986,350.3176,0.1548593,359.8636,0.002664301,0.1681859,0.9857517,0,0.975,10,target_0,1.448209,
887.4452,0.114952,0.09076431,4.942812,350.4326,0.1220049,359.8494,0.002099768,0.1662079,0.9860885,0,0.975,10,target_0,1.44591,
887.4622,0.1148697,0.0901301,4.959537,350.4564,0.1164926,359.8643,0.002005037,0.1657987,0.9861576,0,0.975,10,target_0,1.460453,
887.4785,0.1148155,0.08987394,4.975485,350.2867,0.1162615,359.9036,0.002000057,0.1687172,0.9856625,0,0.975,10,target_0,1.430945,
887.4951,0.1148949,0.08907562,4.992437,350.0604,0.09988683,359.9507,0.001717186,0.1726103,0.9849887,0,0.975,10,target_0,1.395777,
887.5128,0.1150552,0.08798514,5.009002,349.8873,0.08320927,0.009531078,0.001429713,0.1755851,0.9844632,0,0.975,10,target_0,1.382535,
887.5282,0.1153212,0.08654996,5.026007,349.7989,0.04815378,0.04181576,0.0008271565,0.1771035,0.9841919,0,0.975,10,target_0,1.356818,
887.5449,0.1155106,0.08491633,5.042396,349.7385,359.9694,0.03298237,-0.000524984,0.1781417,0.9840047,0,0.975,10,target_0,1.286336,
887.5624,0.1158445,0.082903,5.059516,349.7516,359.8553,0.00749982,-0.002484748,0.1779153,0.9840426,0,0.975,10,target_0,1.17952,
887.5791,0.1161337,0.08072773,5.07635,349.78,359.7075,359.9743,-0.005024654,0.1774278,0.984121,0,0.975,10,target_0,1.044177,
887.5947,0.1166914,0.07850614,5.093433,349.7726,359.533,0.01032927,-0.008020728,0.1775561,0.984078,0,0.975,10,target_0,0.8897746,
887.6126,0.1172549,0.0760439,5.11035,349.7461,359.3046,0.09025861,-0.01194345,0.1780108,0.983956,0,0.975,10,target_0,0.6867107,
887.63,0.1181825,0.07310833,5.12748,349.7233,359.1078,0.1349445,-0.01532139,0.178402,0.9838384,0,0.975,10,target_0,0.5311863,
887.6448,0.1192623,0.07003392,5.144452,349.6788,358.9797,0.1249982,-0.01751769,0.1791659,0.9836629,0,0.975,10,target_0,0.4463111,
887.6621,0.1207069,0.06755783,5.162096,349.5108,358.8434,0.1463539,-0.01984741,0.1820509,0.9830888,0,0.975,10,target_0,0.2980514,
887.6774,0.1219224,0.06567359,5.179219,349.2755,358.6813,0.1872488,-0.02261223,0.1860873,0.982273,0,0.975,10,target_0,0.1370561,
887.6948,0.1239174,0.06352165,5.197091,349.2632,358.4859,0.1542292,-0.02595968,0.1862968,0.9821505,0,0.975,10,target_0,0.03426402,
887.7123,0.1257938,0.06182434,5.214293,349.2217,358.3486,0.1486643,-0.02830979,0.1870089,0.9819502,0,0.975,10,target_0,0.14537,
887.728,0.1279034,0.0600373,5.23176,349.2232,358.1914,0.1841016,-0.03100405,0.186983,0.9818738,0,0.975,10,target_0,0.2797648,
887.7451,0.129724,0.05847743,5.248981,349.2411,358.0629,0.1502053,-0.03320887,0.1866775,0.9818598,0,0.975,10,target_0,0.3981127,
887.7626,0.1322926,0.05772781,5.266541,349.2041,357.9804,0.04380286,-0.03461677,0.1873109,0.9816905,0,0.975,10,target_0,0.4441136,
887.7796,0.1343806,0.05858042,5.283903,349.5208,357.8744,0.05289787,-0.03647172,0.1818783,0.9826444,0,0.975,10,target_0,0.7058211,
887.7939,0.1365711,0.06159507,5.301509,349.2731,357.636,0.3403271,-0.04052631,0.1861273,0.9816895,0,0.975,10,target_0,0.7378095,
887.8121,0.1386411,0.06819956,5.319637,348.0595,357.3194,0.8764427,-0.04575647,0.2068963,0.9772923,0,0.975,10,target_0,1.375155,
887.828,0.1410384,0.07240859,5.337094,347.8165,357.2484,0.9438061,-0.04692393,0.2110435,0.9763497,0,0.975,10,target_0,1.586713,
887.8449,0.1433146,0.0757429,5.354235,347.8088,357.3466,0.8080972,-0.04524963,0.2111738,0.9764006,0,0.975,10,target_0,1.514783,
887.8616,0.1455804,0.07783753,5.370362,348.1391,357.454,0.6540081,-0.04347321,0.2055369,0.9776833,0,0.975,10,target_0,1.158258,
887.8779,0.1470981,0.07937749,5.386656,348.6539,357.4346,0.5735894,-0.04388462,0.1967348,0.9794741,0,0.975,10,target_0,0.8115651,
887.8951,0.1484697,0.08201325,5.402795,348.8765,357.3786,0.4663099,-0.04487617,0.1929249,0.9801868,0,0.975,10,target_0,0.7694854,
887.9116,0.1494774,0.08660308,5.419744,348.2541,357.2755,0.5233566,-0.04653747,0.2035724,0.9779533,0,0.975,10,target_0,1.141582,
887.9279,0.1506238,0.09109046,5.4365,347.564,357.1818,0.6492401,-0.04801334,0.2153487,0.9753562,0,0.975,10,target_0,1.736523,
887.9453,0.1514817,0.09476438,5.453541,347.0945,357.0996,0.7401326,-0.04932231,0.2233435,0.9734911,0,0.975,10,target_0,2.181757,
887.9613,0.1527524,0.0975282,5.47005,346.9308,357.0683,0.7732364,-0.04982138,0.2261268,0.972823,0,0.975,10,target_0,2.328181,
