#NEXT_T4_EU_PS_B1_C7_S3_0205134657
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1455.003,0.230902,0.05845778,0.1572639,7.254965,353.4063,359.2006,-0.1139086,-0.1262849,0.9854324,-1.704744E-08,-0.195,2.157264,target_4,0.07661668,
1455.02,0.2309936,0.0584566,0.1573113,7.227284,353.4471,359.196,-0.1132139,-0.1258057,0.9855737,-1.704744E-08,-0.195,2.157311,target_4,0.06255726,
1455.036,0.2311343,0.05847762,0.1573578,7.217199,353.4551,359.1944,-0.1130784,-0.125631,0.9856116,-1.704744E-08,-0.195,2.157358,target_4,0.05934703,
1455.053,0.2312278,0.05850162,0.1574427,7.209755,353.4627,359.1755,-0.1129504,-0.1255021,0.9856427,-1.704744E-08,-0.195,2.157443,target_4,0.06255726,
1455.07,0.2313395,0.05847611,0.1574828,7.220534,353.4682,359.1632,-0.1128528,-0.1256888,0.98563,-1.704744E-08,-0.195,2.157483,target_4,0.07912937,
1455.087,0.2314176,0.05841829,0.1575615,7.249474,353.4564,359.1599,-0.1130479,-0.1261899,0.9855437,-1.704744E-08,-0.195,2.157562,target_4,0.09278741,
1455.103,0.2315204,0.05839754,0.1576024,7.268678,353.4452,359.1648,-0.1132363,-0.1265223,0.9854794,-1.704744E-08,-0.195,2.157603,target_4,0.1083524,
1455.12,0.231554,0.05837219,0.1576772,7.280044,353.4315,359.182,-0.1134698,-0.1267191,0.9854273,-1.704744E-08,-0.195,2.157677,target_4,0.1136409,
1455.136,0.2316608,0.05835349,0.157738,7.283057,353.4177,359.1758,-0.1137049,-0.1267713,0.9853935,-1.704744E-08,-0.195,2.157738,target_4,0.1119058,
1455.153,0.2317311,0.05836628,0.1578746,7.262993,353.4105,359.1658,-0.1138349,-0.1264239,0.9854231,-1.704744E-08,-0.195,2.157875,target_4,0.09278741,
1455.17,0.2318588,0.05842042,0.1579821,7.235908,353.4004,359.1511,-0.1140146,-0.125955,0.9854623,-1.704744E-08,-0.195,2.157982,target_4,0.06255726,
1455.187,0.2319624,0.05843963,0.158066,7.236154,353.3946,359.07,-0.1141148,-0.1259592,0.9854502,-1.704744E-08,-0.195,2.158066,target_4,0.06255726,
1455.203,0.2321147,0.058434,0.1581511,7.245355,353.4059,359.0503,-0.1139175,-0.1261185,0.9854527,-1.704744E-08,-0.195,2.158151,target_4,0.07401875,
1455.22,0.2322689,0.05844059,0.1582612,7.238286,353.4258,359.0528,-0.1135785,-0.1259961,0.9855074,-1.704744E-08,-0.195,2.158261,target_4,0.07912937,
1455.236,0.2324309,0.05838815,0.1583154,7.268516,353.4554,359.0585,-0.1130605,-0.1265195,0.9854999,-1.704744E-08,-0.195,2.158315,target_4,0.1282043,
1455.253,0.2326064,0.05834943,0.1584343,7.299787,353.4911,359.0776,-0.1124383,-0.1270609,0.9855015,-1.704744E-08,-0.195,2.158434,target_4,0.1780411,
1455.269,0.2327584,0.05833204,0.1585396,7.296709,353.5167,359.0825,-0.1119993,-0.1270076,0.9855583,-1.704744E-08,-0.195,2.15854,target_4,0.1988102,
1455.287,0.232878,0.05833315,0.1586367,7.287803,353.512,359.0836,-0.1120818,-0.1268535,0.9855688,-1.704744E-08,-0.195,2.158637,target_4,0.1907741,
1455.303,0.2328832,0.05833048,0.1587226,7.290695,353.4904,359.0799,-0.1124535,-0.1269035,0.98552,-1.704744E-08,-0.195,2.158723,target_4,0.1769387,
1455.32,0.2329543,0.05829585,0.1587839,7.305708,353.4539,359.0506,-0.1130762,-0.1271634,0.9854153,-1.704744E-08,-0.195,2.158784,target_4,0.165511,
1455.336,0.232952,0.05827192,0.1588325,7.322697,353.4143,359.0314,-0.1137545,-0.1274575,0.9852992,-1.704744E-08,-0.195,2.158833,target_4,0.1619255,
1455.353,0.2330353,0.05823622,0.1588977,7.335706,353.3963,359.0098,-0.1140604,-0.1276827,0.9852347,-1.704744E-08,-0.195,2.158898,target_4,0.1713202,
1455.37,0.2330655,0.05819068,0.1589457,7.353636,353.407,359.0028,-0.1138719,-0.1279931,0.9852162,-1.704744E-08,-0.195,2.158946,target_4,0.1938267,
1455.386,0.2331946,0.0581501,0.159025,7.359262,353.4178,359.014,-0.1136843,-0.1280905,0.9852252,-1.704744E-08,-0.195,2.159025,target_4,0.2055842,
1455.403,0.2333581,0.05815089,0.159071,7.355605,353.4387,359.049,-0.1133258,-0.1280272,0.9852747,-1.704744E-08,-0.195,2.159071,target_4,0.2112177,
1455.42,0.2334761,0.05816041,0.1591786,7.327058,353.4689,359.0677,-0.112814,-0.127533,0.9853976,-1.704744E-08,-0.195,2.159178,target_4,0.2055842,
1455.436,0.2335423,0.0581879,0.1593069,7.320344,353.4904,359.0649,-0.1124448,-0.1274168,0.9854548,-1.704744E-08,-0.195,2.159307,target_4,0.2130625,
1455.453,0.2336283,0.05823067,0.1594188,7.298016,353.4956,359.0702,-0.1123618,-0.1270303,0.9855142,-1.704744E-08,-0.195,2.159419,target_4,0.2036718,
1455.47,0.2336358,0.05828043,0.159537,7.286129,353.4753,359.077,-0.1127134,-0.1268245,0.9855005,-1.704744E-08,-0.195,2.159537,target_4,0.1802258,
1455.487,0.2336963,0.05831198,0.15965,7.25704,353.459,359.0841,-0.1130017,-0.1263208,0.9855322,-1.704744E-08,-0.195,2.15965,target_4,0.1493534,
1455.503,0.2337203,0.05833481,0.1597812,7.227262,353.4343,359.0857,-0.1134333,-0.1258053,0.9855486,-1.704744E-08,-0.195,2.159781,target_4,0.1119058,
1455.519,0.2337769,0.05834289,0.1598948,7.210848,353.4121,359.0745,-0.1138195,-0.1255211,0.9855403,-1.704744E-08,-0.195,2.159895,target_4,0.08846933,
1455.536,0.2338106,0.05831837,0.1600264,7.213002,353.3808,359.0728,-0.1143576,-0.1255584,0.9854732,-1.704744E-08,-0.195,2.160026,target_4,0.0656106,
1455.553,0.2338976,0.05831003,0.1601403,7.222507,353.3716,359.0685,-0.1145145,-0.125723,0.985434,-1.704744E-08,-0.195,2.16014,target_4,0.06852804,
1455.569,0.2339374,0.05831401,0.1603048,7.227262,353.3835,359.062,-0.1143084,-0.1258053,0.9854474,-1.704744E-08,-0.195,2.160305,target_4,0.07912937,
1455.586,0.2340806,0.05828423,0.1604316,7.239673,353.3881,359.0605,-0.1142262,-0.1260202,0.9854295,-1.704744E-08,-0.195,2.160432,target_4,0.09487279,
1455.603,0.2342557,0.05819019,0.1605856,7.239818,353.4131,359.0611,-0.1137952,-0.1260227,0.9854791,-1.704744E-08,-0.195,2.160586,target_4,0.1170339,
1455.62,0.2344156,0.05815339,0.1607108,7.262522,353.4502,359.0506,-0.1131511,-0.1264158,0.9855028,-1.704744E-08,-0.195,2.160711,target_4,0.1643245,
1455.635,0.2345174,0.05812671,0.1608512,7.286357,353.4824,359.0335,-0.1125924,-0.1268284,0.9855138,-1.704744E-08,-0.195,2.160851,target_4,0.20842,
1455.653,0.2346878,0.05808062,0.1609847,7.303926,353.5148,359.0327,-0.1120299,-0.1271326,0.9855387,-1.704744E-08,-0.195,2.160985,target_4,0.2486604,
1455.67,0.2348,0.05804361,0.1611634,7.313372,353.5422,359.0107,-0.1115565,-0.1272961,0.9855713,-1.704744E-08,-0.195,2.161163,target_4,0.2811602,
1455.686,0.2349452,0.05801092,0.1612936,7.330784,353.5616,359.0003,-0.1112188,-0.1275975,0.9855705,-1.704744E-08,-0.195,2.161294,target_4,0.3090104,
1455.702,0.2350375,0.05797895,0.1614554,7.340748,353.5793,358.9993,-0.1109118,-0.12777,0.9855828,-1.704744E-08,-0.195,2.161455,target_4,0.332791,
1455.719,0.2351606,0.05796399,0.1616054,7.330863,353.5911,359.0085,-0.1107116,-0.1275989,0.9856275,-1.704744E-08,-0.195,2.161605,target_4,0.3409232,
1455.735,0.2353061,0.05792836,0.1618069,7.330423,353.5929,359.0137,-0.1106809,-0.1275913,0.9856319,-1.704744E-08,-0.195,2.161807,target_4,0.3460502,
1455.752,0.2354081,0.05790407,0.1619567,7.338798,353.5965,359.0121,-0.1106167,-0.1277362,0.9856203,-1.704744E-08,-0.195,2.161957,target_4,0.3560827,
1455.769,0.2354723,0.05784741,0.1621529,7.339441,353.5915,359.0227,-0.1107025,-0.1277474,0.9856092,-1.704744E-08,-0.195,2.162153,target_4,0.354982,
1455.786,0.2355719,0.05782862,0.1623192,7.346575,353.5988,359.024,-0.1105747,-0.1278709,0.9856076,-1.704744E-08,-0.195,2.162319,target_4,0.3669084,
1455.802,0.235657,0.0578477,0.1624466,7.364734,353.5996,359.0182,-0.1105567,-0.1281852,0.9855688,-1.704744E-08,-0.195,2.162446,target_4,0.3789758,
1455.819,0.2357891,0.05780172,0.1626163,7.386875,353.5999,359.0097,-0.1105447,-0.1285684,0.9855202,-1.704744E-08,-0.195,2.162616,target_4,0.3961419,
1455.835,0.2359029,0.0577703,0.1628553,7.388129,353.6162,359.002,-0.1102652,-0.1285901,0.9855487,-1.704744E-08,-0.195,2.162855,target_4,0.4130683,
1455.852,0.2360439,0.05780133,0.1630694,7.375212,353.6308,358.9965,-0.1100174,-0.1283665,0.9856055,-1.704744E-08,-0.195,2.163069,target_4,0.4210443,
1455.869,0.2361391,0.05780597,0.1633142,7.374019,353.6464,358.9265,-0.1097496,-0.1283459,0.985638,-1.704744E-08,-0.195,2.163314,target_4,0.4356619,
1455.886,0.2362805,0.05779112,0.1635144,7.38268,353.6781,358.8977,-0.1092016,-0.1284958,0.9856794,-1.704744E-08,-0.195,2.163514,target_4,0.4710537,
1455.903,0.2364376,0.05778489,0.1637515,7.377439,353.7093,358.8929,-0.1086654,-0.1284051,0.9857504,-1.704744E-08,-0.195,2.163752,target_4,0.5000685,
1455.919,0.2365715,0.05771641,0.1639076,7.407898,353.7454,358.9075,-0.1080372,-0.1289323,0.9857507,-1.704744E-08,-0.195,2.163908,target_4,0.5503638,
1455.935,0.2366669,0.05763769,0.1640897,7.445984,353.7768,358.9285,-0.1074886,-0.1295914,0.9857242,-1.704744E-08,-0.195,2.16409,target_4,0.5993783,
1455.952,0.2367549,0.05759465,0.1642465,7.455999,353.7973,358.9311,-0.1071327,-0.1297648,0.9857402,-1.704744E-08,-0.195,2.164247,target_4,0.6243232,
1455.969,0.2368281,0.05753978,0.1644151,7.459036,353.7922,358.9332,-0.10722,-0.1298173,0.9857238,-1.704744E-08,-0.195,2.164415,target_4,0.6243232,
1455.986,0.2368432,0.05747618,0.1645605,7.469255,353.732,358.9076,-0.1082527,-0.1299942,0.9855876,-1.704744E-08,-0.195,2.164561,target_4,0.5804718,
1456.002,0.2367678,0.05743279,0.1647096,7.484615,353.6821,358.8826,-0.1091067,-0.13026,0.9854583,-1.704744E-08,-0.195,2.16471,target_4,0.5489398,
1456.019,0.2367757,0.05739096,0.1648484,7.495534,353.6196,358.866,-0.1101799,-0.1304489,0.9853139,-1.704744E-08,-0.195,2.164848,target_4,0.5093729,
1456.035,0.236738,0.05742241,0.1649388,7.51332,353.5846,358.843,-0.1107762,-0.1307567,0.9852062,-1.704744E-08,-0.195,2.164939,target_4,0.4965344,
1456.052,0.2367594,0.05739833,0.1650363,7.528018,353.5655,358.8263,-0.1111015,-0.131011,0.9851358,-1.704744E-08,-0.195,2.165036,target_4,0.4961402,
1456.069,0.2368417,0.05738149,0.1651504,7.532485,353.5634,358.8421,-0.1111366,-0.1310883,0.9851215,-1.704744E-08,-0.195,2.16515,target_4,0.5000685,
1456.086,0.2369022,0.05743374,0.1652536,7.524611,353.5651,358.8854,-0.1111092,-0.130952,0.9851428,-1.704744E-08,-0.195,2.165254,target_4,0.4961402,
1456.102,0.2369466,0.05749602,0.1653451,7.497923,353.5649,358.8849,-0.1111193,-0.1304903,0.9852029,-1.704744E-08,-0.195,2.165345,target_4,0.4751895,
1456.119,0.2369649,0.05752648,0.1654273,7.487371,353.5664,358.8822,-0.1110969,-0.1303077,0.9852296,-1.704744E-08,-0.195,2.165427,target_4,0.468137,
1456.135,0.2369934,0.05760187,0.165526,7.451169,353.5394,358.8683,-0.1115701,-0.1296812,0.9852588,-1.704744E-08,-0.195,2.165526,target_4,0.4224361,
1456.152,0.2369833,0.05763266,0.1655853,7.444016,353.498,358.8598,-0.1122826,-0.1295574,0.9851941,-1.704744E-08,-0.195,2.165585,target_4,0.3881583,
1456.169,0.2369297,0.05767293,0.165643,7.450216,353.457,358.8593,-0.1129874,-0.1296647,0.9850994,-1.704744E-08,-0.195,2.165643,target_4,0.3663747,
1456.186,0.236926,0.05767259,0.1657002,7.431828,353.4345,358.8528,-0.1133784,-0.1293465,0.9850963,-1.704744E-08,-0.195,2.1657,target_4,0.3386196,
1456.202,0.2369782,0.05768315,0.1657874,7.430526,353.4028,358.8565,-0.1139232,-0.1293239,0.9850365,-1.704744E-08,-0.195,2.165787,target_4,0.3208161,
1456.219,0.2369985,0.05765152,0.1658192,7.439332,353.3843,358.863,-0.1142396,-0.1294763,0.9849798,-1.704744E-08,-0.195,2.165819,target_4,0.3208161,
1456.235,0.2370545,0.05764157,0.165886,7.44004,353.3644,358.8826,-0.1145808,-0.1294886,0.9849386,-1.704744E-08,-0.195,2.165886,target_4,0.3146578,
1456.252,0.2370955,0.05764866,0.1659219,7.44632,353.3503,358.8854,-0.1148216,-0.1295973,0.9848962,-1.704744E-08,-0.195,2.165922,target_4,0.315279,
1456.269,0.2371503,0.05763756,0.1659898,7.444345,353.3344,358.8893,-0.1150958,-0.1295631,0.9848687,-1.704744E-08,-0.195,2.16599,target_4,0.3102743,
1456.286,0.2371874,0.05762123,0.1660388,7.441514,353.3296,358.8799,-0.1151795,-0.1295141,0.9848654,-1.704744E-08,-0.195,2.166039,target_4,0.3064671,
1456.302,0.2372609,0.05763244,0.1660641,7.453629,353.3037,358.8586,-0.1156216,-0.1297237,0.984786,-1.704744E-08,-0.195,2.166064,target_4,0.3109043,
1456.319,0.2373388,0.05757054,0.1660831,7.487617,353.3062,358.8465,-0.1155696,-0.1303119,0.9847144,-1.704744E-08,-0.195,2.166083,target_4,0.3477423,
1456.336,0.2374243,0.05751122,0.1660892,7.509626,353.3201,358.8154,-0.1153251,-0.1306928,0.9846926,-1.704744E-08,-0.195,2.166089,target_4,0.3748225,
1456.352,0.2375295,0.05747208,0.1661334,7.512528,353.3369,358.8178,-0.1150355,-0.130743,0.9847198,-1.704744E-08,-0.195,2.166133,target_4,0.3830841,
1456.369,0.2376299,0.05745601,0.1661769,7.521442,353.3557,358.8048,-0.1147087,-0.1308972,0.9847375,-1.704744E-08,-0.195,2.166177,target_4,0.3986039,
1456.386,0.2377311,0.0573638,0.1662058,7.536924,353.3904,358.7861,-0.1141098,-0.1311651,0.9847714,-1.704744E-08,-0.195,2.166206,target_4,0.429328,
1456.402,0.237843,0.05732356,0.1662354,7.582281,353.4087,358.7794,-0.1137834,-0.1319498,0.9847043,-1.704744E-08,-0.195,2.166235,target_4,0.4805128,
1456.419,0.2379264,0.05726289,0.1662599,7.598687,353.4138,358.7787,-0.1136912,-0.1322337,0.9846769,-1.704744E-08,-0.195,2.16626,target_4,0.4992853,
1456.435,0.2379362,0.0572926,0.1663483,7.595077,353.4113,358.7568,-0.1137349,-0.1321712,0.9846802,-1.704744E-08,-0.195,2.166348,target_4,0.4945601,
1456.452,0.2379573,0.05733537,0.1664158,7.536255,353.3796,358.7195,-0.1142943,-0.1311535,0.9847515,-1.704744E-08,-0.195,2.166416,target_4,0.427501,
1456.469,0.2379232,0.05741985,0.1665038,7.461902,353.345,358.6839,-0.1149089,-0.1298669,0.9848505,-1.704744E-08,-0.195,2.166504,target_4,0.3432113,
1456.485,0.237934,0.05742002,0.166479,7.465834,353.2966,358.6646,-0.1157404,-0.129935,0.9847442,-1.704744E-08,-0.195,2.166479,target_4,0.3322025,
1456.502,0.237974,0.05740644,0.166434,7.509026,353.2499,358.639,-0.1165304,-0.1306824,0.9845521,-1.704744E-08,-0.195,2.166434,target_4,0.3674413,
1456.519,0.2380224,0.05739015,0.1664318,7.495107,353.2287,358.6405,-0.1168989,-0.1304415,0.9845403,-1.704744E-08,-0.195,2.166432,target_4,0.3533245,
1456.535,0.2380744,0.05744787,0.1664537,7.463773,353.2237,358.6488,-0.1169936,-0.1298993,0.9846008,-1.704744E-08,-0.195,2.166454,target_4,0.3202056,
1456.552,0.2381216,0.05749882,0.1664824,7.431723,353.2291,358.6425,-0.116909,-0.1293446,0.9846838,-1.704744E-08,-0.195,2.166482,target_4,0.2866737,
1456.569,0.2381932,0.05756631,0.1664948,7.427989,353.2247,358.6046,-0.1169853,-0.12928,0.9846833,-1.704744E-08,-0.195,2.166495,target_4,0.2818553,
1456.585,0.2382642,0.0575829,0.1665018,7.427944,353.217,358.6121,-0.1171184,-0.1292792,0.9846675,-1.704744E-08,-0.195,2.166502,target_4,0.2804634,
1456.602,0.2383361,0.05761952,0.1665257,7.438553,353.205,358.6204,-0.1173208,-0.1294628,0.9846193,-1.704744E-08,-0.195,2.166526,target_4,0.2900664,
1456.619,0.2383878,0.05760595,0.1665028,7.456654,353.2081,358.6328,-0.1172629,-0.1297761,0.984585,-1.704744E-08,-0.195,2.166503,target_4,0.3077414,
1456.635,0.2384777,0.05760784,0.1665163,7.454929,353.2065,358.6684,-0.117291,-0.1297462,0.9845856,-1.704744E-08,-0.195,2.166516,target_4,0.3058279,
1456.652,0.2385103,0.05758421,0.166533,7.422771,353.1942,358.6948,-0.1175115,-0.1291897,0.9846324,-1.704744E-08,-0.195,2.166533,target_4,0.2755364,
1456.669,0.2385335,0.05758981,0.1665557,7.426951,353.164,358.7191,-0.1180286,-0.1292621,0.9845611,-1.704744E-08,-0.195,2.166556,target_4,0.2804634,
1456.686,0.2385536,0.05754665,0.1665526,7.436115,353.1089,358.6951,-0.1189731,-0.1294206,0.9844266,-1.704744E-08,-0.195,2.166553,target_4,0.302612,
1456.703,0.2385628,0.05751828,0.1665457,7.452439,353.0765,358.6788,-0.1195257,-0.1297031,0.9843224,-1.704744E-08,-0.195,2.166546,target_4,0.3292442,
1456.719,0.2386134,0.05752022,0.1665486,7.479666,353.0265,358.6562,-0.1203775,-0.1301743,0.9841564,-1.704744E-08,-0.195,2.166548,target_4,0.3743001,
1456.734,0.2386697,0.05758038,0.1665463,7.501279,353.0204,358.6272,-0.1204765,-0.1305483,0.9840948,-1.704744E-08,-0.195,2.166546,target_4,0.393167,
1456.752,0.238777,0.05756137,0.1665858,7.484707,353.0174,358.613,-0.1205322,-0.1302616,0.984126,-1.704744E-08,-0.195,2.166586,target_4,0.3789758,
1456.768,0.2389269,0.05765421,0.166627,7.470291,353.0461,358.6313,-0.1200431,-0.1300121,0.9842187,-1.704744E-08,-0.195,2.166627,target_4,0.3494264,
1456.785,0.2390563,0.05768836,0.166704,7.416494,353.0785,358.6403,-0.1195011,-0.1290811,0.9844072,-1.704744E-08,-0.195,2.166704,target_4,0.2859903,
1456.802,0.2392286,0.05776836,0.1667636,7.399755,353.1098,358.618,-0.1189684,-0.1287913,0.9845097,-1.704744E-08,-0.195,2.166764,target_4,0.2556444,
1456.819,0.2393486,0.0578324,0.1668583,7.358189,353.1395,358.6172,-0.1184692,-0.1280719,0.9846637,-1.704744E-08,-0.195,2.166858,target_4,0.2065338,
1456.834,0.2394733,0.0578955,0.1669224,7.348145,353.1532,358.6161,-0.1182365,-0.127898,0.9847143,-1.704744E-08,-0.195,2.166922,target_4,0.1938267,
1456.852,0.239567,0.05790297,0.1669744,7.365151,353.1641,358.6249,-0.1180447,-0.1281924,0.984699,-1.704744E-08,-0.195,2.166975,target_4,0.20842,
1456.868,0.2396524,0.05790147,0.1670508,7.365461,353.1701,358.6274,-0.1179414,-0.1281978,0.9847107,-1.704744E-08,-0.195,2.167051,target_4,0.2093567,
1456.885,0.2397135,0.05790163,0.1671382,7.363785,353.1902,358.6293,-0.1175963,-0.1281688,0.9847558,-1.704744E-08,-0.195,2.167138,target_4,0.2093567,
1456.901,0.2397619,0.05793855,0.1671957,7.371499,353.1947,358.6241,-0.1175157,-0.1283023,0.984748,-1.704744E-08,-0.195,2.167196,target_4,0.2167048,
1456.919,0.2398221,0.05790795,0.1672966,7.369885,353.2075,358.6264,-0.1172977,-0.1282744,0.9847776,-1.704744E-08,-0.195,2.167297,target_4,0.2176059,
1456.934,0.2398677,0.0579027,0.1673751,7.37178,353.222,358.6443,-0.1170481,-0.1283071,0.984803,-1.704744E-08,-0.195,2.167375,target_4,0.2238118,
1456.952,0.2399438,0.05787181,0.1674831,7.38457,353.2483,358.6345,-0.1165916,-0.1285285,0.9848284,-1.704744E-08,-0.195,2.167483,target_4,0.2462884,
1456.969,0.2400255,0.05785791,0.1675553,7.40989,353.2984,358.6394,-0.1157239,-0.1289668,0.9848734,-1.704744E-08,-0.195,2.167555,target_4,0.2914124,
1456.984,0.2401175,0.05781458,0.1676279,7.435718,353.3474,358.6516,-0.1148747,-0.1294138,0.9849141,-1.704744E-08,-0.195,2.167628,target_4,0.3414966,
1457.001,0.240212,0.05779,0.1676955,7.447227,353.392,358.6763,-0.1141052,-0.129613,0.9849774,-1.704744E-08,-0.195,2.167696,target_4,0.3789758,
1457.018,0.2403148,0.05779744,0.1677655,7.46321,353.4392,358.7003,-0.1132894,-0.1298896,0.9850351,-1.704744E-08,-0.195,2.167766,target_4,0.4238235,
1457.034,0.2403682,0.057813,0.1678168,7.47308,353.4724,358.7197,-0.1127161,-0.1300604,0.9850784,-1.704744E-08,-0.195,2.167817,target_4,0.453703,
1457.052,0.2404136,0.05781593,0.1678652,7.47226,353.5017,358.748,-0.1122121,-0.1300462,0.9851378,-1.704744E-08,-0.195,2.167865,target_4,0.4764233,
1457.069,0.2404883,0.05782895,0.1679362,7.460058,353.5174,358.7667,-0.1119459,-0.129835,0.9851959,-1.704744E-08,-0.195,2.167936,target_4,0.4809199,
1457.085,0.240526,0.05784617,0.1680134,7.444967,353.5413,358.7656,-0.1115391,-0.1295738,0.9852765,-1.704744E-08,-0.195,2.168013,target_4,0.4913847,
1457.102,0.2405989,0.05785547,0.1680799,7.431991,353.5434,358.7672,-0.1115061,-0.1293493,0.9853097,-1.704744E-08,-0.195,2.16808,target_4,0.4865827,
1457.117,0.2406224,0.05787509,0.168119,7.417861,353.5468,358.7808,-0.1114517,-0.1291047,0.9853479,-1.704744E-08,-0.195,2.168119,target_4,0.4813265,
1457.135,0.2407054,0.057887,0.1681745,7.408472,353.5487,358.78,-0.11142,-0.1289422,0.9853728,-1.704744E-08,-0.195,2.168175,target_4,0.4805128,
1457.151,0.2407705,0.05793952,0.1682411,7.388622,353.5584,358.7884,-0.1112591,-0.1285987,0.9854358,-1.704744E-08,-0.195,2.168241,target_4,0.4788812,
1457.168,0.2408821,0.05799952,0.1683001,7.349959,353.5758,358.7849,-0.1109691,-0.1279294,0.9855556,-1.704744E-08,-0.195,2.1683,target_4,0.4801054,
1457.185,0.2409755,0.05802326,0.1683448,7.310297,353.5872,358.7762,-0.1107825,-0.1272429,0.9856655,-1.704744E-08,-0.195,2.168345,target_4,0.4784724,
1457.201,0.2410843,0.05808375,0.168403,7.262602,353.6202,358.7811,-0.1102267,-0.1264171,0.9858341,-1.704744E-08,-0.195,2.168403,target_4,0.4996771,
1457.217,0.2411842,0.05818418,0.1684371,7.2509,353.6166,358.7767,-0.110291,-0.1262145,0.9858528,-1.704744E-08,-0.195,2.168437,target_4,0.4965344,
1457.234,0.2412795,0.0582784,0.1684468,7.233592,353.6299,358.7594,-0.1100673,-0.1259149,0.9859161,-1.704744E-08,-0.195,2.168447,target_4,0.5089886,
1457.251,0.2413321,0.05829026,0.1684244,7.223251,353.6362,358.7321,-0.1099617,-0.1257358,0.9859508,-1.704744E-08,-0.195,2.168424,target_4,0.5151029,
1457.268,0.2414093,0.05836322,0.1683795,7.232475,353.6362,358.7476,-0.1099594,-0.1258955,0.9859306,-1.704744E-08,-0.195,2.16838,target_4,0.5185105,
1457.285,0.2414047,0.05837204,0.16833,7.208322,353.6201,358.7554,-0.110243,-0.1254773,0.9859523,-1.704744E-08,-0.195,2.16833,target_4,0.4996771,
1457.301,0.2414549,0.05837477,0.1682807,7.19867,353.6057,358.7645,-0.1104917,-0.1253102,0.9859457,-1.704744E-08,-0.195,2.168281,target_4,0.4865827,
1457.319,0.241438,0.05835996,0.1682735,7.175637,353.602,358.796,-0.1105612,-0.1249114,0.9859886,-1.704744E-08,-0.195,2.168273,target_4,0.4813265,
1457.334,0.2414462,0.05833587,0.1682682,7.140784,353.591,358.7973,-0.1107585,-0.1243078,0.9860427,-1.704744E-08,-0.195,2.168268,target_4,0.4710537,
1457.352,0.2413996,0.05836625,0.1681889,7.152062,353.5594,358.7844,-0.1113004,-0.1245031,0.985957,-1.704744E-08,-0.195,2.168189,target_4,0.4387946,
1457.367,0.241383,0.05832236,0.1681244,7.191902,353.5219,358.7731,-0.1119355,-0.125193,0.9857977,-1.704744E-08,-0.195,2.168124,target_4,0.4005627,
1457.385,0.2413008,0.05825202,0.1680927,7.218565,353.4798,358.7421,-0.1126528,-0.1256547,0.9856573,-1.704744E-08,-0.195,2.168093,target_4,0.360452,
1457.401,0.2412576,0.05825944,0.168079,7.214237,353.4574,358.7308,-0.1130397,-0.1255798,0.9856225,-1.704744E-08,-0.195,2.168079,target_4,0.3368816,
1457.417,0.2411773,0.05832308,0.1680681,7.195095,353.4452,358.7243,-0.1132547,-0.1252483,0.98564,-1.704744E-08,-0.195,2.168068,target_4,0.3195939,
1457.434,0.2411557,0.05833467,0.1680645,7.164614,353.4576,358.7564,-0.1130484,-0.1247205,0.9857306,-1.704744E-08,-0.195,2.168065,target_4,0.3304307,
1457.452,0.2411367,0.05839042,0.1680339,7.156086,353.4571,358.7984,-0.1130602,-0.1245728,0.9857479,-1.704744E-08,-0.195,2.168034,target_4,0.329838,
1457.468,0.2410935,0.05841621,0.1680199,7.125763,353.4607,358.8423,-0.1130045,-0.1240477,0.9858205,-1.704744E-08,-0.195,2.16802,target_4,0.3345502,
1457.484,0.240987,0.05837788,0.168012,7.109426,353.456,358.8274,-0.1130908,-0.1237647,0.9858462,-1.704744E-08,-0.195,2.168012,target_4,0.3286494,
1457.502,0.2409095,0.05843873,0.1680398,7.062992,353.4341,358.8418,-0.1134787,-0.1229605,0.9859023,-1.704744E-08,-0.195,2.16804,target_4,0.3189811,
1457.517,0.2407484,0.05856065,0.1680467,7.019547,353.4148,358.8509,-0.1138216,-0.1222079,0.9859563,-1.704744E-08,-0.195,2.168047,target_4,0.3177519,
1457.535,0.2406659,0.05859281,0.1680605,7.014668,353.3665,358.8737,-0.1146528,-0.1221234,0.9858705,-1.704744E-08,-0.195,2.168061,target_4,0.2783625,
1457.552,0.2404881,0.05858973,0.16809,7.001407,353.3378,358.8912,-0.1151509,-0.1218937,0.9858409,-1.704744E-08,-0.195,2.16809,target_4,0.2586879,
1457.568,0.2404135,0.05858979,0.1681345,6.995225,353.3161,358.9031,-0.1155255,-0.1217866,0.9858103,-1.704744E-08,-0.195,2.168134,target_4,0.2462884,
1457.584,0.2403152,0.05853661,0.1681437,7.005041,353.2917,358.9167,-0.115942,-0.1219567,0.9857404,-1.704744E-08,-0.195,2.168144,target_4,0.2211734,
