#NEXT_T0_EU_PS_B1_C3_S3_0205134322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1240.4,0.2299216,0.08109288,0.1373753,356.3742,353.3547,0.5978642,-0.1154907,0.06323935,0.9912934,0,0.195,2.137375,target_0,0.3971285,
1240.416,0.2299195,0.08122639,0.1374623,356.3268,353.3671,0.6092532,-0.1152707,0.06406458,0.9912661,0,0.195,2.137462,target_0,0.4449939,
1240.433,0.2299154,0.0812877,0.1375603,356.3039,353.3766,0.6029277,-0.1151034,0.06446429,0.9912596,0,0.195,2.13756,target_0,0.4677188,
1240.449,0.229905,0.08120599,0.1376184,356.3148,353.3871,0.5845208,-0.1149231,0.06427517,0.9912928,0,0.195,2.137619,target_0,0.4541341,
1240.467,0.2298828,0.08120422,0.1377195,356.3142,353.3698,0.5872608,-0.1152223,0.0642851,0.9912574,0,0.195,2.137719,target_0,0.456712,
1240.484,0.2298338,0.0812311,0.1378301,356.2546,353.3581,0.5842066,-0.1154174,0.06532355,0.9911668,0,0.195,2.13783,target_0,0.5177552,
1240.5,0.2297631,0.08130154,0.1379788,356.192,353.3271,0.5948533,-0.1159434,0.06641404,0.991033,0,0.195,2.137979,target_0,0.5875081,
1240.516,0.2297151,0.08131604,0.1380778,356.176,353.2915,0.6139356,-0.1165579,0.0666927,0.9909421,0,0.195,2.138078,target_0,0.6119779,
1240.533,0.229642,0.0813659,0.1382243,356.1536,353.2549,0.6124566,-0.1171887,0.06708192,0.9908414,0,0.195,2.138224,target_0,0.64589,
1240.549,0.2295635,0.08141693,0.1383153,356.1217,353.2329,0.599817,-0.1175632,0.06763791,0.9907593,0,0.195,2.138315,target_0,0.6847132,
1240.566,0.2295439,0.0814226,0.1384457,356.1133,353.2236,0.6155782,-0.1177228,0.06778421,0.9907303,0,0.195,2.138446,target_0,0.6963314,
1240.583,0.2295539,0.08134618,0.1385476,356.1553,353.2154,0.6306362,-0.1178712,0.06705269,0.9907625,0,0.195,2.138548,target_0,0.6573014,
1240.6,0.2295703,0.08124915,0.138647,356.248,353.2254,0.6636584,-0.1177106,0.06543871,0.9908895,0,0.195,2.138647,target_0,0.5650989,
1240.616,0.2296067,0.08111851,0.1387095,356.3418,353.2488,0.6642448,-0.117319,0.06380409,0.9910426,0,0.195,2.13871,target_0,0.466462,
1240.633,0.2296205,0.08093943,0.1388219,356.4497,353.2623,0.6664015,-0.1170991,0.06192438,0.9911878,0,0.195,2.138822,target_0,0.360452,
1240.65,0.2295893,0.08075047,0.138924,356.5659,353.2732,0.6809271,-0.1169252,0.05989975,0.9913327,0,0.195,2.138924,target_0,0.2571706,
1240.666,0.2296007,0.08067373,0.1391509,356.6333,353.2705,0.7193562,-0.1169793,0.05872602,0.9913965,0,0.195,2.139151,target_0,0.2139789,
1240.683,0.2296368,0.08079036,0.139484,356.5078,353.2727,0.7487225,-0.1169258,0.06091291,0.9912709,0,0.195,2.139484,target_0,0.302612,
1240.7,0.2296565,0.08087312,0.1397509,356.4358,353.2803,0.7243425,-0.1167853,0.06216653,0.9912096,0,0.195,2.139751,target_0,0.3615361,
1240.715,0.229716,0.08080857,0.1399151,356.5437,353.2625,0.7123325,-0.1171073,0.06028733,0.9912877,0,0.195,2.139915,target_0,0.2797648,
1240.733,0.2297438,0.08091962,0.1401978,356.5028,353.2316,0.6657162,-0.1176373,0.06099898,0.9911814,0,0.195,2.140198,target_0,0.3322025,
1240.75,0.2297931,0.08100881,0.1404968,356.4221,353.2144,0.5424247,-0.1179238,0.06240623,0.9910598,0,0.195,2.140497,target_0,0.4087828,
1240.766,0.2298722,0.08078876,0.1407603,356.544,353.2465,0.4185333,-0.1173842,0.06028187,0.9912553,0,0.195,2.14076,target_0,0.2866737,
1240.783,0.2300488,0.08059151,0.1410281,356.6637,353.3004,0.3686363,-0.1164657,0.05819611,0.9914883,0,0.195,2.141028,target_0,0.1607126,
1240.8,0.2301939,0.0805193,0.1413103,356.6956,353.3789,0.3299609,-0.1151109,0.05764125,0.9916788,0,0.195,2.14131,target_0,0.07661668,
1240.816,0.230329,0.08024956,0.1412945,356.9114,353.4464,0.3673163,-0.1139666,0.05387985,0.9920225,0,0.195,2.141294,target_0,0.1724585,
1240.833,0.2305454,0.07985185,0.1413167,357.1703,353.5282,0.4233912,-0.112577,0.04936816,0.9924158,0,0.195,2.141317,target_0,0.454995,
1240.85,0.2306902,0.07980897,0.141486,357.171,353.6427,0.4241013,-0.1105929,0.04935557,0.9926395,0,0.195,2.141486,target_0,0.4977152,
1240.866,0.2307049,0.08010966,0.1418286,356.9393,353.6891,0.4567195,-0.1097669,0.05339338,0.9925222,0,0.195,2.141829,target_0,0.3380413,
1240.883,0.2306641,0.0802764,0.1420811,356.85,353.6619,0.5058542,-0.1102284,0.05494981,0.9923861,0,0.195,2.142081,target_0,0.2646699,
1240.899,0.2306668,0.08020362,0.142181,356.8749,353.5841,0.571955,-0.1115786,0.05451602,0.9922591,0,0.195,2.142181,target_0,0.2139789,
1240.916,0.2306194,0.08000933,0.1420973,357.1244,353.5204,0.5883385,-0.1127067,0.0501675,0.992361,0,0.195,2.142097,target_0,0.4054182,
1240.932,0.2305147,0.07986294,0.1421496,357.256,353.4181,0.6239425,-0.1144923,0.04787315,0.9922699,0,0.195,2.14215,target_0,0.5293413,
1240.95,0.2303099,0.08014311,0.14237,357.0811,353.2904,0.7277375,-0.1166858,0.05092191,0.9918626,0,0.195,2.14237,target_0,0.373777,
1240.966,0.2301151,0.08051136,0.1426095,356.83,353.1852,0.7671087,-0.1184785,0.05529904,0.9914156,0,0.195,2.142609,target_0,0.2646699,
1240.983,0.2299265,0.08070205,0.1427639,356.6701,353.102,0.7511456,-0.1199001,0.05808501,0.9910853,0,0.195,2.142764,target_0,0.3488659,
1241.001,0.2298459,0.08074024,0.142829,356.6413,353.0533,0.7408931,-0.120739,0.05858726,0.9909539,0,0.195,2.142829,target_0,0.4059006,
1241.017,0.2298206,0.08065242,0.1427085,356.7804,353.0495,0.7452795,-0.1208205,0.05616334,0.9910843,0,0.195,2.142709,target_0,0.3956476,
1241.033,0.2298263,0.08048718,0.1427437,356.8677,353.0435,0.7490374,-0.1209356,0.05464192,0.9911553,0,0.195,2.142744,target_0,0.4187142,
1241.049,0.2297905,0.0805665,0.1429156,356.785,353.0606,0.7288278,-0.1206298,0.05608294,0.9911121,0,0.195,2.142915,target_0,0.386643,
1241.066,0.2298131,0.0807054,0.1430679,356.6963,353.1078,0.7196053,-0.1198013,0.0576281,0.9911239,0,0.195,2.143068,target_0,0.3409232,
1241.083,0.2298652,0.08063951,0.14311,356.7665,353.1598,0.7136286,-0.1189114,0.05640459,0.9913015,0,0.195,2.14311,target_0,0.2839303,
1241.099,0.229932,0.0805537,0.1431359,356.8093,353.1964,0.7036521,-0.1182836,0.05565958,0.9914187,0,0.195,2.143136,target_0,0.2533378,
1241.115,0.2299563,0.08061044,0.1432414,356.7168,353.241,0.7034699,-0.1175,0.05727213,0.99142,0,0.195,2.143241,target_0,0.2017412,
1241.132,0.2299655,0.0807084,0.1432848,356.6653,353.2668,0.6959191,-0.1170483,0.05816774,0.9914213,0,0.195,2.143285,target_0,0.191797,
1241.149,0.2299454,0.0807724,0.143244,356.6464,353.2859,0.656896,-0.1167139,0.05849762,0.9914413,0,0.195,2.143244,target_0,0.1887116,
1241.166,0.2299365,0.08089009,0.143182,356.62,353.3162,0.6438196,-0.1161873,0.05895855,0.9914759,0,0.195,2.143182,target_0,0.183454,
1241.183,0.2299406,0.08088741,0.1431609,356.5836,353.3217,0.6101035,-0.1160875,0.05959247,0.9914497,0,0.195,2.143161,target_0,0.2102893,
1241.2,0.2298978,0.08083086,0.1429952,356.6232,353.3228,0.5897689,-0.1160728,0.05890284,0.9914926,0,0.195,2.142995,target_0,0.1780411,
1241.215,0.2298756,0.08087254,0.1429572,356.5694,353.3336,0.5653473,-0.11588,0.05983947,0.9914591,0,0.195,2.142957,target_0,0.2148914,
1241.233,0.2298242,0.0811135,0.1428886,356.4834,353.3503,0.5450068,-0.1155818,0.0613379,0.9914023,0,0.195,2.142889,target_0,0.2947506,
1241.249,0.2298343,0.08123904,0.1428328,356.4079,353.3684,0.5670417,-0.1152575,0.06265251,0.9913579,0,0.195,2.142833,target_0,0.3658403,
1241.265,0.2298403,0.08125342,0.1427065,356.4297,353.3968,0.5764576,-0.1147702,0.0622729,0.9914383,0,0.195,2.142706,target_0,0.339197,
1241.282,0.2297989,0.08111288,0.142452,356.5232,353.3999,0.5912521,-0.114728,0.06064439,0.9915441,0,0.195,2.142452,target_0,0.2430897,
1241.299,0.2297236,0.0810567,0.1422981,356.5496,353.4026,0.6158719,-0.1146836,0.0601853,0.9915772,0,0.195,2.142298,target_0,0.2148914,
1241.315,0.2297051,0.08109803,0.1422158,356.528,353.4094,0.6351592,-0.114564,0.06056005,0.9915682,0,0.195,2.142216,target_0,0.2365626,
1241.333,0.2297189,0.08115597,0.142112,356.484,353.4194,0.6365729,-0.1143851,0.06132765,0.9915417,0,0.195,2.142112,target_0,0.2804634,
1241.348,0.2297207,0.0812787,0.1421086,356.4123,353.4268,0.6239972,-0.1142491,0.06257688,0.9914793,0,0.195,2.142109,target_0,0.354982,
1241.367,0.2297374,0.08136287,0.1420076,356.3829,353.422,0.6355191,-0.114327,0.06308874,0.9914379,0,0.195,2.142008,target_0,0.3871488,
1241.383,0.2297461,0.08126752,0.1419226,356.4514,353.4044,0.6448141,-0.1146414,0.06189561,0.9914768,0,0.195,2.141923,target_0,0.3177519,
1241.399,0.2297323,0.08113126,0.1418183,356.5341,353.3831,0.632056,-0.1150185,0.06045407,0.9915221,0,0.195,2.141818,target_0,0.2382111,
1241.415,0.2297248,0.0811692,0.1418853,356.5151,353.3664,0.6385188,-0.1153054,0.06078476,0.9914685,0,0.195,2.141885,target_0,0.261696,
1241.433,0.2296832,0.08133308,0.1421411,356.3998,353.3312,0.6188711,-0.115901,0.06279392,0.9912739,0,0.195,2.142141,target_0,0.3861367,
1241.448,0.229677,0.08124977,0.1420691,356.488,353.3052,0.5560408,-0.1163616,0.0612571,0.9913161,0,0.195,2.142069,target_0,0.3127867,
1241.465,0.2296512,0.08095029,0.1420816,356.6454,353.2884,0.4927806,-0.1166725,0.05851542,0.9914451,0,0.195,2.142081,target_0,0.1968319,
1241.482,0.2296304,0.08078586,0.1419979,356.7673,353.277,0.4434737,-0.1168831,0.05639151,0.9915434,0,0.195,2.141998,target_0,0.1735894,
1241.497,0.2296261,0.08071473,0.1419394,356.8359,353.2755,0.4178832,-0.1169173,0.05519602,0.9916067,0,0.195,2.141939,target_0,0.1948336,
1241.516,0.2296418,0.08058942,0.1419383,356.9294,353.288,0.4086011,-0.116711,0.05356665,0.9917203,0,0.195,2.141938,target_0,0.2422834,
1241.532,0.2296009,0.08060199,0.1419442,356.9783,353.2789,0.3916331,-0.1168735,0.05271348,0.9917469,0,0.195,2.141944,target_0,0.2880355,
1241.549,0.2295072,0.08082115,0.1420198,356.7497,353.2497,0.4208236,-0.1173535,0.05669879,0.9914703,0,0.195,2.14202,target_0,0.2046302,
1241.566,0.2294088,0.08101276,0.1420021,356.6562,353.2296,0.4065988,-0.1176896,0.05832768,0.991336,0,0.195,2.142002,target_0,0.2486604,
1241.582,0.2294284,0.08092327,0.1418112,356.7628,353.2277,0.4386927,-0.1177356,0.05647068,0.991438,0,0.195,2.141811,target_0,0.2281412,
1241.599,0.229435,0.08094344,0.1417793,356.7599,353.2389,0.4442259,-0.1175421,0.0565201,0.9914582,0,0.195,2.141779,target_0,0.2176059,
1241.615,0.2294119,0.08117934,0.1417186,356.651,353.2509,0.4511745,-0.1173214,0.0584175,0.9913743,0,0.195,2.141719,target_0,0.234068,
1241.632,0.2294172,0.08131522,0.141751,356.6115,353.2669,0.4732439,-0.1170397,0.05910648,0.9913668,0,0.195,2.141751,target_0,0.2462884,
1241.649,0.2294619,0.08128887,0.1416423,356.639,353.2852,0.5155737,-0.1167262,0.05862671,0.9914322,0,0.195,2.141642,target_0,0.2121421,
1241.665,0.2295362,0.08126152,0.1416507,356.6091,353.3094,0.5302398,-0.1163039,0.05914843,0.9914509,0,0.195,2.141651,target_0,0.2121421,
1241.682,0.2295596,0.08124609,0.1415738,356.6126,353.3549,0.4772171,-0.1155178,0.0590874,0.9915465,0,0.195,2.141574,target_0,0.1813082,
1241.699,0.2296062,0.08126448,0.1415772,356.5719,353.3851,0.4416727,-0.1149898,0.05979575,0.9915653,0,0.195,2.141577,target_0,0.2055842,
1241.715,0.2296459,0.08132555,0.1415284,356.5475,353.4271,0.4359048,-0.1142603,0.06022019,0.991624,0,0.195,2.141528,target_0,0.2211734,
1241.732,0.2297059,0.08128443,0.1414906,356.5571,353.4701,0.4442976,-0.1135162,0.06005302,0.9917195,0,0.195,2.14149,target_0,0.2112177,
1241.749,0.2298248,0.08122648,0.1413898,356.6104,353.5112,0.4643471,-0.1128111,0.05912416,0.9918559,0,0.195,2.14139,target_0,0.1678588,
1241.765,0.2299145,0.08112289,0.1413222,356.6339,353.5832,0.4351969,-0.111568,0.05871531,0.9920207,0,0.195,2.141322,target_0,0.1897456,
1241.782,0.2299968,0.08110617,0.1412253,356.6387,353.645,0.405538,-0.1104989,0.05863274,0.9921452,0,0.195,2.141225,target_0,0.2390311,
1241.799,0.2301455,0.0810667,0.1411184,356.6434,353.703,0.4071041,-0.1094942,0.05855095,0.9922615,0,0.195,2.141118,target_0,0.2914124,
1241.815,0.2302272,0.08106349,0.141004,356.6494,353.7488,0.4020062,-0.1087016,0.05844601,0.9923548,0,0.195,2.141004,target_0,0.3333784,
1241.832,0.2302738,0.08106762,0.1409033,356.6216,353.7798,0.3908726,-0.1081616,0.05893032,0.9923851,0,0.195,2.140903,target_0,0.373777,
1241.849,0.2303163,0.08113146,0.140793,356.5963,353.8163,0.3832724,-0.1075259,0.05937031,0.992428,0,0.195,2.140793,target_0,0.4187142,
1241.865,0.2303452,0.0811518,0.1406697,356.5869,353.8405,0.3847252,-0.107107,0.05953469,0.9924635,0,0.195,2.14067,target_0,0.4463111,
1241.881,0.2303534,0.081167,0.140554,356.5785,353.8523,0.3946224,-0.1069003,0.05968052,0.992477,0,0.195,2.140554,target_0,0.4605518,
