#NEXT_T1_EW_PS_B3_C4_S3_0205141834
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3352.846,0.2846217,0.1385608,0.09065038,356.7208,2.519054,1.450677,0.04387966,0.0572015,0.9973979,0.689429,0.689429,10,target_1,0.2055842,
3352.862,0.2847519,0.1385894,0.09066443,356.7297,2.543142,1.436144,0.04429937,0.05704691,0.9973882,0.689429,0.689429,10,target_1,0.2238118,
3352.88,0.2848258,0.1385572,0.09066062,356.744,2.541254,1.41176,0.04426713,0.05679737,0.9974039,0.689429,0.689429,10,target_1,0.2176059,
3352.895,0.2849179,0.1385216,0.09069203,356.7542,2.544792,1.391902,0.04432917,0.05662068,0.9974111,0.689429,0.689429,10,target_1,0.2167048,
3352.913,0.2849039,0.1384859,0.09067226,356.7841,2.532414,1.372907,0.044115,0.05609833,0.9974502,0.689429,0.689429,10,target_1,0.1968319,
3352.929,0.2849623,0.1384282,0.09070008,356.798,2.532436,1.349745,0.04411598,0.05585603,0.9974637,0.689429,0.689429,10,target_1,0.1958353,
3352.946,0.2849625,0.1383951,0.09071855,356.8217,2.505274,1.33921,0.04364412,0.05544304,0.9975075,0.689429,0.689429,10,target_1,0.1678588,
3352.962,0.2850091,0.1383501,0.09073746,356.8442,2.491484,1.324326,0.04340497,0.05505167,0.9975396,0.689429,0.689429,10,target_1,0.1557664,
3352.979,0.2849928,0.1383539,0.09073639,356.8752,2.468178,1.318371,0.04300047,0.05451078,0.9975868,0.689429,0.689429,10,target_1,0.1440177,
3352.996,0.2850174,0.138357,0.09073849,356.8986,2.472958,1.30986,0.04308466,0.05410331,0.9976054,0.689429,0.689429,10,target_1,0.1570175,
3353.012,0.2850157,0.1382946,0.09072372,356.9005,2.456169,1.309004,0.04279242,0.05406921,0.9976198,0.689429,0.689429,10,target_1,0.1426525,
3353.03,0.2850461,0.1383026,0.09072812,356.8962,2.43996,1.293781,0.04251002,0.05414449,0.9976278,0.689429,0.689429,10,target_1,0.1282043,
3353.046,0.2850131,0.1383568,0.09072047,356.8653,2.430201,1.296614,0.04233884,0.05468331,0.9976057,0.689429,0.689429,10,target_1,0.1008706,
3353.062,0.2850298,0.138365,0.09071238,356.869,2.427802,1.28589,0.04229723,0.05461887,0.997611,0.689429,0.689429,10,target_1,0.1027921,
3353.079,0.2849632,0.1383505,0.09068554,356.8649,2.419963,1.277262,0.04216058,0.05469031,0.9976129,0.689429,0.689429,10,target_1,0.09487279,
3353.096,0.2849885,0.1383384,0.09067306,356.8695,2.414053,1.2779,0.04205785,0.05460982,0.9976216,0.689429,0.689429,10,target_1,0.09065409,
3353.113,0.2849676,0.1383051,0.0906423,356.8745,2.419552,1.28852,0.04215379,0.05452386,0.9976223,0.689429,0.689429,10,target_1,0.09891172,
3353.13,0.2849886,0.1382743,0.09062018,356.908,2.41808,1.290396,0.04212952,0.05393926,0.9976551,0.689429,0.689429,10,target_1,0.1203313,
3353.146,0.2849595,0.1382336,0.09055495,356.9544,2.421194,1.304754,0.04218556,0.05313132,0.997696,0.689429,0.689429,10,target_1,0.1582588,
3353.163,0.2849646,0.1381819,0.09053896,356.9847,2.420839,1.309751,0.04218055,0.05260278,0.9977243,0.689429,0.689429,10,target_1,0.1855749,
3353.179,0.2848932,0.1381565,0.09049205,357.0106,2.415103,1.30162,0.04208168,0.0521511,0.9977522,0.689429,0.689429,10,target_1,0.2074791,
3353.196,0.2848876,0.138151,0.09049869,357.0262,2.415955,1.292046,0.04209711,0.05187958,0.9977657,0.689429,0.689429,10,target_1,0.2220564,
3353.212,0.2848389,0.1381239,0.09046905,357.0533,2.424534,1.226896,0.04224754,0.05140793,0.9977837,0.689429,0.689429,10,target_1,0.25101,
3353.229,0.2848136,0.1380972,0.09045961,357.0833,2.450865,1.19527,0.04270723,0.05088389,0.997791,0.689429,0.689429,10,target_1,0.2880355,
3353.245,0.2847666,0.1380615,0.09038195,357.1186,2.46519,1.189002,0.04295803,0.05026957,0.9978114,0.689429,0.689429,10,target_1,0.3262592,
3353.262,0.2847477,0.1379679,0.09030154,357.1892,2.504482,1.221679,0.04364497,0.0490374,0.9978429,0.689429,0.689429,10,target_1,0.4068635,
3353.279,0.2846563,0.1378539,0.0901873,357.2255,2.549396,1.246778,0.04442853,0.04840589,0.9978392,0.689429,0.689429,10,target_1,0.4597013,
3353.295,0.2846289,0.1377869,0.09007919,357.2613,2.581739,1.285891,0.04499315,0.04778153,0.9978439,0.689429,0.689429,10,target_1,0.5062904,
3353.313,0.2845277,0.1377468,0.08990947,357.2668,2.598687,1.318621,0.04528851,0.04768482,0.9978352,0.689429,0.689429,10,target_1,0.5196414,
3353.329,0.2844474,0.1377328,0.08977554,357.2684,2.577532,1.362975,0.04492014,0.04765777,0.9978532,0.689429,0.689429,10,target_1,0.5109072,
3353.345,0.2842463,0.1377467,0.08960876,357.2647,2.541789,1.384792,0.04429752,0.0477211,0.997878,0.689429,0.689429,10,target_1,0.4909863,
3353.362,0.2841374,0.137817,0.08947663,357.2391,2.489697,1.404233,0.04338931,0.04816755,0.9978964,0.689429,0.689429,10,target_1,0.4471871,
3353.378,0.2839769,0.1378915,0.08930762,357.2048,2.444561,1.40693,0.04260195,0.04876533,0.9979013,0.689429,0.689429,10,target_1,0.4000739,
3353.395,0.283891,0.1379281,0.08914129,357.1825,2.409636,1.394653,0.04199287,0.04915511,0.997908,0.689429,0.689429,10,target_1,0.3706227,
3353.412,0.2837553,0.1379376,0.08896464,357.1502,2.387925,1.410432,0.04161357,0.04971771,0.997896,0.689429,0.689429,10,target_1,0.3351346,
3353.429,0.2837211,0.1380286,0.08882631,357.0964,2.369906,1.421596,0.04129779,0.05065532,0.997862,0.689429,0.689429,10,target_1,0.2790645,
3353.446,0.2836756,0.1380649,0.08871873,357.0683,2.36658,1.402124,0.04123884,0.05114621,0.9978394,0.689429,0.689429,10,target_1,0.25101,
3353.462,0.2836893,0.1381093,0.08861221,357.0274,2.37027,1.388185,0.04130158,0.05185766,0.9978001,0.689429,0.689429,10,target_1,0.2102893,
3353.479,0.2836733,0.1381822,0.08849412,357.0149,2.395249,1.375963,0.0417361,0.05207566,0.9977706,0.689429,0.689429,10,target_1,0.2017412,
3353.495,0.2836881,0.1382171,0.08838551,357.0019,2.404889,1.377916,0.04190348,0.05230331,0.9977517,0.689429,0.689429,10,target_1,0.191797,
3353.513,0.2837234,0.138207,0.08829198,357.0087,2.436861,1.364484,0.04246049,0.05218404,0.9977344,0.689429,0.689429,10,target_1,0.2102893,
3353.528,0.2837878,0.1381757,0.08821885,357.0041,2.4614,1.345698,0.04288762,0.05226429,0.997712,0.689429,0.689429,10,target_1,0.2185032,
3353.545,0.2838208,0.1381482,0.08813784,357.0309,2.478403,1.328568,0.04318476,0.05179808,0.9977234,0.689429,0.689429,10,target_1,0.25101,
3353.562,0.2838479,0.1380662,0.08803893,357.0761,2.495433,1.307,0.04348306,0.0510099,0.9977511,0.689429,0.689429,10,target_1,0.2987072,
3353.579,0.2838559,0.1380304,0.08793938,357.1059,2.507217,1.293168,0.04368943,0.05048968,0.9977685,0.689429,0.689429,10,target_1,0.3310224,
3353.596,0.2838645,0.1379947,0.08783028,357.1078,2.507759,1.277228,0.04369894,0.05045742,0.9977697,0.689429,0.689429,10,target_1,0.332791,
3353.612,0.2838342,0.1380064,0.08775727,357.0948,2.516392,1.26204,0.04384878,0.05068382,0.9977517,0.689429,0.689429,10,target_1,0.3256589,
3353.629,0.2837718,0.1379969,0.08767818,357.0889,2.521291,1.262507,0.04393386,0.05078596,0.9977428,0.689429,0.689429,10,target_1,0.3232465,
3353.646,0.2837216,0.1379962,0.0875813,357.0904,2.526442,1.258494,0.04402361,0.05075964,0.9977401,0.689429,0.689429,10,target_1,0.3274564,
3353.662,0.2836583,0.1379459,0.08744452,357.1123,2.529403,1.279638,0.04407603,0.0503778,0.9977572,0.689429,0.689429,10,target_1,0.3471792,
3353.679,0.2835881,0.137959,0.08733118,357.1035,2.526884,1.300774,0.04403182,0.0505328,0.9977513,0.689429,0.689429,10,target_1,0.3380413,
3353.695,0.2834614,0.1379213,0.08723161,357.0783,2.519331,1.313627,0.04389933,0.05097081,0.9977348,0.689429,0.689429,10,target_1,0.3127867,
3353.712,0.2833739,0.1379815,0.08713235,357.0458,2.502178,1.331448,0.04359935,0.05153724,0.9977189,0.689429,0.689429,10,target_1,0.2748253,
3353.728,0.2832537,0.1380575,0.08701505,357.0007,2.483431,1.348781,0.04327112,0.05232397,0.9976922,0.689429,0.689429,10,target_1,0.2281412,
3353.745,0.2831659,0.1381106,0.08692201,356.9675,2.464266,1.349605,0.04293609,0.05290289,0.9976762,0.689429,0.689429,10,target_1,0.1887116,
3353.762,0.2830607,0.1381506,0.0868022,356.9393,2.451192,1.355028,0.04270731,0.05339354,0.9976599,0.689429,0.689429,10,target_1,0.1582588,
3353.779,0.283,0.1381966,0.08672123,356.9057,2.427997,1.344869,0.04230209,0.05397906,0.9976456,0.689429,0.689429,10,target_1,0.1186941,
3353.794,0.2829567,0.1382089,0.0866269,356.8922,2.427974,1.349519,0.04230116,0.05421514,0.9976329,0.689429,0.689429,10,target_1,0.1083524,
3353.812,0.2829283,0.1382091,0.08657011,356.8741,2.413454,1.342865,0.0420476,0.0545311,0.9976264,0.689429,0.689429,10,target_1,0.08622923,
3353.829,0.2828528,0.1382087,0.08644012,356.8839,2.42852,1.346825,0.04231033,0.05435971,0.9976246,0.689429,0.689429,10,target_1,0.1027921,
3353.846,0.2828413,0.1381903,0.08638046,356.8976,2.448679,1.337445,0.04266189,0.05412068,0.9976226,0.689429,0.689429,10,target_1,0.1266688,
3353.862,0.2828293,0.1381613,0.08632976,356.8945,2.469911,1.324755,0.04303145,0.05417509,0.9976038,0.689429,0.689429,10,target_1,0.1412742,
3353.878,0.2828509,0.1382491,0.08634583,356.8584,2.480787,1.329668,0.04321932,0.05480314,0.9975614,0.689429,0.689429,10,target_1,0.1370561,
3353.895,0.2828276,0.1383468,0.08634435,356.807,2.504722,1.287988,0.04363387,0.0557,0.9974937,0.689429,0.689429,10,target_1,0.1570175,
3353.912,0.2827991,0.1383524,0.0863672,356.8154,2.529432,1.22892,0.04406443,0.05555299,0.997483,0.689429,0.689429,10,target_1,0.1791368,
3353.929,0.2827979,0.1383642,0.08634266,356.8348,2.551965,1.206537,0.04445755,0.05521474,0.9974843,0.689429,0.689429,10,target_1,0.2036718,
3353.945,0.28276,0.1383018,0.08634081,356.8828,2.570113,1.236389,0.04477555,0.05437768,0.997516,0.689429,0.689429,10,target_1,0.2289973,
3353.961,0.2826767,0.1381864,0.08631629,356.9242,2.590437,1.262722,0.04513115,0.05365728,0.997539,0.689429,0.689429,10,target_1,0.261696,
3353.979,0.282608,0.1380766,0.08633049,356.9778,2.595153,1.314174,0.04521549,0.05272261,0.997585,0.689429,0.689429,10,target_1,0.2914124,
3353.995,0.2825195,0.1380325,0.08630571,357.0048,2.581599,1.347298,0.04498064,0.05225182,0.9976204,0.689429,0.689429,10,target_1,0.2960753,
3354.012,0.2824021,0.1379662,0.08631205,357.0361,2.535236,1.36847,0.04417461,0.0517064,0.9976848,0.689429,0.689429,10,target_1,0.2846186,
3354.028,0.2822919,0.1379282,0.08629903,357.0665,2.475779,1.387836,0.04314044,0.05117714,0.9977574,0.689429,0.689429,10,target_1,0.2776587,
3354.045,0.2821767,0.1379346,0.08630774,357.0655,2.409625,1.394048,0.04198836,0.05119513,0.9978056,0.689429,0.689429,10,target_1,0.2533378,
3354.062,0.2820332,0.1379654,0.08630917,357.0388,2.371507,1.381265,0.04132354,0.05165931,0.9978095,0.689429,0.689429,10,target_1,0.220287,
3354.079,0.2819681,0.1380037,0.08629037,357.028,2.340659,1.362476,0.04078592,0.05184718,0.9978218,0.689429,0.689429,10,target_1,0.2093567,
3354.094,0.2819218,0.1379694,0.0862627,357.0188,2.339796,1.362983,0.04077054,0.05200815,0.9978141,0.689429,0.689429,10,target_1,0.199792,
3354.112,0.2819239,0.1380393,0.08622637,356.9956,2.342724,1.38372,0.04082067,0.05241279,0.9977909,0.689429,0.689429,10,target_1,0.1758294,
3354.128,0.2819283,0.1380425,0.0861768,356.9695,2.371131,1.385851,0.04131438,0.05286653,0.9977466,0.689429,0.689429,10,target_1,0.1519511,
3354.145,0.2819369,0.1380427,0.08613278,356.9696,2.390625,1.358751,0.04165386,0.05286541,0.9977325,0.689429,0.689429,10,target_1,0.1545051,
3354.161,0.2819404,0.1381417,0.08606859,356.9229,2.398432,1.341441,0.04178797,0.05368043,0.9976834,0.689429,0.689429,10,target_1,0.1119058,
3354.177,0.2819495,0.1381592,0.08602324,356.9178,2.402037,1.311906,0.04185055,0.05376894,0.997676,0.689429,0.689429,10,target_1,0.1101434,
3354.195,0.2819324,0.1381884,0.08600734,356.8889,2.399348,1.292241,0.0418026,0.0542722,0.9976508,0.689429,0.689429,10,target_1,0.07912937,
3354.212,0.2819108,0.1382658,0.08600159,356.8635,2.391644,1.263353,0.04166744,0.05471453,0.9976323,0.689429,0.689429,10,target_1,0.05934703,
3354.228,0.2818799,0.138315,0.08602022,356.8405,2.375317,1.251867,0.04138224,0.0551161,0.997622,0.689429,0.689429,10,target_1,0.02797646,
3354.245,0.2818451,0.1383298,0.08606151,356.8192,2.35162,1.248422,0.04096877,0.05548764,0.9976185,0.689429,0.689429,10,target_1,0,
3354.261,0.2818152,0.1383397,0.08610594,356.8116,2.331653,1.262208,0.04062081,0.05562038,0.9976254,0.689429,0.689429,10,target_1,0.02797646,
3354.278,0.2817837,0.1382834,0.08617361,356.8284,2.300721,1.280329,0.04008288,0.05532615,0.9976634,0.689429,0.689429,10,target_1,0.05233916,
3354.295,0.2817333,0.1382046,0.08623566,356.8734,2.287994,1.291681,0.03986299,0.05454193,0.9977155,0.689429,0.689429,10,target_1,0.08156469,
