#NEXT_T1_EW_PW_B0_C2_S3_0205132900
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
387.9134,0.2180406,0.05163271,4.448138,354.4081,3.999808,357.6683,0.06942118,0.09744263,0.992817,0.689429,0.689429,10,target_1,1.264858,
387.93,0.2199047,0.05558919,4.466904,354.3817,3.72818,357.7934,0.06471076,0.09789999,0.9930902,0.689429,0.689429,10,target_1,1.429576,
387.9489,0.2224846,0.05940814,4.481974,354.7331,3.533446,357.8057,0.06137097,0.09179576,0.9938849,0.689429,0.689429,10,target_1,1.782899,
387.9633,0.2242616,0.0625406,4.499729,354.7921,3.366971,357.8333,0.05848847,0.09076985,0.9941528,0.689429,0.689429,10,target_1,1.935529,
387.9799,0.2262983,0.06417089,4.514634,355.1594,3.208189,357.7417,0.0557646,0.08438338,0.9948717,0.689429,0.689429,10,target_1,2.297718,
387.9969,0.2279879,0.06676923,4.531863,355.5759,3.179254,357.4977,0.05529473,0.07713833,0.9954859,0.689429,0.689429,10,MixedRealityCamera,2.622938,
388.0136,0.2302333,0.07192258,4.5471,355.0409,3.253864,357.4057,0.05654765,0.08644469,0.9946505,0.689429,0.689429,10,target_1,2.143932,
388.0306,0.2317073,0.07687248,4.564738,354.3678,3.205694,357.465,0.05565077,0.09814202,0.9936152,0.689429,0.689429,10,target_1,1.777182,
388.0469,0.2334151,0.08087309,4.580531,353.7639,3.19515,357.399,0.05540718,0.1086267,0.9925373,0.689429,0.689429,10,target_1,1.611677,
388.0634,0.2348605,0.08386701,4.598219,353.5003,3.259162,357.3226,0.05648702,0.1131985,0.9919654,0.689429,0.689429,10,target_1,1.546237,
388.0813,0.2365692,0.08569612,4.613967,353.4171,3.319632,357.2957,0.05752433,0.1146405,0.9917401,0.689429,0.689429,10,target_1,1.491741,
388.0965,0.2377985,0.08714721,4.631269,353.5429,3.323573,357.3277,0.05760699,0.1124597,0.991985,0.689429,0.689429,10,target_1,1.477638,
388.1138,0.2391537,0.08727171,4.646963,353.8868,3.23206,357.452,0.05605957,0.1064924,0.9927319,0.689429,0.689429,10,target_1,1.59213,
388.1303,0.2402278,0.08623916,4.663851,354.3168,3.113893,357.6246,0.05405393,0.09902735,0.9936155,0.689429,0.689429,10,target_1,1.844936,
388.1465,0.241497,0.08500949,4.679456,354.6767,3.040006,357.6938,0.0528045,0.09277548,0.9942859,0.689429,0.689429,10,target_1,2.096765,
388.1636,0.2428324,0.08394583,4.696618,354.803,3.038958,357.672,0.05279702,0.0905802,0.9944887,0.689429,0.689429,10,target_1,2.188385,
388.1803,0.2441871,0.08348177,4.713186,354.6974,3.066995,357.601,0.05327464,0.09241591,0.9942943,0.689429,0.689429,10,target_1,2.119049,
388.1971,0.2453441,0.08244495,4.730717,354.5547,3.042762,357.5487,0.05284172,0.09489549,0.9940838,0.689429,0.689429,10,target_1,2.081119,
388.2135,0.2463857,0.08099659,4.747757,354.468,3.030424,357.4248,0.05262,0.09640176,0.9939506,0.689429,0.689429,10,target_1,2.068952,
388.2298,0.2473921,0.07864176,4.76517,354.5016,3.088231,357.2393,0.05362583,0.0958171,0.9939534,0.689429,0.689429,10,target_1,2.067059,
388.2465,0.2482783,0.07658419,4.782487,354.6018,3.224115,357.0835,0.0559923,0.09407753,0.9939891,0.689429,0.689429,10,target_1,2.047271,
388.2641,0.2490407,0.07416156,4.799829,354.658,3.344492,357.015,0.05808587,0.09309986,0.993961,0.689429,0.689429,10,target_1,2.030569,
388.2799,0.2494069,0.07144063,4.817064,354.812,3.495949,356.9461,0.06072816,0.09042411,0.9940501,0.689429,0.689429,10,target_1,2.083375,
388.2969,0.2498194,0.06830706,4.834608,354.9596,3.669777,356.906,0.0637584,0.08785827,0.9940904,0.689429,0.689429,10,target_1,2.15004,
388.3136,0.2499304,0.06558423,4.852086,354.8579,3.838093,356.934,0.06666788,0.08962625,0.9937417,0.689429,0.689429,10,target_1,2.027289,
388.3304,0.2499146,0.06240443,4.870073,354.615,3.943618,357.0133,0.06847125,0.09384705,0.9932293,0.689429,0.689429,10,target_1,1.824026,
388.3462,0.2494086,0.05964004,4.888149,354.3515,4.030756,357.0353,0.06995064,0.09842513,0.9926829,0.689429,0.689429,10,target_1,1.61289,
388.364,0.2487862,0.05713867,4.906425,354.0778,4.147087,356.8977,0.07193118,0.1031789,0.9920585,0.689429,0.689429,10,target_1,1.37814,
388.3802,0.2479076,0.05513554,4.924819,353.7528,4.257855,356.7856,0.07380433,0.1088177,0.9913181,0.689429,0.689429,10,target_1,1.107298,
388.3967,0.2470897,0.05274654,4.943182,353.6264,4.363757,356.7039,0.07561803,0.1110109,0.9909382,0.689429,0.689429,10,target_1,0.9997552,
388.4134,0.2459648,0.05088065,4.961812,353.5502,4.401612,356.7,0.07626132,0.1123331,0.9907399,0.689429,0.689429,10,target_1,0.9725708,
388.4297,0.2447742,0.04932706,4.980049,353.4356,4.371251,356.6963,0.07571905,0.1143195,0.9905542,0.689429,0.689429,10,target_1,0.9616448,
388.4466,0.2434708,0.04793422,4.999287,353.3438,4.407946,356.5843,0.07633924,0.1159125,0.9903215,0.689429,0.689429,10,target_1,0.9259842,
388.4638,0.2425272,0.04788907,5.017829,353.744,4.525601,356.4399,0.07843464,0.1089718,0.9909456,0.689429,0.689429,10,target_1,1.209337,
388.4805,0.2415928,0.05138156,5.037459,353.3306,4.658054,356.3391,0.08065931,0.11614,0.9899523,0.689429,0.689429,10,target_1,0.7994187,
388.4968,0.240617,0.05497024,5.056669,352.6052,4.697009,356.3598,0.08120542,0.1287051,0.9883525,0.689429,0.689429,10,target_1,0.4992853,
388.5129,0.2393293,0.05764413,5.075839,353.1601,4.684424,356.1763,0.08108632,0.1190963,0.9895661,0.689429,0.689429,10,target_1,0.6932335,
388.5299,0.2386191,0.0609174,5.093856,353.32,4.726466,356.1323,0.08183949,0.1163238,0.9898338,0.689429,0.689429,10,target_1,0.7863387,
388.5457,0.2377177,0.06344135,5.112351,353.5816,4.680412,356.1902,0.08108634,0.1117882,0.9904183,0.689429,0.689429,10,target_1,1.03722,
388.5627,0.2368892,0.06552883,5.130003,354.0393,4.579148,356.3037,0.07940452,0.1038459,0.9914187,0.689429,0.689429,10,target_1,1.496194,
388.5801,0.2360523,0.06971104,5.148222,354.1561,4.371601,356.5515,0.07582869,0.1018178,0.9919088,0.689429,0.689429,10,target_1,1.701114,
388.5966,0.2355602,0.07404187,5.16572,353.8098,4.24764,356.6279,0.07363556,0.1078288,0.9914387,0.689429,0.689429,10,target_1,1.514912,
388.6131,0.2352788,0.07802285,5.184635,353.3981,4.212227,356.6067,0.07296397,0.1149704,0.9906856,0.689429,0.689429,10,target_1,1.313284,
388.63,0.2354032,0.08154187,5.202262,353.0392,4.256372,356.5132,0.07367235,0.1211908,0.9898915,0.689429,0.689429,10,target_1,1.163484,
388.6462,0.2355934,0.08437848,5.22049,352.7841,4.309232,356.4051,0.07454429,0.1256079,0.9892754,0.689429,0.689429,10,target_1,1.106768,
388.6633,0.2357697,0.08622462,5.237861,352.7817,4.373198,356.2407,0.07564829,0.1256494,0.9891863,0.689429,0.689429,10,target_1,1.060725,
388.6799,0.2361012,0.08759637,5.256205,352.8803,4.457064,356.0512,0.07711279,0.1239423,0.9892886,0.689429,0.689429,10,target_1,0.9968149,
388.6966,0.2363937,0.08890302,5.273351,352.8401,4.538473,355.9661,0.07851146,0.1246389,0.989091,0.689429,0.689429,10,target_1,0.930201,
388.7124,0.2369116,0.08898553,5.291297,352.8486,4.624868,356.006,0.08000429,0.1244921,0.9889899,0.689429,0.689429,10,target_1,0.8618464,
388.7302,0.2373531,0.08779458,5.308371,353.0023,4.693305,356.0713,0.08121257,0.1218298,0.9892229,0.689429,0.689429,10,target_1,0.8504184,
388.7456,0.2377672,0.08737195,5.325925,353.0916,4.779955,356.0822,0.08272424,0.1202818,0.9892871,0.689429,0.689429,10,target_1,0.8343908,
388.7625,0.2383829,0.08631071,5.343073,353.1585,4.920233,356.0739,0.08515804,0.1191232,0.9892208,0.689429,0.689429,10,target_1,0.7890712,
388.7799,0.2393324,0.08467408,5.360817,353.1778,5.107346,356.139,0.08839168,0.118789,0.9889773,0.689429,0.689429,10,target_1,0.7149112,
388.7961,0.2400813,0.08338093,5.378006,353.1727,5.205869,356.2393,0.09009118,0.1188774,0.9888133,0.689429,0.689429,10,target_1,0.6988559,
388.8124,0.2408144,0.08218531,5.39601,353.1562,5.289609,356.2966,0.09153313,0.1191625,0.9886466,0.689429,0.689429,10,target_1,0.6909717,
388.83,0.2415918,0.08025464,5.413484,353.1631,5.359996,356.2859,0.09274894,0.119044,0.9885475,0.689429,0.689429,10,target_1,0.7260464,
388.8463,0.2426318,0.07861906,5.431377,353.1949,5.486774,356.252,0.09494237,0.1184921,0.9884056,0.689429,0.689429,10,target_1,0.7805943,
388.8629,0.2437087,0.0768774,5.449237,353.2417,5.556442,356.2792,0.09615348,0.1176808,0.9883854,0.689429,0.689429,10,target_1,0.8726766,
388.8798,0.2447007,0.0749501,5.46669,353.2737,5.566671,356.4065,0.09633628,0.1171267,0.9884334,0.689429,0.689429,10,target_1,0.9571576,
388.8963,0.2457159,0.07268947,5.484425,353.245,5.512515,356.5526,0.09539632,0.1176249,0.9884654,0.689429,0.689429,10,target_1,0.9903157,
388.912,0.2467213,0.07049222,5.501933,353.1664,5.448771,356.643,0.09428113,0.1189872,0.9884094,0.689429,0.689429,10,target_1,0.9785881,
388.9296,0.2480334,0.0676387,5.519891,352.9861,5.294752,356.7794,0.09158882,0.1221096,0.9882817,0.689429,0.689429,10,target_1,0.9117159,
388.946,0.2494044,0.06542771,5.537214,352.8994,5.117784,356.9077,0.0885193,0.1236128,0.9883745,0.689429,0.689429,10,target_1,0.9663135,
388.9634,0.2510558,0.0635401,5.555151,352.7781,4.906884,357.0352,0.08485805,0.1257123,0.9884309,0.689429,0.689429,10,target_1,1.043052,
388.9795,0.2526654,0.06218105,5.572895,352.6231,4.729094,357.0826,0.08176217,0.1283959,0.9883468,0.689429,0.689429,10,target_1,1.107122,
388.9962,0.2547224,0.06099574,5.591126,352.3166,4.661261,357.0082,0.08053504,0.1336994,0.9877442,0.689429,0.689429,10,target_1,1.036843,
389.0123,0.2568,0.05970157,5.608752,351.9884,4.678017,356.9775,0.08076012,0.1393732,0.9869412,0.689429,0.689429,10,target_1,0.9456397,
389.0297,0.259541,0.0580316,5.626751,351.8126,4.786668,356.9757,0.08259545,0.1424112,0.9863554,0.689429,0.689429,10,target_1,0.8192443,
389.0457,0.2615876,0.05754832,5.644336,351.8903,4.858305,356.9237,0.08384492,0.141069,0.9864429,0.689429,0.689429,10,target_1,0.7512136,
389.0632,0.2637372,0.06028079,5.662722,351.8992,4.87938,356.8189,0.08420961,0.1409144,0.9864339,0.689429,0.689429,10,target_1,0.7276617,
389.0791,0.2658247,0.0650145,5.680854,350.8949,4.853322,357.0638,0.08353916,0.1582454,0.9838595,0.689429,0.689429,10,target_1,1.17869,
389.0975,0.2676208,0.06828228,5.699013,350.938,4.808775,357.1718,0.08278413,0.157503,0.9840425,0.689429,0.689429,10,target_1,1.180349,
389.1122,0.2692821,0.07072227,5.716302,351.1591,4.820798,357.2077,0.08304109,0.1536911,0.9846234,0.689429,0.689429,10,target_1,1.016448,
389.1295,0.2706498,0.07302687,5.733119,351.5863,4.910645,357.1024,0.08468074,0.1463197,0.9856063,0.689429,0.689429,10,target_1,0.7255072,
389.1455,0.271711,0.07550562,5.749961,351.8151,5.051984,356.8476,0.08716255,0.1423682,0.9859685,0.689429,0.689429,10,target_1,0.5556712,
389.1623,0.2728194,0.07902089,5.767333,351.6703,5.12538,356.7398,0.08839308,0.1448686,0.9854947,0.689429,0.689429,10,target_1,0.5169988,
389.1789,0.2735207,0.08381371,5.785106,351.0193,5.166152,356.7224,0.0889404,0.1561007,0.9837287,0.689429,0.689429,10,target_1,0.9624583,
389.1962,0.2738561,0.08817497,5.802966,350.433,5.154333,356.7722,0.0885893,0.1662013,0.9821044,0.689429,0.689429,10,target_1,1.535314,
389.2125,0.2742056,0.09104384,5.820703,350.1752,5.162465,356.798,0.08866052,0.1706354,0.9813372,0.689429,0.689429,10,target_1,1.788707,
389.2297,0.27449,0.09314373,5.838225,350.1523,5.186943,356.7512,0.08907357,0.1710306,0.9812311,0.689429,0.689429,10,target_1,1.804502,
389.2456,0.2745757,0.09439084,5.855347,350.3683,5.206127,356.7127,0.08945999,0.1673141,0.9818365,0.689429,0.689429,10,target_1,1.583874,
389.2625,0.2748438,0.09525972,5.871675,350.7012,5.187762,356.7051,0.08923166,0.1615836,0.9828166,0.689429,0.689429,10,target_1,1.270108,
389.2794,0.2746975,0.09562288,5.888399,351.0153,5.107219,356.7974,0.08792751,0.156171,0.9838086,0.689429,0.689429,10,target_1,1.033819,
