#NEXT_T0_EW_PW_B0_C2_S3_0205133443
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
731.7258,0.124703,0.06348366,4.792281,349.3128,358.637,359.6086,-0.02337413,0.1854474,0.9823762,0,0.975,10,target_0,0.7620752,
731.7426,0.1258398,0.06743671,4.810697,348.8409,358.2236,359.8264,-0.03041281,0.1935334,0.9806222,0,0.975,10,target_0,1.298901,
731.7586,0.1270944,0.07034738,4.828731,349.533,357.8461,0.02828698,-0.0369582,0.181669,0.982665,0,0.975,10,target_0,0.9155711,
731.775,0.1286194,0.07366046,4.846375,350.1235,357.5609,0.2220046,-0.04192679,0.1715247,0.9842873,0,0.975,10,target_0,0.9954398,
731.7925,0.1300497,0.07682332,4.863493,350.5425,357.4114,0.1951294,-0.04455092,0.164316,0.9854012,0,0.975,10,target_0,1.211923,
731.8088,0.1315744,0.0798326,4.881017,350.9087,357.4667,359.8619,-0.04364496,0.1580083,0.9864727,0,0.975,10,target_0,1.332221,
731.8252,0.1330995,0.08395629,4.898338,350.8417,357.5829,359.564,-0.04163715,0.1591625,0.986374,0,0.975,10,target_0,1.176363,
731.8423,0.1344483,0.08789474,4.916141,350.6831,357.6102,359.3629,-0.04114836,0.1618951,0.9859497,0,0.975,10,target_0,1.03854,
731.8587,0.1354994,0.09129423,4.93335,350.586,357.6027,359.1901,-0.04126544,0.1635667,0.9856688,0,0.975,10,target_0,0.9769872,
731.8752,0.1366184,0.09402962,4.951241,350.4832,357.6532,358.9487,-0.04038471,0.1653368,0.98541,0,0.975,10,target_0,0.8717791,
731.8931,0.1376143,0.09639613,4.968643,350.536,357.755,358.7909,-0.03863971,0.164428,0.985632,0,0.975,10,target_0,0.7991739,
731.9086,0.1386597,0.09817415,4.985802,350.6933,357.8684,358.7498,-0.03670517,0.1617198,0.9861538,0,0.975,10,target_0,0.8132511,
731.926,0.1395121,0.09915425,5.002673,350.9654,357.9455,358.8603,-0.0354052,0.1570308,0.9869589,0,0.975,10,target_0,1.007942,
731.9422,0.1403727,0.09912704,5.019271,351.4236,357.9805,359.0836,-0.03484582,0.149129,0.9882036,0,0.975,10,target_0,1.449424,
731.9586,0.1411523,0.09867324,5.035824,351.814,358.0088,359.3046,-0.03439192,0.1423873,0.9892133,0,0.975,10,target_0,1.856146,
731.9753,0.1419886,0.09849505,5.052769,351.9544,358.0439,359.4174,-0.03379735,0.1399618,0.9895799,0,0.975,10,target_0,2.020811,
731.9921,0.14268,0.09842788,5.069366,351.7942,358.0643,359.451,-0.03343186,0.1427299,0.9891969,0,0.975,10,target_0,1.890826,
732.0114,0.1434989,0.09848706,5.086522,351.6183,358.0515,359.4774,-0.0336375,0.1457673,0.9887469,0,0.975,10,target_0,1.749883,
732.0255,0.1440278,0.09728909,5.103368,351.4119,358.0046,359.4408,-0.03442905,0.1493307,0.9881877,0,0.975,10,target_0,1.599243,
732.0424,0.1448269,0.09582454,5.120804,351.3301,357.9823,359.4034,-0.03480668,0.1507412,0.9879603,0,0.975,10,target_0,1.571594,
732.0585,0.1455344,0.09380366,5.137587,351.2963,358.0398,359.3193,-0.03381073,0.1513243,0.9879057,0,0.975,10,target_0,1.58239,
732.0743,0.146441,0.09199926,5.155141,351.2136,358.1205,359.2959,-0.03241177,0.1527513,0.987733,0,0.975,10,target_0,1.54497,
732.0917,0.147128,0.08937527,5.172431,351.0099,358.2898,359.25,-0.02947826,0.1562636,0.9872754,0,0.975,10,target_0,1.400954,
732.1085,0.1477936,0.08664562,5.189837,350.8203,358.4108,359.2427,-0.02737871,0.1595319,0.9868131,0,0.975,10,target_0,1.289982,
732.1256,0.1481624,0.08338768,5.207345,350.7391,358.5547,359.2,-0.02489464,0.1609309,0.9866517,0,0.975,10,target_0,1.312539,
732.1418,0.1486796,0.07987096,5.224809,350.6363,358.6692,359.2126,-0.02291478,0.1627003,0.9864094,0,0.975,10,target_0,1.325446,
732.1595,0.1485801,0.07610265,5.2423,350.5991,358.7629,359.1813,-0.02129935,0.1633421,0.9863395,0,0.975,10,target_0,1.40249,
732.1748,0.1484184,0.07284781,5.260268,350.5054,358.8442,359.1536,-0.01989455,0.1649552,0.9861004,0,0.975,10,target_0,1.422853,
732.1917,0.1478271,0.07030568,5.278256,350.1793,358.9313,359.1035,-0.01837784,0.1705655,0.985175,0,0.975,10,target_0,1.244741,
732.2089,0.1472093,0.06742901,5.296414,350.0293,359.0191,359.0732,-0.01686113,0.1731445,0.9847521,0,0.975,10,target_0,1.23733,
732.2254,0.1463885,0.06491178,5.3143,349.9926,359.1774,359.0056,-0.01413784,0.1737749,0.9846839,0,0.975,10,target_0,1.364584,
732.2421,0.1457614,0.06284957,5.332817,349.7567,359.3805,358.8911,-0.01063995,0.177828,0.9840041,0,0.975,10,target_0,1.405974,
732.2586,0.1447539,0.06113552,5.35076,349.5876,359.584,358.7831,-0.00714126,0.1807318,0.9835065,0,0.975,10,target_0,1.515945,
732.2748,0.1437775,0.0597216,5.369338,349.6047,359.7372,358.7628,-0.004512449,0.1804385,0.9835759,0,0.975,10,target_0,1.680745,
732.2919,0.14273,0.06102789,5.387983,349.8906,359.9031,358.7632,-0.001665425,0.1755282,0.984473,0,0.975,10,target_0,1.977343,
732.3086,0.1419736,0.06527926,5.407257,349.1207,0.08914507,358.7153,0.00152791,0.1887414,0.9820256,0,0.975,10,target_0,1.853085,
732.3251,0.1410263,0.06896342,5.426057,348.8687,0.2370295,358.7298,0.004059107,0.1930573,0.9811791,0,0.975,10,target_0,1.966326,
732.3415,0.1401363,0.07229768,5.444806,349.0829,0.3170096,358.6957,0.005432703,0.1893877,0.9818873,0,0.975,10,target_0,2.060611,
732.3584,0.1391228,0.0760773,5.462736,348.9913,0.296613,358.7302,0.005081588,0.1909575,0.9815851,0,0.975,10,target_0,2.023617,
732.3746,0.1383536,0.07854539,5.481106,349.2006,0.1938569,358.8099,0.003323512,0.1873707,0.9822837,0,0.975,10,target_0,1.956447,
732.3915,0.1375848,0.08109911,5.498758,349.4019,0.07311286,358.9467,0.001254292,0.1839191,0.9829406,0,0.975,10,target_0,1.898161,
732.4083,0.1369971,0.08409743,5.516706,349.4448,359.8706,359.1091,-0.00222022,0.1831827,0.9830764,0,0.975,10,target_0,1.730201,
732.4249,0.1364011,0.087689,5.534416,349.401,359.6663,359.1934,-0.005724727,0.1839335,0.982922,0,0.975,10,target_0,1.528159,
732.4416,0.136112,0.09186395,5.552645,349.0961,359.4943,359.2533,-0.008667435,0.1891619,0.9819077,0,0.975,10,target_0,1.265941,
732.4572,0.1357775,0.09513174,5.569974,348.8368,359.3713,359.3241,-0.01076505,0.1936037,0.9810207,0,0.975,10,target_0,1.107298,
732.475,0.1359906,0.09719401,5.587667,348.8304,359.3105,359.2504,-0.01180599,0.1937131,0.9809872,0,0.975,10,target_0,1.057954,
732.4918,0.1360293,0.09878594,5.604748,348.9687,359.282,359.2081,-0.01229877,0.1913446,0.9814458,0,0.975,10,target_0,1.061831,
732.5084,0.1362538,0.09996162,5.621915,349.0702,359.242,359.1916,-0.01298877,0.1896065,0.9817743,0,0.975,10,target_0,1.070458,
732.5251,0.1362969,0.1008094,5.639091,349.1484,359.1661,359.2365,-0.01429386,0.188265,0.9820142,0,0.975,10,target_0,1.05332,
732.5419,0.1364423,0.1008158,5.656219,349.2502,359.0891,359.258,-0.01561842,0.1865216,0.9823267,0,0.975,10,target_0,1.071919,
732.5583,0.1365806,0.1003186,5.673129,349.4222,359.0174,359.287,-0.01685712,0.1835701,0.9828621,0,0.975,10,target_0,1.170861,
732.5745,0.1369689,0.09961425,5.690364,349.5565,358.9855,359.2647,-0.0174116,0.1812657,0.98328,0,0.975,10,target_0,1.301008,
732.5923,0.1373175,0.09874071,5.707281,349.6179,358.9693,359.2637,-0.01769386,0.1802128,0.9834685,0,0.975,10,target_0,1.392689,
732.6082,0.1378789,0.09774821,5.724103,349.6087,358.9658,359.2563,-0.01775368,0.180369,0.9834388,0,0.975,10,target_0,1.438447,
732.6251,0.1382778,0.09673178,5.741344,349.4893,358.9663,359.2198,-0.01773767,0.1824186,0.983061,0,0.975,10,target_0,1.395777,
732.6419,0.1388184,0.09577712,5.75859,349.2848,358.9712,359.1556,-0.01764273,0.1859282,0.9824049,0,0.975,10,target_0,1.291649,
732.6584,0.1393145,0.09453338,5.775832,349.0946,358.9637,359.1043,-0.01775973,0.1891882,0.9817802,0,0.975,10,target_0,1.201056,
732.6753,0.1396271,0.0929197,5.791976,349.0107,358.9096,359.0686,-0.01868041,0.1906258,0.981485,0,0.975,10,target_0,1.15809,
732.692,0.1402892,0.09106767,5.80883,349.0307,358.8683,358.9869,-0.0193897,0.1902834,0.9815377,0,0.975,10,target_0,1.209984,
732.7081,0.1408448,0.0890407,5.824838,349.0045,358.8395,358.9386,-0.01988143,0.1907328,0.9814407,0,0.975,10,target_0,1.236222,
