#NEXT_T3_EU_PS_B1_C6_S3_0205134646
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1444.162,0.2474317,0.06099571,0.1563806,5.583701,356.773,358.6049,-0.05602444,-0.09729978,0.993677,0.1378858,-0.1378858,2.156381,target_3,0.1251145,
1444.179,0.2475293,0.06100539,0.1564039,5.570169,356.8027,358.5988,-0.05551128,-0.09706472,0.9937288,0.1378858,-0.1378858,2.156404,target_3,0.1170339,
1444.195,0.2476122,0.06102255,0.1564041,5.559511,356.8062,358.6025,-0.05545217,-0.09687958,0.9937502,0.1378858,-0.1378858,2.156404,target_3,0.1251145,
1444.212,0.2476209,0.06104302,0.156447,5.546692,356.8109,358.5836,-0.05537131,-0.0966569,0.9937764,0.1378858,-0.1378858,2.156447,target_3,0.132704,
1444.229,0.2476616,0.06105722,0.1564548,5.534122,356.7966,358.5781,-0.05562088,-0.09643854,0.9937837,0.1378858,-0.1378858,2.156455,target_3,0.1493534,
1444.246,0.247613,0.06104554,0.1564871,5.524473,356.7815,358.5693,-0.05588366,-0.09627091,0.9937851,0.1378858,-0.1378858,2.156487,target_3,0.166689,
1444.262,0.2476369,0.06104589,0.1565306,5.51145,356.7621,358.5591,-0.05622032,-0.09604466,0.9937881,0.1378858,-0.1378858,2.156531,target_3,0.1866263,
1444.279,0.2476679,0.06109308,0.1565375,5.524827,356.7668,358.5587,-0.0561388,-0.09627707,0.9937702,0.1378858,-0.1378858,2.156538,target_3,0.174713,
1444.295,0.2476891,0.0610148,0.1565869,5.546919,356.7698,358.5325,-0.05608394,-0.09666084,0.993736,0.1378858,-0.1378858,2.156587,target_3,0.1506579,
1444.312,0.2477561,0.06093787,0.1566723,5.563397,356.7867,358.5272,-0.05578984,-0.09694709,0.9937247,0.1378858,-0.1378858,2.156672,target_3,0.1266688,
1444.329,0.247815,0.06086211,0.1567228,5.59368,356.8071,358.5146,-0.05543248,-0.09747313,0.9936932,0.1378858,-0.1378858,2.156723,target_3,0.08846933,
1444.346,0.247887,0.06079581,0.1567652,5.634145,356.8553,358.4612,-0.05459344,-0.09817599,0.9936705,0.1378858,-0.1378858,2.156765,target_3,0.01978234,
1444.362,0.2479263,0.06073163,0.1567788,5.69266,356.9046,358.4456,-0.0537328,-0.09919228,0.9936165,0.1378858,-0.1378858,2.156779,target_3,0.05934703,
1444.379,0.24799,0.06070686,0.1568075,5.706843,356.9509,358.4633,-0.05292748,-0.0994386,0.9936351,0.1378858,-0.1378858,2.156807,target_3,0.1101434,
1444.395,0.2479938,0.06065537,0.1567873,5.732273,357.004,358.4937,-0.05200472,-0.09988022,0.9936395,0.1378858,-0.1378858,2.156787,target_3,0.1713202,
1444.412,0.248031,0.06061592,0.1567945,5.744677,357.0496,358.5299,-0.05121331,-0.1000956,0.9936589,0.1378858,-0.1378858,2.156795,target_3,0.2176059,
1444.428,0.2479828,0.06062379,0.1567793,5.70603,357.077,358.5753,-0.05074202,-0.09942448,0.9937505,0.1378858,-0.1378858,2.156779,target_3,0.2306999,
1444.445,0.2478925,0.06072093,0.1567717,5.678071,357.0667,358.6118,-0.05092148,-0.09893891,0.9937898,0.1378858,-0.1378858,2.156772,target_3,0.2139789,
1444.462,0.2477828,0.06071887,0.1567258,5.660086,357.0401,358.6407,-0.05138476,-0.09862654,0.9937969,0.1378858,-0.1378858,2.156726,target_3,0.1845175,
1444.479,0.24759,0.06071062,0.1567054,5.658226,356.9518,358.6512,-0.05291639,-0.09859423,0.9937198,0.1378858,-0.1378858,2.156705,target_3,0.08846933,
1444.495,0.2474196,0.06072472,0.1566139,5.658979,356.8903,358.6672,-0.05398357,-0.09860732,0.9936611,0.1378858,-0.1378858,2.156614,target_3,0.01978234,
1444.512,0.2472668,0.06076381,0.1565429,5.653662,356.817,358.6775,-0.05525607,-0.09851497,0.9936003,0.1378858,-0.1378858,2.156543,target_3,0.05233916,
1444.529,0.2471341,0.06077359,0.1564182,5.648877,356.7808,358.6794,-0.05588384,-0.09843185,0.9935734,0.1378858,-0.1378858,2.156418,target_3,0.09065409,
1444.546,0.2471036,0.06084387,0.1563716,5.628122,356.751,358.6975,-0.05640234,-0.09807136,0.9935798,0.1378858,-0.1378858,2.156372,target_3,0.1282043,
1444.562,0.2470606,0.06095089,0.1562856,5.58213,356.7662,358.7191,-0.05614304,-0.09727249,0.993673,0.1378858,-0.1378858,2.156286,target_3,0.1398823,
1444.579,0.2470319,0.06097158,0.156255,5.510231,356.7735,358.7225,-0.05602331,-0.09602349,0.9938012,0.1378858,-0.1378858,2.156255,target_3,0.1887116,
1444.595,0.2470388,0.06104136,0.156188,5.480661,356.808,358.7152,-0.05542795,-0.09550977,0.9938841,0.1378858,-0.1378858,2.156188,target_3,0.2017412,
1444.612,0.2470456,0.06114252,0.1561824,5.42517,356.8314,358.7046,-0.05502669,-0.09454566,0.9939986,0.1378858,-0.1378858,2.156182,target_3,0.2533378,
1444.628,0.2470525,0.06117713,0.1561292,5.398051,356.8353,358.6983,-0.05496145,-0.09407444,0.9940469,0.1378858,-0.1378858,2.156129,target_3,0.2797648,
1444.645,0.2470507,0.06116226,0.1560743,5.424685,356.8378,358.7017,-0.05491561,-0.09453722,0.9940055,0.1378858,-0.1378858,2.156074,target_3,0.254109,
1444.662,0.2470482,0.06116024,0.1560235,5.435287,356.8278,358.7148,-0.05508825,-0.09472144,0.9939784,0.1378858,-0.1378858,2.156024,target_3,0.2438933,
1444.679,0.2469922,0.06114009,0.1560298,5.440435,356.7916,358.7179,-0.05571629,-0.09481088,0.9939349,0.1378858,-0.1378858,2.15603,target_3,0.2486604,
1444.695,0.2469731,0.06111529,0.1559885,5.459287,356.751,358.7142,-0.05641748,-0.09513842,0.9938641,0.1378858,-0.1378858,2.155988,target_3,0.2478722,
1444.712,0.2468926,0.06109549,0.1560082,5.451186,356.6996,358.6953,-0.0573099,-0.09499767,0.9938264,0.1378858,-0.1378858,2.156008,target_3,0.2859903,
1444.729,0.2469028,0.06109678,0.1559886,5.456682,356.6456,358.6737,-0.05824599,-0.09509317,0.9937629,0.1378858,-0.1378858,2.155989,target_3,0.3183671,
1444.745,0.2468896,0.06108761,0.1560252,5.456939,356.6052,358.6419,-0.05894817,-0.09509763,0.9937211,0.1378858,-0.1378858,2.156025,target_3,0.3488659,
1444.762,0.2469495,0.06105066,0.1560182,5.454218,356.5857,358.6025,-0.05928626,-0.09505036,0.9937055,0.1378858,-0.1378858,2.156018,target_3,0.3636945,
1444.779,0.2469983,0.06103327,0.1560331,5.473537,356.5965,358.5739,-0.05909636,-0.095386,0.9936846,0.1378858,-0.1378858,2.156033,target_3,0.3420692,
1444.795,0.2471207,0.06101463,0.1560183,5.496166,356.6257,358.5483,-0.05858736,-0.09577914,0.993677,0.1378858,-0.1378858,2.156018,target_3,0.3019647,
1444.812,0.2472555,0.06099217,0.1560827,5.490521,356.6762,358.5318,-0.0577124,-0.09568108,0.9937376,0.1378858,-0.1378858,2.156083,target_3,0.2631872,
1444.828,0.2473848,0.06101646,0.1561143,5.475692,356.7538,358.5097,-0.05636887,-0.09542343,0.9938395,0.1378858,-0.1378858,2.156114,target_3,0.2246844,
1444.845,0.2475328,0.06100399,0.1561826,5.451438,356.8055,358.4987,-0.05547339,-0.09500205,0.9939302,0.1378858,-0.1378858,2.156183,target_3,0.2264194,
1444.861,0.247626,0.06098494,0.1562182,5.452261,356.8672,358.4811,-0.05440295,-0.09501636,0.993988,0.1378858,-0.1378858,2.156218,target_3,0.2176059,
1444.879,0.2476376,0.06098741,0.1562747,5.469661,356.8934,358.479,-0.0539476,-0.09531866,0.9939839,0.1378858,-0.1378858,2.156275,target_3,0.2036718,
1444.894,0.2476482,0.06092333,0.1563092,5.486544,356.9261,358.4608,-0.05337802,-0.09561198,0.9939865,0.1378858,-0.1378858,2.156309,target_3,0.1928145,
1444.912,0.2475556,0.06085787,0.1563599,5.520887,356.9377,358.4683,-0.05317364,-0.09620862,0.9939399,0.1378858,-0.1378858,2.15636,target_3,0.165511,
1444.929,0.2475304,0.06079603,0.1564099,5.540676,356.9305,358.4721,-0.05329661,-0.09655239,0.9938999,0.1378858,-0.1378858,2.15641,target_3,0.1412742,
1444.945,0.2473869,0.06078985,0.1564357,5.564769,356.9319,358.4917,-0.05327048,-0.09697091,0.9938606,0.1378858,-0.1378858,2.156436,target_3,0.1203313,
1444.962,0.2473429,0.06073209,0.1564571,5.589538,356.9184,358.5343,-0.05350289,-0.09740118,0.9938061,0.1378858,-0.1378858,2.156457,target_3,0.08846933,
1444.978,0.2472162,0.06061147,0.156515,5.600492,356.9264,358.5444,-0.05336259,-0.09759144,0.9937949,0.1378858,-0.1378858,2.156515,target_3,0.07912937,
1444.995,0.2471467,0.06060103,0.1565758,5.584294,356.9171,358.557,-0.05352623,-0.09731009,0.9938137,0.1378858,-0.1378858,2.156576,target_3,0.08622923,
1445.011,0.2470533,0.06066617,0.1566139,5.582283,356.9193,358.5929,-0.05348761,-0.09727515,0.9938192,0.1378858,-0.1378858,2.156614,target_3,0.08846933,
1445.028,0.2469771,0.0606285,0.1566535,5.581397,356.9227,358.559,-0.05342929,-0.09725975,0.9938238,0.1378858,-0.1378858,2.156653,target_3,0.09065409,
1445.045,0.2469082,0.06062353,0.1566599,5.621704,356.9404,358.556,-0.0531175,-0.09795988,0.9937718,0.1378858,-0.1378858,2.15666,target_3,0.07132626,
1445.062,0.2468567,0.06058114,0.1566763,5.616736,356.9735,358.5764,-0.05254488,-0.0978736,0.9938108,0.1378858,-0.1378858,2.156676,target_3,0.1008706,
1445.078,0.2467706,0.06054711,0.1566458,5.646646,357.0004,358.6044,-0.05207456,-0.0983931,0.9937842,0.1378858,-0.1378858,2.156646,target_3,0.1170339,
1445.094,0.2467249,0.06050418,0.1565959,5.674972,357.0371,358.654,-0.05143653,-0.09888507,0.9937686,0.1378858,-0.1378858,2.156596,target_3,0.1532334,
1445.112,0.2466284,0.06042703,0.1565675,5.654295,357.0589,358.7035,-0.05105954,-0.09852596,0.9938237,0.1378858,-0.1378858,2.156568,target_3,0.1690205,
1445.129,0.2465274,0.06042578,0.1565203,5.638825,357.0444,358.7134,-0.05131295,-0.09825727,0.9938372,0.1378858,-0.1378858,2.15652,target_3,0.1545051,
1445.145,0.2463316,0.06047537,0.1564294,5.63889,357.0179,358.7262,-0.05177291,-0.0982584,0.9938133,0.1378858,-0.1378858,2.156429,target_3,0.1235407,
1445.162,0.2462025,0.06047588,0.1563118,5.651454,356.9619,358.7379,-0.05274282,-0.09847661,0.9937407,0.1378858,-0.1378858,2.156312,target_3,0.05934703,
1445.178,0.2460437,0.0605065,0.1562578,5.631243,356.9057,358.7358,-0.05371843,-0.09812557,0.9937232,0.1378858,-0.1378858,2.156258,target_3,0.02797646,
1445.194,0.2459436,0.06057575,0.1561732,5.585443,356.8521,358.7244,-0.05465313,-0.09733005,0.9937504,0.1378858,-0.1378858,2.156173,target_3,0.09278741,
1445.212,0.2458245,0.06068369,0.1561016,5.559648,356.8292,358.7069,-0.05505225,-0.09688196,0.9937721,0.1378858,-0.1378858,2.156101,target_3,0.1297215,
1445.228,0.2458,0.06069326,0.1559945,5.526194,356.809,358.7088,-0.05540654,-0.09630081,0.993809,0.1378858,-0.1378858,2.155994,target_3,0.1713202,
1445.245,0.2457906,0.0608228,0.155918,5.510384,356.8082,358.7173,-0.05542191,-0.09602615,0.9938347,0.1378858,-0.1378858,2.155918,target_3,0.1866263,
1445.261,0.2458039,0.06089265,0.155831,5.451499,356.8065,358.7224,-0.0554553,-0.09500311,0.9939312,0.1378858,-0.1378858,2.155831,target_3,0.2406627,
1445.277,0.2457949,0.06093484,0.1557705,5.405402,356.8211,358.6953,-0.05520734,-0.09420217,0.9940212,0.1378858,-0.1378858,2.155771,target_3,0.2783625,
1445.295,0.2458285,0.06102611,0.1557344,5.333149,356.8167,358.6975,-0.05529067,-0.09294666,0.9941347,0.1378858,-0.1378858,2.155734,target_3,0.3516591,
1445.311,0.2458315,0.06109888,0.1556752,5.314404,356.8085,358.6864,-0.05543414,-0.09262091,0.9941571,0.1378858,-0.1378858,2.155675,target_3,0.3732531,
1445.328,0.2458437,0.06109384,0.1556087,5.320921,356.7975,358.6841,-0.0556243,-0.09273416,0.994136,0.1378858,-0.1378858,2.155609,target_3,0.3695653,
1445.345,0.2457725,0.06109636,0.1556132,5.323442,356.7859,358.6732,-0.05582509,-0.09277797,0.9941206,0.1378858,-0.1378858,2.155613,target_3,0.3722032,
1445.361,0.2457742,0.06106788,0.1556005,5.30858,356.7733,358.6609,-0.0560461,-0.09251971,0.9941323,0.1378858,-0.1378858,2.155601,target_3,0.3896677,
1445.378,0.2457567,0.06105208,0.1556028,5.32149,356.7454,358.6486,-0.056529,-0.09274404,0.994084,0.1378858,-0.1378858,2.155603,target_3,0.3881583,
1445.395,0.2457734,0.06099587,0.1555694,5.353706,356.7267,358.6301,-0.05684894,-0.09330389,0.9940134,0.1378858,-0.1378858,2.155569,target_3,0.3669084,
1445.411,0.2457711,0.06096477,0.1555523,5.372821,356.7126,358.6109,-0.05709168,-0.09363604,0.9939682,0.1378858,-0.1378858,2.155552,target_3,0.3566318,
1445.428,0.2458154,0.06093006,0.155532,5.38332,356.7102,358.5929,-0.05713315,-0.09381848,0.9939486,0.1378858,-0.1378858,2.155532,target_3,0.3477423,
1445.444,0.2458045,0.06090042,0.1555733,5.398779,356.7343,358.5732,-0.05671345,-0.0940871,0.9939473,0.1378858,-0.1378858,2.155573,target_3,0.3214254,
1445.461,0.2458628,0.06084782,0.1555512,5.406842,356.7699,358.553,-0.0560961,-0.0942272,0.993969,0.1378858,-0.1378858,2.155551,target_3,0.2940859,
1445.477,0.2459091,0.06084901,0.1555579,5.424828,356.8018,358.5449,-0.05554092,-0.09453971,0.9939706,0.1378858,-0.1378858,2.155558,target_3,0.2646699,
1445.495,0.2459615,0.06080573,0.155511,5.446109,356.8513,358.535,-0.05467949,-0.09490946,0.9939831,0.1378858,-0.1378858,2.155511,target_3,0.2264194,
1445.511,0.2459972,0.06076746,0.1555396,5.464641,356.9037,358.5296,-0.05376832,-0.09523144,0.994002,0.1378858,-0.1378858,2.15554,target_3,0.199792,
1445.528,0.2460191,0.06076005,0.1555022,5.464513,356.9305,358.5188,-0.05330424,-0.09522922,0.9940272,0.1378858,-0.1378858,2.155502,target_3,0.2007689,
1445.545,0.2459796,0.06076112,0.1554921,5.448484,356.9543,358.5245,-0.05289304,-0.09495074,0.9940758,0.1378858,-0.1378858,2.155492,target_3,0.2211734,
1445.561,0.2459375,0.06074761,0.1554373,5.457149,356.9707,358.5363,-0.05260664,-0.09510128,0.9940766,0.1378858,-0.1378858,2.155437,target_3,0.2158,
1445.577,0.2458452,0.06072018,0.1553952,5.456387,356.9756,358.563,-0.05252218,-0.09508803,0.9940823,0.1378858,-0.1378858,2.155395,target_3,0.2167048,
1445.594,0.2457651,0.06070764,0.1553319,5.460156,356.9845,358.5815,-0.0523678,-0.09515353,0.9940842,0.1378858,-0.1378858,2.155332,target_3,0.2148914,
1445.611,0.2456408,0.06069626,0.1552867,5.458461,356.9886,358.6076,-0.05229565,-0.09512408,0.9940909,0.1378858,-0.1378858,2.155287,target_3,0.2158,
1445.628,0.245565,0.06068526,0.1552313,5.455088,356.9856,358.6399,-0.05234886,-0.09506547,0.9940937,0.1378858,-0.1378858,2.155231,target_3,0.2167048,
1445.644,0.2454227,0.06072751,0.1551681,5.46451,356.9867,358.6756,-0.05232916,-0.09522916,0.994079,0.1378858,-0.1378858,2.155168,target_3,0.2093567,
1445.661,0.245333,0.0606929,0.1550843,5.489502,356.9828,358.6943,-0.05239431,-0.09566337,0.9940339,0.1378858,-0.1378858,2.155084,target_3,0.1823843,
1445.677,0.2452069,0.06061279,0.1550861,5.469061,356.9679,358.7004,-0.05265525,-0.09530824,0.9940542,0.1378858,-0.1378858,2.155086,target_3,0.1958353,
1445.694,0.2451339,0.06063604,0.1550845,5.441866,356.963,358.7176,-0.0527427,-0.09483575,0.9940947,0.1378858,-0.1378858,2.155085,target_3,0.2211734,
1445.711,0.2449869,0.06071182,0.1550855,5.433784,356.9632,358.7062,-0.05273994,-0.09469532,0.9941083,0.1378858,-0.1378858,2.155086,target_3,0.2306999,
1445.728,0.244921,0.06065789,0.1550466,5.461594,356.9869,358.669,-0.05232569,-0.09517849,0.9940841,0.1378858,-0.1378858,2.155046,target_3,0.2046302,
1445.744,0.2448726,0.06061456,0.155011,5.496781,357.0095,358.6824,-0.05193038,-0.09578983,0.994046,0.1378858,-0.1378858,2.155011,target_3,0.1791368,
1445.762,0.2448482,0.06052939,0.15494,5.537498,357.0364,358.7035,-0.0514597,-0.09649717,0.9940021,0.1378858,-0.1378858,2.15494,target_3,0.1532334,
1445.777,0.2448126,0.06045825,0.1548449,5.595687,357.0639,358.7239,-0.05097745,-0.09750799,0.9939283,0.1378858,-0.1378858,2.154845,target_3,0.1370561,
1445.794,0.2447992,0.06040068,0.1547665,5.606327,357.084,358.7464,-0.05062939,-0.09769279,0.993928,0.1378858,-0.1378858,2.154767,target_3,0.1493534,
1445.811,0.2447384,0.0603818,0.1547107,5.593069,357.0836,358.7579,-0.0506363,-0.09746251,0.9939502,0.1378858,-0.1378858,2.154711,target_3,0.1532334,
1445.828,0.2446687,0.0603772,0.1546101,5.589885,357.0619,358.7553,-0.05101282,-0.0974072,0.9939364,0.1378858,-0.1378858,2.15461,target_3,0.1356209,
1445.844,0.2445611,0.06042437,0.1545891,5.581986,357.0135,358.7398,-0.0518545,-0.09726998,0.9939063,0.1378858,-0.1378858,2.154589,target_3,0.09691329,
1445.861,0.2444918,0.0604609,0.1544933,5.554867,356.9747,358.7301,-0.05252867,-0.0967989,0.9939169,0.1378858,-0.1378858,2.154493,target_3,0.1046783,
1445.877,0.2443718,0.0605381,0.1543947,5.524556,356.9388,358.7285,-0.05315369,-0.09627234,0.9939348,0.1378858,-0.1378858,2.154395,target_3,0.1341704,
1445.894,0.2443368,0.06065311,0.1542768,5.492594,356.912,358.7046,-0.05362127,-0.09571709,0.9939633,0.1378858,-0.1378858,2.154277,target_3,0.1735894,
1445.911,0.2443361,0.06071129,0.1541947,5.447267,356.9039,358.7073,-0.0537676,-0.09492958,0.9940309,0.1378858,-0.1378858,2.154195,target_3,0.2220564,
1445.928,0.2443487,0.0608627,0.1541378,5.405821,356.9102,358.7382,-0.05366196,-0.09420946,0.9941051,0.1378858,-0.1378858,2.154138,target_3,0.2639296,
1445.944,0.2443784,0.06093793,0.1540757,5.342306,356.9241,358.7553,-0.05342564,-0.09310578,0.9942218,0.1378858,-0.1378858,2.154076,target_3,0.3274564,
1445.961,0.2443995,0.06097266,0.1540431,5.320374,356.9429,358.7267,-0.0531019,-0.09272465,0.9942748,0.1378858,-0.1378858,2.154043,target_3,0.3494264,
1445.977,0.2444304,0.06102121,0.154008,5.286335,356.9544,358.726,-0.05290411,-0.09213311,0.9943403,0.1378858,-0.1378858,2.154008,target_3,0.3856296,
1445.994,0.2444924,0.06111484,0.1539855,5.271346,356.9294,358.7078,-0.05333976,-0.0918726,0.9943411,0.1378858,-0.1378858,2.153986,target_3,0.403483,
1446.011,0.2444926,0.06107784,0.1539297,5.294297,356.931,358.6983,-0.05331074,-0.09227147,0.9943057,0.1378858,-0.1378858,2.15393,target_3,0.3789758,
1446.027,0.2444786,0.06102299,0.153891,5.333253,356.9238,358.6665,-0.05343152,-0.09294847,0.9942362,0.1378858,-0.1378858,2.153891,target_3,0.3397734,
1446.044,0.2444692,0.06092065,0.1538346,5.382078,356.9158,358.6335,-0.05356636,-0.0937969,0.9941493,0.1378858,-0.1378858,2.153835,target_3,0.2887141,
1446.061,0.2444826,0.06087405,0.1538197,5.433862,356.8994,358.616,-0.05384605,-0.09469668,0.9940488,0.1378858,-0.1378858,2.15382,target_3,0.2382111,
1446.077,0.2444696,0.06079981,0.1537935,5.461662,356.8985,358.5961,-0.05385857,-0.09517969,0.994002,0.1378858,-0.1378858,2.153794,target_3,0.2093567,
1446.094,0.2444773,0.06078562,0.1538243,5.47939,356.9049,358.5767,-0.0537472,-0.09548768,0.9939786,0.1378858,-0.1378858,2.153824,target_3,0.1907741,
1446.111,0.2444818,0.06076356,0.1538195,5.489779,356.916,358.5703,-0.0535528,-0.09566819,0.9939717,0.1378858,-0.1378858,2.15382,target_3,0.1769387,
1446.128,0.2444732,0.06075704,0.1538495,5.490703,356.9448,358.5653,-0.05305385,-0.09568424,0.9939969,0.1378858,-0.1378858,2.153849,target_3,0.1735894,
1446.144,0.2444664,0.06071961,0.1538284,5.511272,356.9671,358.5813,-0.0526651,-0.09604158,0.9939831,0.1378858,-0.1378858,2.153828,target_3,0.1519511,
1446.161,0.2444426,0.06068414,0.153862,5.531055,356.9843,358.5838,-0.0523653,-0.09638525,0.9939657,0.1378858,-0.1378858,2.153862,target_3,0.1370561,
1446.177,0.2443936,0.0606161,0.1538469,5.551272,356.998,358.5974,-0.05212578,-0.09673647,0.9939442,0.1378858,-0.1378858,2.153847,target_3,0.1170339,
1446.194,0.2443012,0.06058422,0.1538601,5.587554,357.0118,358.5926,-0.05188235,-0.0973667,0.9938954,0.1378858,-0.1378858,2.15386,target_3,0.09278741,
1446.211,0.2442203,0.06054199,0.1538485,5.604945,357.008,358.5984,-0.05194716,-0.0976688,0.9938623,0.1378858,-0.1378858,2.153849,target_3,0.07132626,
1446.228,0.2440727,0.06054702,0.1538879,5.599817,357.0127,358.6001,-0.05186561,-0.09757973,0.9938753,0.1378858,-0.1378858,2.153888,target_3,0.07661668,
1446.244,0.2439819,0.06053348,0.1538908,5.603858,357.0009,358.6182,-0.05206934,-0.0976499,0.9938578,0.1378858,-0.1378858,2.153891,target_3,0.0656106,
1446.261,0.243892,0.06053745,0.153911,5.604944,357.0024,358.6338,-0.05204333,-0.09766878,0.9938573,0.1378858,-0.1378858,2.153911,target_3,0.06255726,
1446.276,0.2437825,0.06050191,0.1538823,5.631396,357.0071,358.6509,-0.05195983,-0.09812824,0.9938164,0.1378858,-0.1378858,2.153882,target_3,0.03956468,
1446.294,0.2436816,0.06047116,0.1538669,5.646556,357.009,358.673,-0.05192659,-0.09839155,0.9937921,0.1378858,-0.1378858,2.153867,target_3,0.03426402,
1446.311,0.2435617,0.06046194,0.1538268,5.645378,357.0211,358.7042,-0.05171578,-0.09837108,0.9938051,0.1378858,-0.1378858,2.153827,target_3,0.04845664,
1446.327,0.2434285,0.06043633,0.1538062,5.637934,357.0151,358.7255,-0.05182092,-0.09824179,0.9938124,0.1378858,-0.1378858,2.153806,target_3,0.03956468,
1446.344,0.2432869,0.06046201,0.1537617,5.618537,357.0083,358.7517,-0.05194096,-0.09790488,0.9938394,0.1378858,-0.1378858,2.153762,target_3,0.04423466,
1446.36,0.2431227,0.06052838,0.1537769,5.572882,356.9795,358.7812,-0.05244425,-0.09711185,0.9938908,0.1378858,-0.1378858,2.153777,target_3,0.08392937,
1446.376,0.2429829,0.06057535,0.153751,5.547825,356.9504,358.807,-0.05295098,-0.09667657,0.9939064,0.1378858,-0.1378858,2.153751,target_3,0.1170339,
1446.394,0.2427965,0.06069291,0.1537852,5.538567,356.9261,358.8038,-0.05337315,-0.09651574,0.9938994,0.1378858,-0.1378858,2.153785,target_3,0.1426525,
1446.411,0.2426598,0.06067201,0.1537326,5.542903,356.9082,358.7681,-0.05368307,-0.09659109,0.9938754,0.1378858,-0.1378858,2.153733,target_3,0.1506579,
1446.428,0.2425859,0.06065961,0.1536954,5.588745,356.8974,358.7802,-0.05386736,-0.0973874,0.9937877,0.1378858,-0.1378858,2.153695,target_3,0.1282043,
1446.444,0.2424797,0.0606069,0.1536157,5.619576,356.8936,358.7881,-0.05393074,-0.09792292,0.9937316,0.1378858,-0.1378858,2.153616,target_3,0.1186941,
1446.46,0.2424061,0.0605461,0.1535157,5.660766,356.8917,358.8006,-0.05395918,-0.09863835,0.9936593,0.1378858,-0.1378858,2.153516,target_3,0.1153499,
1446.476,0.242341,0.06045623,0.1534228,5.689411,356.8968,358.8325,-0.05386824,-0.09913584,0.9936148,0.1378858,-0.1378858,2.153423,target_3,0.1170339,
1446.494,0.2423258,0.06042291,0.1533624,5.689615,356.8777,358.8467,-0.05419806,-0.09913938,0.9935965,0.1378858,-0.1378858,2.153362,target_3,0.1356209,
1446.511,0.2422567,0.06038014,0.1532554,5.700775,356.8646,358.849,-0.05442536,-0.0993332,0.9935647,0.1378858,-0.1378858,2.153255,target_3,0.1545051,
1446.527,0.2421349,0.0603722,0.1531295,5.722329,356.8372,358.8387,-0.05489749,-0.09970753,0.9935012,0.1378858,-0.1378858,2.15313,target_3,0.191797,
1446.544,0.2420658,0.06035369,0.152981,5.738461,356.802,358.8247,-0.05550638,-0.09998768,0.9934393,0.1378858,-0.1378858,2.152981,target_3,0.2315465,
1446.56,0.2419629,0.06040538,0.1528847,5.729881,356.7645,358.8072,-0.05615863,-0.09983867,0.9934176,0.1378858,-0.1378858,2.152885,target_3,0.2668786,
1446.576,0.2419158,0.06046163,0.1527402,5.711023,356.7463,358.7867,-0.0564753,-0.09951118,0.9934325,0.1378858,-0.1378858,2.15274,target_3,0.2804634,
