#NEXT_T7_EU_PW_B2_C6_S3_0205140358
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2483.375,0.1554924,0.1169891,3.376411,358.581,350.8761,6.239437,-0.1585209,0.02476324,0.987045,-0.1378858,0.1378859,5.37641,target_7,1.135394,
2483.392,0.1555744,0.1180705,3.392363,359.0695,350.7798,6.253048,-0.1602073,0.01624048,0.9869498,-0.1378858,0.1378859,5.392363,target_7,0.9475003,
2483.408,0.155427,0.1185662,3.407572,359.6378,350.7054,6.144155,-0.1615082,0.006321277,0.9868511,-0.1378858,0.1378859,5.407572,target_7,0.9689425,
2483.425,0.1554185,0.1186918,3.4231,0.08655956,350.6378,6.019942,-0.1626744,-0.001510749,0.9866787,-0.1378858,0.1378859,5.4231,target_7,1.198447,
2483.441,0.1552469,0.1184325,3.438341,0.3437037,350.5661,5.900545,-0.1639072,-0.005998725,0.9864575,-0.1378858,0.1378859,5.438341,target_7,1.414854,
2483.458,0.1551443,0.1180302,3.45388,0.4383946,350.514,5.769462,-0.1648016,-0.007651355,0.9862971,-0.1378858,0.1378859,5.45388,MixedRealityCamera,1.525339,
2483.474,0.1549047,0.1172523,3.469529,0.4057724,350.4697,5.658718,-0.1655658,-0.007082005,0.9861733,-0.1378858,0.1378859,5.469529,MixedRealityCamera,1.55746,
2483.492,0.1547534,0.1163614,3.485606,0.3220114,350.4876,5.546809,-0.1652588,-0.005620128,0.9862342,-0.1378858,0.1378859,5.485606,MixedRealityCamera,1.509995,
2483.508,0.1545,0.1153161,3.501408,0.1828912,350.55,5.433227,-0.1641855,-0.003192048,0.9864243,-0.1378858,0.1378859,5.501408,target_7,1.399976,
2483.525,0.1541007,0.1140977,3.517698,0.01401104,350.6353,5.334202,-0.1627185,-0.0002445388,0.9866725,-0.1378858,0.1378859,5.517698,target_7,1.262536,
2483.542,0.1536586,0.1125308,3.534102,359.8529,350.7425,5.194382,-0.1608716,0.002566889,0.986972,-0.1378858,0.1378859,5.534102,target_7,1.120299,
2483.559,0.1530868,0.1108854,3.550324,359.7017,350.9002,5.069495,-0.1581524,0.005206159,0.987401,-0.1378858,0.1378859,5.550324,target_7,0.9454328,
2483.575,0.1522557,0.1091319,3.567007,359.5364,351.0092,4.94613,-0.1562698,0.00809078,0.9876813,-0.1378858,0.1378859,5.567007,target_7,0.8156537,
2483.592,0.1513207,0.1069982,3.583313,359.4969,351.0962,4.866603,-0.1547709,0.008779565,0.9879114,-0.1378858,0.1378859,5.583313,target_7,0.7712635,
2483.608,0.1501989,0.1045935,3.600057,359.5409,351.187,4.844801,-0.1532045,0.008013007,0.988162,-0.1378858,0.1378859,5.600057,target_7,0.7840959,
2483.625,0.1490258,0.1018003,3.616525,359.64,351.2846,4.827509,-0.1515229,0.006283798,0.9884338,-0.1378858,0.1378859,5.616525,target_7,0.8625273,
2483.641,0.1476424,0.09871488,3.632872,359.7653,351.3776,4.842464,-0.1499206,0.004095735,0.9886895,-0.1378858,0.1378859,5.632872,target_7,1.007554,
2483.657,0.1461016,0.09521475,3.649367,359.8763,351.4624,4.818109,-0.1484574,0.00215821,0.9889165,-0.1378858,0.1378859,5.649366,target_7,1.178026,
2483.675,0.1443395,0.09205823,3.666119,359.9585,351.5604,4.716579,-0.1467662,0.0007248181,0.989171,-0.1378858,0.1378859,5.666119,target_7,1.32249,
2483.691,0.1423626,0.08912677,3.682612,359.9579,351.6496,4.547577,-0.1452269,0.0007356098,0.9893981,-0.1378858,0.1378859,5.682612,target_7,1.391845,
2483.708,0.1401886,0.08655334,3.699214,359.9697,351.7245,4.389265,-0.1439326,0.0005285922,0.9895874,-0.1378858,0.1378859,5.699214,MixedRealityCamera,1.470735,
2483.725,0.1376792,0.08466603,3.716111,359.8184,351.7911,4.239552,-0.1427823,0.003169784,0.989749,-0.1378858,0.1378859,5.716111,target_7,1.37743,
2483.741,0.1351717,0.08323476,3.733163,359.5168,351.8147,4.114011,-0.14237,0.008433163,0.9897776,-0.1378858,0.1378859,5.733163,target_7,1.14415,
2483.757,0.13264,0.08164008,3.749938,359.2518,351.85,4.053489,-0.141753,0.01305827,0.989816,-0.1378858,0.1378859,5.749938,target_7,0.9585876,
2483.775,0.1301442,0.08016174,3.767003,359.08,351.8977,3.985151,-0.1409231,0.01605695,0.9898903,-0.1378858,0.1378859,5.767003,target_7,0.858206,
2483.792,0.1276519,0.07899456,3.784501,358.9227,351.9796,3.956264,-0.1395019,0.01880079,0.9900433,-0.1378858,0.1378859,5.784501,target_7,0.7501709,
2483.808,0.1252237,0.08013692,3.801323,358.9642,352.1413,3.897296,-0.1367076,0.01807683,0.9904465,-0.1378858,0.1378859,5.801323,target_7,0.7055438,
2483.824,0.1227053,0.08366595,3.818449,358.2981,352.2117,3.8414,-0.1354539,0.02970017,0.9903384,-0.1378858,0.1378859,5.818449,target_7,0.3990945,
2483.842,0.1203242,0.08441436,3.835601,358.3037,352.3156,3.73113,-0.1336586,0.02960219,0.9905852,-0.1378858,0.1378859,5.835601,target_7,0.3727285,
2483.858,0.1184855,0.08661181,3.851882,358.9717,352.5239,3.617013,-0.1300919,0.01794602,0.9913395,-0.1378858,0.1378859,5.851882,target_7,0.4614008,
2483.874,0.1165926,0.09079833,3.868694,358.7134,352.6961,3.503328,-0.1270998,0.0224531,0.9916358,-0.1378858,0.1378859,5.868694,target_7,0.07132626,
2483.891,0.1149538,0.09286872,3.884964,358.7895,352.8881,3.439443,-0.1237807,0.02112502,0.9920847,-0.1378858,0.1378859,5.884964,target_7,0.1153499,
2483.907,0.1135432,0.09418999,3.901059,359.0853,353.0383,3.361557,-0.121191,0.01596351,0.9925008,-0.1378858,0.1378859,5.901059,target_7,0.3856296,
2483.924,0.1120534,0.0966884,3.917558,358.9688,353.1683,3.408585,-0.1189342,0.01799595,0.992739,-0.1378858,0.1378859,5.917558,target_7,0.3232465,
2483.941,0.1105473,0.1002047,3.93402,358.6598,353.1902,3.566067,-0.1185422,0.02338933,0.9926735,-0.1378858,0.1378859,5.93402,target_7,0.3820612,
2483.958,0.1090564,0.1033119,3.950557,358.3967,353.1317,3.772826,-0.1195409,0.02797883,0.992435,-0.1378858,0.1378859,5.950557,target_7,0.6434618,
2483.974,0.1076952,0.1062371,3.967084,358.3016,353.0414,3.957198,-0.1210986,0.0296387,0.9921979,-0.1378858,0.1378859,5.967084,target_7,0.7999081,
2483.991,0.1065215,0.1084204,3.983285,358.3727,352.977,4.098029,-0.1222178,0.02839852,0.992097,-0.1378858,0.1378859,5.983285,target_7,0.7912999,
2484.008,0.105656,0.1099218,3.999148,358.7245,352.9467,4.157785,-0.1227631,0.02226013,0.9921863,-0.1378858,0.1378859,5.999148,target_7,0.4933717,
2484.025,0.1049769,0.1110305,4.014819,359.2004,352.9319,4.136921,-0.1230364,0.01395573,0.992304,-0.1378858,0.1378859,6.014819,target_7,0.1493534,
2484.041,0.1043288,0.1118883,4.030351,359.4979,352.9337,4.062726,-0.1230127,0.008763134,0.9923664,-0.1378858,0.1378859,6.030351,target_7,0.2859903,
2484.056,0.1036586,0.1121395,4.046659,359.6265,352.9337,3.967336,-0.1230159,0.006519602,0.9923833,-0.1378858,0.1378859,6.046659,target_7,0.4010509,
2484.074,0.103184,0.1119892,4.062396,359.6206,352.9763,3.875171,-0.1222769,0.006621988,0.992474,-0.1378858,0.1378859,6.062396,target_7,0.3876539,
2484.091,0.1027543,0.1111065,4.078516,359.5627,353.0225,3.738945,-0.1214756,0.007632038,0.9925651,-0.1378858,0.1378859,6.078516,target_7,0.3443497,
2484.107,0.1023636,0.1097836,4.094435,359.5494,353.0996,3.658464,-0.1201391,0.007864309,0.9927259,-0.1378858,0.1378859,6.094435,target_7,0.3527702,
2484.124,0.1019246,0.1086305,4.110873,359.4849,353.1552,3.616651,-0.1191749,0.008990066,0.9928325,-0.1378858,0.1378859,6.110873,target_7,0.3171355,
2484.141,0.1016144,0.1071906,4.127151,359.3604,353.2072,3.590075,-0.1182718,0.01116313,0.9929185,-0.1378858,0.1378859,6.127151,target_7,0.235734,
2484.157,0.1016408,0.105396,4.143352,359.3167,353.2593,3.654308,-0.117368,0.01192552,0.9930169,-0.1378858,0.1378859,6.143352,target_7,0.2571706,
2484.174,0.1016448,0.103457,4.159904,359.2561,353.2949,3.733112,-0.1167499,0.01298231,0.9930765,-0.1378858,0.1378859,6.159904,target_7,0.2661444,
2484.191,0.1017654,0.101683,4.176346,359.1877,353.3175,3.82133,-0.1163559,0.01417634,0.9931064,-0.1378858,0.1378859,6.176346,target_7,0.2639296,
2484.208,0.1021063,0.09972358,4.192689,359.1682,353.3351,3.883263,-0.11605,0.0145172,0.9931372,-0.1378858,0.1378859,6.192689,target_7,0.309643,
2484.225,0.1028317,0.09730971,4.209317,359.2267,353.3993,3.891023,-0.1149396,0.01349724,0.9932808,-0.1378858,0.1378859,6.209317,target_7,0.4622481,
2484.241,0.1037656,0.09463303,4.225528,359.3349,353.5164,3.834524,-0.1129121,0.01160816,0.9935372,-0.1378858,0.1378859,6.225528,target_7,0.6952065,
2484.257,0.1051092,0.09169067,4.241907,359.4016,353.6905,3.732044,-0.1098925,0.01044479,0.9938886,-0.1378858,0.1378859,6.241907,target_7,0.9448116,
2484.274,0.1064394,0.0890713,4.258564,359.3942,353.866,3.645381,-0.106848,0.01057305,0.9942191,-0.1378858,0.1378859,6.258564,target_7,1.140896,
2484.291,0.1079982,0.08694723,4.275383,359.1964,354.0573,3.656947,-0.1035233,0.01402458,0.9945282,-0.1378858,0.1378859,6.275383,target_7,1.245527,
2484.307,0.1095346,0.0852928,4.292478,358.9055,354.2188,3.77141,-0.1007119,0.01910219,0.9947323,-0.1378858,0.1378859,6.292478,target_7,1.332367,
2484.324,0.1111488,0.08393677,4.309784,358.5727,354.3754,3.931905,-0.09797964,0.02490879,0.9948766,-0.1378858,0.1378859,6.309784,MixedRealityCamera,1.476445,
2484.341,0.1128859,0.08302402,4.32734,358.2096,354.5162,4.125497,-0.0955179,0.03124281,0.9949373,-0.1378858,0.1378859,6.32734,MixedRealityCamera,1.678298,
2484.357,0.1145597,0.08252998,4.344774,357.7973,354.6227,4.292056,-0.0936441,0.03843456,0.9948636,-0.1378858,0.1378859,6.344774,MixedRealityCamera,1.921932,
2484.375,0.1163338,0.08127098,4.3621,357.6051,354.6853,4.459179,-0.09254548,0.04178648,0.9948313,-0.1378858,0.1378859,6.3621,MixedRealityCamera,2.082341,
2484.391,0.1179285,0.08026269,4.379418,357.5414,354.6696,4.627096,-0.09281427,0.04289662,0.994759,-0.1378858,0.1378859,6.379418,MixedRealityCamera,2.122648,
2484.408,0.1195298,0.07974707,4.39686,357.5314,354.5733,4.849239,-0.09448381,0.04307117,0.9945942,-0.1378858,0.1378859,6.39686,MixedRealityCamera,2.073959,
2484.425,0.1209149,0.08096887,4.414597,357.5572,354.3883,5.122773,-0.09769773,0.04262267,0.994303,-0.1378858,0.1378859,6.414597,MixedRealityCamera,1.944608,
2484.442,0.1224235,0.08347084,4.432054,357.3991,354.0827,5.482264,-0.1029863,0.04537908,0.9936471,-0.1378858,0.1378859,6.432054,MixedRealityCamera,1.832055,
2484.456,0.1236992,0.08552518,4.449539,357.5532,353.8069,5.638545,-0.1077818,0.04269125,0.9932575,-0.1378858,0.1378859,6.449539,MixedRealityCamera,1.582019,
2484.474,0.1252539,0.08854626,4.46699,357.8127,353.6208,5.577697,-0.1110268,0.03816572,0.9930843,-0.1378858,0.1378859,6.46699,target_7,1.364727,
2484.491,0.1265595,0.09210898,4.484042,357.8322,353.5333,5.420801,-0.1125452,0.03782686,0.9929264,-0.1378858,0.1378859,6.484042,target_7,1.373873,
2484.507,0.1279366,0.09354699,4.500634,358.2341,353.474,5.302927,-0.1135998,0.03081576,0.9930485,-0.1378858,0.1378859,6.500634,target_7,1.16079,
2484.524,0.1287777,0.0943429,4.517049,358.8376,353.3613,5.208727,-0.1155836,0.02028631,0.9930906,-0.1378858,0.1378859,6.517049,target_7,0.9583834,
2484.541,0.1295342,0.0956298,4.533447,359.321,353.2807,5.211886,-0.1169975,0.01185027,0.9930615,-0.1378858,0.1378859,6.533447,target_7,1.036843,
2484.557,0.1297631,0.09899338,4.549652,359.2794,353.1472,5.234409,-0.1193089,0.01257581,0.9927775,-0.1378858,0.1378859,6.549652,target_7,0.8600281,
2484.574,0.1298538,0.1030856,4.566852,358.8429,352.9803,5.375811,-0.1221867,0.02019398,0.9923017,-0.1378858,0.1378859,6.566852,target_7,0.6277614,
2484.591,0.1295233,0.1069709,4.583351,358.4142,352.7642,5.531622,-0.1259048,0.02767494,0.9916562,-0.1378858,0.1378859,6.583351,target_7,0.8033255,
2484.609,0.1292055,0.1101407,4.600309,358.2051,352.6007,5.545455,-0.1287196,0.03132145,0.9911863,-0.1378858,0.1378859,6.600309,target_7,1.028125,
2484.623,0.1288063,0.1122013,4.616567,358.3156,352.4936,5.489106,-0.1305813,0.02939446,0.9910018,-0.1378858,0.1378859,6.616567,target_7,0.9591998,
2484.641,0.1287865,0.1133984,4.632401,358.7964,352.4582,5.452458,-0.1312213,0.02100593,0.9911305,-0.1378858,0.1378859,6.632401,target_7,0.5109072,
2484.656,0.1283824,0.1143032,4.647689,359.3236,352.4126,5.442981,-0.13203,0.01180442,0.9911754,-0.1378858,0.1378859,6.647689,target_7,0,
2484.674,0.1279015,0.1144839,4.663203,359.8078,352.3352,5.501346,-0.1333759,0.003353886,0.9910598,-0.1378858,0.1378859,6.663203,target_7,0.4813265,
2484.69,0.1276497,0.1140542,4.678637,0.1891579,352.2899,5.538799,-0.1341604,-0.003301421,0.9909542,-0.1378858,0.1378859,6.678637,target_7,0.8780415,
2484.707,0.1278067,0.1137753,4.69243,0.339335,352.252,5.552999,-0.1348135,-0.005922479,0.9908533,-0.1378858,0.1378859,6.69243,target_7,1.03967,
2484.724,0.1271867,0.1132396,4.708267,0.2885529,352.2001,5.526168,-0.1357123,-0.005036176,0.9907355,-0.1378858,0.1378859,6.708267,target_7,1.019716,
2484.74,0.1268964,0.1127782,4.722572,0.1595212,352.1595,5.514339,-0.1364163,-0.002784167,0.9906477,-0.1378858,0.1378859,6.722572,target_7,0.9223848,
2484.756,0.1262329,0.111692,4.738585,359.9889,352.1389,5.511027,-0.136772,0.0001943111,0.9906026,-0.1378858,0.1378859,6.738585,target_7,0.8067285,
2484.774,0.1257647,0.1102734,4.753698,359.8659,352.1625,5.520019,-0.1363638,0.002340782,0.9906561,-0.1378858,0.1378859,6.753698,target_7,0.7281993,
2484.79,0.1251222,0.1082482,4.769542,359.7303,352.2222,5.509724,-0.135331,0.004706949,0.9907893,-0.1378858,0.1378859,6.769542,target_7,0.6398023,
2484.807,0.1245575,0.106555,4.784884,359.6187,352.294,5.490912,-0.1340864,0.006654467,0.9909473,-0.1378858,0.1378859,6.784884,target_7,0.55778,
2484.823,0.1236829,0.1038187,4.801255,359.5519,352.4665,5.471725,-0.1311012,0.00782013,0.9913381,-0.1378858,0.1378859,6.801255,target_7,0.5260038,
2484.841,0.12282,0.1020569,4.816967,359.5158,352.6066,5.523675,-0.1286774,0.008450473,0.9916505,-0.1378858,0.1378859,6.816967,target_7,0.5341251,
2484.856,0.1217736,0.1003767,4.833309,359.3745,352.7397,5.656408,-0.1263698,0.01091793,0.9919231,-0.1378858,0.1378859,6.833309,target_7,0.4605518,
2484.874,0.1206546,0.09832132,4.849054,359.2997,352.8598,5.774474,-0.1242888,0.0122224,0.9921708,-0.1378858,0.1378859,6.849054,target_7,0.4796977,
2484.891,0.1194583,0.09541693,4.865282,359.3855,353.0075,5.806999,-0.1217316,0.01072459,0.9925051,-0.1378858,0.1378859,6.865282,target_7,0.6821364,
2484.907,0.1179862,0.09271298,4.880917,359.4191,353.1573,5.748098,-0.1191388,0.01013882,0.9928259,-0.1378858,0.1378859,6.880917,target_7,0.8327476,
2484.924,0.1163207,0.08995317,4.897475,359.3016,353.2723,5.635905,-0.1171414,0.01218849,0.9930404,-0.1378858,0.1378859,6.897475,target_7,0.840466,
2484.94,0.1142838,0.0874124,4.913495,359.0824,353.3803,5.485981,-0.1152643,0.01601491,0.9932057,-0.1378858,0.1378859,6.913495,target_7,0.7664279,
2484.957,0.1121938,0.08499549,4.930113,358.793,353.493,5.326103,-0.1133003,0.02106467,0.9933375,-0.1378858,0.1378859,6.930113,target_7,0.6869956,
2484.973,0.1098679,0.08325274,4.946489,358.4463,353.6175,5.206653,-0.111124,0.02711362,0.9934366,-0.1378858,0.1378859,6.946489,target_7,0.6789736,
2484.99,0.1074707,0.08146229,4.963637,358.1265,353.7169,5.155487,-0.1093815,0.03269358,0.993462,-0.1378858,0.1378859,6.963637,target_7,0.7600183,
2485.006,0.104854,0.07986342,4.980038,357.8361,353.8051,5.123809,-0.1078335,0.03775813,0.9934517,-0.1378858,0.1378859,6.980038,target_7,0.8886743,
2485.023,0.1022427,0.07788248,4.997093,357.6288,353.9036,5.050395,-0.1061102,0.04137439,0.9934932,-0.1378858,0.1378859,6.997093,target_7,1.001711,
2485.041,0.09943286,0.07651082,5.014072,357.574,354.04,4.961053,-0.1037415,0.04232894,0.9937031,-0.1378858,0.1378859,7.014072,target_7,1.055362,
2485.056,0.09664415,0.0779162,5.031272,357.6132,354.22,4.919962,-0.1006209,0.0416453,0.9940529,-0.1378858,0.1378859,7.031272,target_7,1.134704,
2485.073,0.09357307,0.08137694,5.048261,356.9907,354.2624,4.894796,-0.09983492,0.05249884,0.9936181,-0.1378858,0.1378859,7.048261,MixedRealityCamera,1.646038,
2485.09,0.09061918,0.08281557,5.065687,357.2314,354.3431,4.887299,-0.09845663,0.04830186,0.9939684,-0.1378858,0.1378859,7.065687,MixedRealityCamera,1.477638,
2485.107,0.08776629,0.08658851,5.082126,357.8203,354.4867,4.738738,-0.09600796,0.03803474,0.9946536,-0.1378858,0.1378859,7.082126,target_7,1.170861,
2485.124,0.08506495,0.09139185,5.098817,357.692,354.5557,4.756223,-0.0948012,0.04027211,0.9946813,-0.1378858,0.1378859,7.098817,target_7,1.344794,
2485.139,0.08262984,0.09421299,5.1151,357.9582,354.6274,4.78912,-0.09357177,0.03562888,0.9949749,-0.1378858,0.1378859,7.1151,target_7,1.217401,
2485.156,0.08054763,0.09569182,5.130996,358.4151,354.7393,4.88653,-0.0916534,0.02765801,0.9954068,-0.1378858,0.1378859,7.130996,target_7,1.044739,
2485.173,0.07858179,0.09829555,5.147593,358.545,354.8326,5.07725,-0.09003796,0.02539143,0.9956146,-0.1378858,0.1378859,7.147593,target_7,1.061278,
2485.19,0.07666423,0.1015079,5.163644,358.3123,354.858,5.283116,-0.089586,0.02945143,0.9955435,-0.1378858,0.1378859,7.163644,target_7,1.177361,
2485.207,0.07496196,0.1044378,5.179897,358.183,354.8746,5.506077,-0.08929049,0.03170826,0.9955008,-0.1378858,0.1378859,7.179897,target_7,1.283747,
2485.224,0.0734099,0.1074973,5.195979,357.9841,354.892,5.745938,-0.08897777,0.03517628,0.9954123,-0.1378858,0.1378859,7.195979,MixedRealityCamera,1.474456,
2485.24,0.07207265,0.1109132,5.212573,357.7578,354.865,6.062661,-0.08943485,0.03912476,0.9952239,-0.1378858,0.1378859,7.212573,MixedRealityCamera,1.705135,
2485.256,0.07103556,0.1127223,5.228133,357.8746,354.8502,6.336522,-0.08969896,0.03708601,0.9952782,-0.1378858,0.1378859,7.228133,MixedRealityCamera,1.626543,
2485.273,0.07033305,0.1140517,5.243982,358.3068,354.9214,6.402573,-0.08848349,0.02954812,0.9956393,-0.1378858,0.1378859,7.243982,target_7,1.332808,
2485.29,0.06976955,0.1152086,5.2593,358.6689,355.0316,6.315906,-0.08658251,0.02322921,0.9959738,-0.1378858,0.1378859,7.2593,target_7,1.178358,
2485.307,0.06923162,0.1167029,5.275237,358.8141,355.1289,6.175126,-0.08489529,0.02069556,0.9961749,-0.1378858,0.1378859,7.275237,target_7,1.19321,
2485.323,0.06886718,0.1172083,5.290808,358.8989,355.2142,5.971804,-0.08341496,0.01921635,0.9963296,-0.1378858,0.1378859,7.290808,target_7,1.227964,
2485.34,0.06858019,0.117361,5.306905,358.9818,355.3394,5.747491,-0.08124073,0.01777009,0.9965361,-0.1378858,0.1378859,7.306905,target_7,1.307161,
2485.355,0.06851105,0.1168594,5.322675,359.0056,355.4973,5.493186,-0.07849353,0.01735496,0.9967635,-0.1378858,0.1378859,7.322675,MixedRealityCamera,1.44442,
2485.373,0.06849615,0.1164459,5.339128,359.0168,355.6776,5.235629,-0.07535776,0.0171592,0.9970089,-0.1378858,0.1378859,7.339128,MixedRealityCamera,1.612648,
2485.39,0.06854413,0.1152004,5.355192,359.0682,355.8736,4.985166,-0.07194784,0.01626291,0.9972758,-0.1378858,0.1378859,7.355192,MixedRealityCamera,1.789254,
2485.406,0.06861353,0.1137992,5.371601,359.167,356.0468,4.820835,-0.06893476,0.01453839,0.9975152,-0.1378858,0.1378859,7.371601,MixedRealityCamera,1.947122,
2485.423,0.0686712,0.1119346,5.387903,359.2793,356.1964,4.698431,-0.06633186,0.01257825,0.9977183,-0.1378858,0.1378859,7.387903,MixedRealityCamera,2.092748,
2485.44,0.06877905,0.1099966,5.404314,359.407,356.2832,4.647406,-0.06482177,0.01035054,0.9978432,-0.1378858,0.1378859,7.404314,MixedRealityCamera,2.191781,
2485.456,0.06891449,0.1077861,5.420833,359.4994,356.3365,4.679433,-0.06389404,0.008737909,0.9979184,-0.1378858,0.1378859,7.420833,MixedRealityCamera,2.26814,
2485.473,0.06919701,0.1055704,5.437608,359.5505,356.3267,4.725147,-0.06406488,0.007845446,0.9979149,-0.1378858,0.1378859,7.437608,MixedRealityCamera,2.287131,
2485.49,0.06953134,0.1028549,5.454235,359.6161,356.2854,4.76323,-0.06478478,0.006700512,0.9978768,-0.1378858,0.1378859,7.454235,MixedRealityCamera,2.290038,
2485.507,0.0701327,0.09966217,5.471075,359.7233,356.2467,4.785697,-0.06545927,0.004829074,0.9978436,-0.1378858,0.1378859,7.471075,MixedRealityCamera,2.330618,
2485.523,0.07080268,0.09643768,5.487811,359.8383,356.1958,4.784756,-0.06634646,0.002821666,0.9977927,-0.1378858,0.1378859,7.487811,MixedRealityCamera,2.381624,
2485.54,0.07171132,0.09371822,5.505089,359.7841,356.1033,4.816267,-0.06795719,0.003768048,0.9976811,-0.1378858,0.1378859,7.505089,MixedRealityCamera,2.331625,
2485.556,0.0726803,0.09146105,5.522034,359.6044,356.0047,4.884214,-0.06967223,0.006904778,0.997546,-0.1378858,0.1378859,7.522034,MixedRealityCamera,2.217615,
2485.573,0.07398707,0.08930592,5.539805,359.3225,355.882,4.969508,-0.07180583,0.01182401,0.9973485,-0.1378858,0.1378859,7.539805,MixedRealityCamera,2.054047,
2485.59,0.07530003,0.08761677,5.557378,359.0766,355.782,5.054979,-0.07354262,0.01611534,0.9971619,-0.1378858,0.1378859,7.557378,MixedRealityCamera,1.934012,
2485.607,0.076851,0.08609737,5.575643,358.798,355.6551,5.107561,-0.07574406,0.02097766,0.9969066,-0.1378858,0.1378859,7.575643,MixedRealityCamera,1.803634,
2485.624,0.078374,0.08463429,5.593601,358.6201,355.5417,5.129142,-0.07771061,0.02408247,0.996685,-0.1378858,0.1378859,7.593601,MixedRealityCamera,1.717942,
2485.64,0.08010088,0.08319677,5.611948,358.5385,355.4153,5.071403,-0.0799072,0.02550477,0.9964759,-0.1378858,0.1378859,7.611948,MixedRealityCamera,1.637694,
2485.656,0.08166099,0.08241466,5.629547,358.4951,355.245,5.015789,-0.08286647,0.02626329,0.9962145,-0.1378858,0.1378859,7.629547,MixedRealityCamera,1.510643,
2485.673,0.08340686,0.08201739,5.64803,358.6735,355.0783,4.97843,-0.08577166,0.02315031,0.9960458,-0.1378858,0.1378859,7.64803,MixedRealityCamera,1.416374,
2485.69,0.08480132,0.0847764,5.665845,358.6035,354.8021,5.154387,-0.09056858,0.02437131,0.995592,-0.1378858,0.1378859,7.665845,target_7,1.16079,
2485.706,0.08639049,0.08760864,5.684072,358.0892,354.3915,5.541282,-0.09767678,0.03334422,0.9946594,-0.1378858,0.1378859,7.684072,target_7,0.9238687,
2485.723,0.08780512,0.09021825,5.701841,358.4576,354.1189,5.82286,-0.1024276,0.02691701,0.9943762,-0.1378858,0.1378859,7.701841,target_7,0.587175,
2485.74,0.08934628,0.09473436,5.719223,358.5085,353.8894,5.903791,-0.1064116,0.02602914,0.9939814,-0.1378858,0.1378859,7.719223,target_7,0.4554249,
2485.756,0.09061868,0.09810138,5.735834,358.6532,353.7716,5.865689,-0.1084615,0.02350447,0.9938228,-0.1378858,0.1378859,7.735834,target_7,0.360452,
2485.773,0.0921452,0.09999007,5.751994,359.1398,353.7228,5.664937,-0.1093265,0.01501279,0.9938925,-0.1378858,0.1378859,7.751994,target_7,0.358274,
2485.789,0.09299414,0.1018148,5.76785,359.4349,353.7177,5.365007,-0.109423,0.009861846,0.9939464,-0.1378858,0.1378859,7.76785,target_7,0.5514293,
2485.806,0.09402867,0.1053274,5.783912,359.3514,353.6582,5.14678,-0.1104529,0.01131899,0.9938169,-0.1378858,0.1378859,7.783912,target_7,0.3891652,
2485.823,0.09406677,0.1108895,5.800052,358.3691,353.5814,5.106758,-0.1117459,0.02846059,0.9933292,-0.1378858,0.1378859,7.800052,target_7,0.8849231,
2485.84,0.0944248,0.1148362,5.816464,358.0267,353.47,5.176633,-0.113656,0.03443368,0.9929233,-0.1378858,0.1378859,7.816464,target_7,1.320714,
2485.855,0.09441204,0.1181594,5.831995,357.837,353.4132,5.164268,-0.1146261,0.03774248,0.9926915,-0.1378858,0.1378859,7.831995,MixedRealityCamera,1.602055,
2485.873,0.09467955,0.1205615,5.847805,357.9002,353.4125,5.119493,-0.1146428,0.03663945,0.9927309,-0.1378858,0.1378859,7.847805,MixedRealityCamera,1.607421,
2485.889,0.09467757,0.1223325,5.863114,358.1539,353.4272,5.056231,-0.1144067,0.03221544,0.9929115,-0.1378858,0.1378859,7.863114,target_7,1.404721,
