#NEXT_T2_EW_PW_B0_C6_S3_0205133848
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
973.3901,0.2209405,0.04599762,3.392003,0.6118445,6.675966,359.3992,0.1162475,-0.0106785,0.9931629,0.975,-4.26186E-08,10,target_2,0.2719625,
973.4064,0.2196385,0.04303394,3.409546,0.5160434,6.868989,359.3339,0.1195946,-0.009006534,0.9927819,0.975,-4.26186E-08,10,target_2,0.360452,
973.4231,0.2182024,0.04033007,3.42768,0.3977396,7.023032,359.2325,0.1222654,-0.00694181,0.9924732,0.975,-4.26186E-08,10,target_2,0.4571402,
973.4398,0.2162398,0.03775327,3.445463,0.3054204,7.182334,359.0218,0.1250256,-0.005330566,0.9921392,0.975,-4.26186E-08,10,target_2,0.5791218,
973.4559,0.2144229,0.03558906,3.463845,0.1096443,7.325119,358.8708,0.1274992,-0.001913652,0.9918368,0.975,-4.26186E-08,10,target_2,0.7162784,
973.4734,0.212371,0.0336817,3.48265,359.9584,7.384796,358.7931,0.1285324,0.0007260983,0.9917051,0.975,-4.26186E-08,10,target_2,0.7858408,
973.49,0.2102267,0.03160686,3.5009,359.9607,7.378876,358.7416,0.1284299,0.0006865556,0.9917184,0.975,-4.26186E-08,10,target_2,0.7386047,
973.5067,0.2081619,0.03039125,3.51932,0.2309095,7.441162,358.5798,0.1295069,-0.00403012,0.9915704,0.975,-4.26186E-08,10,target_2,0.6937978,
973.5231,0.2064414,0.03218311,3.538155,0.359961,7.640027,358.2267,0.1329462,-0.006282463,0.9911034,0.975,-4.26186E-08,10,target_2,0.8607104,
973.5397,0.204935,0.03474024,3.556872,359.7026,7.902883,358.0045,0.1374925,0.005191126,0.9904892,0.975,-4.26186E-08,10,target_2,1.244112,
973.556,0.2033739,0.03625391,3.575372,0.1448138,8.096659,357.6797,0.1408431,-0.002527475,0.9900287,0.975,-4.26186E-08,10,target_2,1.260364,
973.5732,0.2020179,0.03949416,3.593931,0.324616,8.149499,357.5647,0.1417542,-0.005665587,0.9898857,0.975,-4.26186E-08,10,target_2,1.269491,
973.59,0.2003464,0.04116856,3.611457,0.4661247,8.07775,357.3998,0.1405121,-0.008135322,0.9900455,0.975,-4.26186E-08,10,target_2,1.168351,
973.6065,0.1987565,0.04242719,3.628896,0.8010201,7.886477,357.2989,0.1371974,-0.01397998,0.9904451,0.975,-4.26186E-08,10,target_2,1.030406,
973.6227,0.1974521,0.04440159,3.646582,0.8661015,7.660769,357.283,0.1332924,-0.01511575,0.9909615,0.975,-4.26186E-08,10,target_2,0.8287433,
973.6398,0.1962259,0.04675712,3.66402,0.8817517,7.481528,357.2302,0.1301911,-0.01538886,0.9913695,0.975,-4.26186E-08,10,target_2,0.6620474,
973.656,0.1957539,0.04972224,3.681634,0.7350169,7.379805,357.2513,0.1284355,-0.01282811,0.9916349,0.975,-4.26186E-08,10,target_2,0.4519747,
973.6731,0.1955945,0.05251982,3.699851,0.5898142,7.37246,357.183,0.1283121,-0.01029402,0.9916804,0.975,-4.26186E-08,10,target_2,0.3403488,
973.6894,0.1956475,0.05449277,3.717307,0.7257875,7.436808,357.0784,0.1294223,-0.01266704,0.9915087,0.975,-4.26186E-08,10,target_2,0.4329587,
973.7062,0.1958589,0.05564985,3.734117,1.209077,7.55649,356.8728,0.1314744,-0.02110081,0.9910949,0.975,-4.26186E-08,10,target_2,0.8455727,
973.7229,0.1959247,0.05674544,3.750861,1.78853,7.686977,356.7255,0.1336958,-0.03121067,0.9905308,0.975,-4.26186E-08,10,target_2,1.398298,
973.7399,0.1956837,0.05775574,3.767316,2.142243,7.732054,356.7146,0.1344465,-0.03738048,0.9902155,0.975,-4.26186E-08,10,target_2,1.72499,
973.7557,0.1956146,0.05895814,3.783877,2.266476,7.746882,356.7729,0.1346916,-0.03954715,0.9900981,0.975,-4.26186E-08,10,target_2,1.828527,
973.7723,0.1955609,0.05986694,3.801527,2.283699,7.79025,356.836,0.1354393,-0.03984751,0.989984,0.975,-4.26186E-08,10,target_2,1.843025,
973.7895,0.1958009,0.06030416,3.818454,2.059327,7.877186,356.9659,0.1369616,-0.0359343,0.9899244,0.975,-4.26186E-08,10,target_2,1.656467,
973.8062,0.195854,0.06058982,3.835709,1.768334,7.921191,357.0316,0.1377452,-0.03085836,0.9899869,0.975,-4.26186E-08,10,target_2,1.406252,
973.8231,0.1960223,0.06036527,3.853091,1.463685,7.936449,357.064,0.1380296,-0.02554335,0.9900987,0.975,-4.26186E-08,10,target_2,1.153179,
973.8389,0.1961305,0.05961375,3.869849,1.316822,7.924236,357.0737,0.1378271,-0.02298085,0.9901897,0.975,-4.26186E-08,10,target_2,1.025075,
973.8557,0.1963879,0.05794044,3.887269,1.117145,7.827998,357.0387,0.1361738,-0.01949662,0.9904931,0.975,-4.26186E-08,10,target_2,0.811324,
973.8728,0.1966517,0.05638377,3.905247,0.8921965,7.733334,356.9685,0.1345464,-0.01557114,0.9907849,0.975,-4.26186E-08,10,target_2,0.5848376,
973.8893,0.1970878,0.05420254,3.922791,0.7977829,7.641172,356.8537,0.1329557,-0.01392349,0.9910242,0.975,-4.26186E-08,10,target_2,0.4524074,
973.9063,0.1975909,0.05128746,3.940561,0.818913,7.555809,356.8272,0.1314784,-0.01429224,0.991216,0.975,-4.26186E-08,10,target_2,0.4173099,
973.9225,0.1981644,0.0486712,3.957718,0.8467324,7.467973,356.7947,0.1299578,-0.01477773,0.9914094,0.975,-4.26186E-08,10,target_2,0.4135417,
973.9397,0.1991558,0.04493529,3.97495,0.8621115,7.433625,356.7512,0.1293629,-0.01504612,0.9914832,0.975,-4.26186E-08,10,target_2,0.4484978,
973.9554,0.2003736,0.04182265,3.992177,0.7157426,7.467953,356.713,0.1299615,-0.01249174,0.9914404,0.975,-4.26186E-08,10,target_2,0.3420692,
973.9728,0.2017988,0.03893126,4.009789,0.541004,7.554226,356.7433,0.1314586,-0.00944216,0.9912767,0.975,-4.26186E-08,10,target_2,0.2631872,
973.9897,0.203486,0.03673337,4.027591,0.1498175,7.610636,356.8366,0.1324399,-0.002614805,0.9911876,0.975,-4.26186E-08,10,target_2,0.3202056,
974.0058,0.2052808,0.03488548,4.04591,359.6957,7.660984,356.979,0.1333095,0.005310372,0.9910603,0.975,-4.26186E-08,10,target_2,0.7022079,
974.0228,0.2071295,0.03309803,4.064001,359.4476,7.694813,357.0457,0.1338902,0.009641185,0.9909493,0.975,-4.26186E-08,10,target_2,0.9278842,
974.0398,0.2091149,0.03136894,4.082106,359.2526,7.721116,357.0916,0.13434,0.0130446,0.9908494,0.975,-4.26186E-08,10,target_2,1.104644,
974.0557,0.2111798,0.03044342,4.100301,358.9799,7.762103,357.1745,0.1350388,0.01780274,0.9906803,0.975,-4.26186E-08,10,target_2,1.368593,
974.0727,0.2133459,0.02972999,4.118937,358.7641,7.820806,357.2733,0.1360437,0.02156869,0.990468,0.975,-4.26186E-08,10,target_2,1.585726,
974.0892,0.2155458,0.02918462,4.137452,358.6134,7.863856,357.4049,0.1367796,0.02419786,0.9903059,0.975,-4.26186E-08,10,target_2,1.737763,
974.106,0.2175931,0.029165,4.156199,358.9744,7.923148,357.4138,0.1378226,0.01789967,0.9902952,0.975,-4.26186E-08,10,target_2,1.415545,
974.1224,0.2198472,0.03167935,4.174652,359.2025,8.012432,357.3615,0.1393745,0.01391912,0.9901419,0.975,-4.26186E-08,10,target_2,1.271494,
974.139,0.2220829,0.03448348,4.193102,359.0604,8.079508,357.6062,0.1405282,0.01639789,0.9899409,0.975,-4.26186E-08,10,target_2,1.452257,
974.1558,0.2238844,0.03750608,4.211227,359.7177,8.035022,357.7902,0.1397767,0.004926505,0.9901708,0.975,-4.26186E-08,10,target_2,0.9138597,
974.173,0.225447,0.04156894,4.22964,359.7874,7.941183,358.035,0.1381555,0.003709587,0.9904036,0.975,-4.26186E-08,10,target_2,0.8235324,
974.1893,0.2265628,0.04481652,4.247077,359.9301,7.828381,358.1231,0.1362062,0.001219919,0.9906797,0.975,-4.26186E-08,10,target_2,0.6602717,
974.2057,0.2273902,0.04715797,4.26399,0.2753958,7.784169,358.0762,0.1354402,-0.004806545,0.9907739,0.975,-4.26186E-08,10,target_2,0.4063823,
974.2227,0.2282633,0.05016273,4.280761,0.5279874,7.770703,357.9558,0.1352032,-0.009214988,0.990775,0.975,-4.26186E-08,10,target_2,0.3333784,
974.2394,0.2291699,0.05457083,4.29784,0.1035962,7.742703,357.9149,0.1347245,-0.001808095,0.9908814,0.975,-4.26186E-08,10,target_2,0.5274898,
974.2554,0.2300221,0.05938373,4.315147,359.6518,7.651549,357.9863,0.1331457,0.006077751,0.9910778,0.975,-4.26186E-08,10,target_2,0.9598116,
974.2725,0.23088,0.06343658,4.332595,359.2643,7.558679,358.097,0.1315307,0.01283954,0.9912289,0.975,-4.26186E-08,10,target_2,1.373731,
974.2892,0.2317099,0.06624718,4.349533,359.2705,7.544163,358.1107,0.1312797,0.01273201,0.9912636,0.975,-4.26186E-08,10,target_2,1.396337,
974.3054,0.2325377,0.06830546,4.365972,359.5192,7.59687,358.0981,0.1321976,0.008392122,0.9911879,0.975,-4.26186E-08,10,target_2,1.172865,
974.3229,0.2332826,0.06969105,4.382298,359.8519,7.647349,358.0969,0.133075,0.00258494,0.9911026,0.975,-4.26186E-08,10,target_2,0.8620735,
974.3396,0.2339062,0.07020906,4.398551,0.2594094,7.675696,358.1227,0.1335644,-0.004527533,0.9910298,0.975,-4.26186E-08,10,target_2,0.4731261,
974.3551,0.2344365,0.07029018,4.414769,0.6327477,7.666344,358.1522,0.1333959,-0.01104331,0.9910013,0.975,-4.26186E-08,10,target_2,0.1384764,
974.3729,0.2348175,0.07031111,4.431277,0.7581922,7.670712,358.1423,0.1334679,-0.01323256,0.9909648,0.975,-4.26186E-08,10,target_2,0.1065312,
974.3889,0.2352741,0.07046311,4.448193,0.6054305,7.687339,358.0766,0.1337597,-0.01056656,0.9909574,0.975,-4.26186E-08,10,target_2,0.1519511,
974.4058,0.2355565,0.06992088,4.465163,0.4228877,7.699692,357.9854,0.1339772,-0.007380716,0.9909569,0.975,-4.26186E-08,10,target_2,0.3077414,
974.4224,0.2357045,0.06921307,4.482533,0.3008216,7.711656,357.9003,0.1341859,-0.005250303,0.9909422,0.975,-4.26186E-08,10,target_2,0.4187142,
974.4383,0.2359016,0.06828028,4.499603,0.2673531,7.738211,357.8915,0.1346456,-0.004666175,0.9908828,0.975,-4.26186E-08,10,target_2,0.4458725,
974.455,0.2359238,0.06558904,4.516506,0.4964382,7.780351,357.8793,0.1353707,-0.008664373,0.9907571,0.975,-4.26186E-08,10,target_2,0.2102893,
974.4731,0.2359986,0.06291407,4.533146,0.7990068,7.877455,357.8654,0.1370415,-0.01394485,0.9904671,0.975,-4.26186E-08,10,target_2,0.2315465,
974.4888,0.2360596,0.06047683,4.550175,1.025988,8.024863,357.8289,0.1395804,-0.01790592,0.9900488,0.975,-4.26186E-08,10,target_2,0.4985009,
974.5057,0.2359583,0.0581746,4.567346,1.199164,8.156606,357.849,0.1418482,-0.02092783,0.9896672,0.975,-4.26186E-08,10,target_2,0.7195491,
974.5226,0.2356531,0.05573845,4.584641,1.293418,8.234147,357.9644,0.1431823,-0.02257249,0.9894389,0.975,-4.26186E-08,10,target_2,0.8451096,
974.5392,0.2350414,0.05266841,4.601702,1.431737,8.267213,358.0855,0.143745,-0.02498593,0.9892993,0.975,-4.26186E-08,10,target_2,0.9920924,
974.5552,0.234309,0.04970367,4.618597,1.50669,8.279626,358.2183,0.1439545,-0.02629367,0.9892349,0.975,-4.26186E-08,10,target_2,1.077745,
974.5725,0.2333755,0.04683229,4.635783,1.346548,8.261679,358.3057,0.1436547,-0.02349953,0.9893488,0.975,-4.26186E-08,10,target_2,0.9362817,
974.5889,0.2322583,0.04386763,4.652879,1.213321,8.22035,358.3581,0.1429484,-0.02117486,0.9895036,0.975,-4.26186E-08,10,target_2,0.8101172,
974.6057,0.2309777,0.04110528,4.66984,1.048521,8.187171,358.2989,0.1423835,-0.01829912,0.9896424,0.975,-4.26186E-08,10,target_2,0.6564078,
974.6219,0.2297274,0.03896309,4.687402,0.7877758,8.176667,358.2309,0.1422124,-0.01374885,0.9897407,0.975,-4.26186E-08,10,target_2,0.4177785,
974.6385,0.2286563,0.0370985,4.704586,0.5500551,8.188903,358.1899,0.1424306,-0.009600126,0.9897583,0.975,-4.26186E-08,10,target_2,0.2255535,
974.655,0.2272543,0.03581916,4.722396,0.1494639,8.229943,358.0887,0.1431457,-0.002608634,0.9896982,0.975,-4.26186E-08,10,target_2,0.2887141,
974.6723,0.2259197,0.03410523,4.739548,359.939,8.262314,357.9973,0.1437052,0.001064316,0.98962,0.975,-4.26186E-08,10,target_2,0.4571402,
974.6884,0.2244259,0.03255663,4.757287,359.868,8.3056,357.8394,0.1444525,0.002303562,0.989509,0.975,-4.26186E-08,10,target_2,0.5093729,
974.7052,0.223081,0.03153836,4.774773,0.0170408,8.407072,357.5729,0.1462051,-0.0002974181,0.9892542,0.975,-4.26186E-08,10,target_2,0.3921704,
974.7219,0.2218581,0.03215094,4.792883,0.1664566,8.559975,357.3031,0.148844,-0.002905212,0.9888564,0.975,-4.26186E-08,10,target_2,0.3774237,
974.739,0.2209325,0.03539172,4.811557,359.3524,8.736551,357.0828,0.1518817,0.01130161,0.9883341,0.975,-4.26186E-08,10,target_2,1.135049,
974.7551,0.2197057,0.03674117,4.829796,359.693,8.854438,356.73,0.1539225,0.005357655,0.9880684,0.975,-4.26186E-08,10,target_2,0.8939433,
974.772,0.2188721,0.03850517,4.847966,359.8347,8.997156,356.4953,0.1563848,0.002885959,0.987692,0.975,-4.26186E-08,10,target_2,0.8755867,
974.7888,0.2180179,0.04039643,4.86599,0.05310681,9.045647,356.4449,0.1572212,-0.0009268885,0.987563,0.975,-4.26186E-08,10,target_2,0.7664279,
974.8053,0.2172228,0.04158346,4.882969,0.5436565,8.985181,356.5546,0.156172,-0.009488454,0.9876843,0.975,-4.26186E-08,10,target_2,0.5675176,
974.8219,0.2164203,0.04276025,4.90051,1.093009,8.875602,356.6607,0.1542616,-0.01907546,0.9878459,0.975,-4.26186E-08,10,target_2,0.7438844,
974.8392,0.2159553,0.04507305,4.917631,1.274731,8.788009,356.7905,0.1527412,-0.02224643,0.9880158,0.975,-4.26186E-08,10,target_2,0.8263788,
974.8564,0.2156279,0.04833141,4.93528,1.112224,8.683591,356.868,0.1509493,-0.01941075,0.9883509,0.975,-4.26186E-08,10,target_2,0.5924829,
974.875,0.2154747,0.0514383,4.95221,0.9636667,8.617846,356.9098,0.1498221,-0.01681836,0.9885699,0.975,-4.26186E-08,10,target_2,0.3911712,
974.8887,0.2153394,0.0536717,4.969242,1.152377,8.577736,356.8651,0.149121,-0.02011142,0.9886144,0.975,-4.26186E-08,10,target_2,0.5478694,
974.9048,0.215305,0.05530288,4.985286,1.522628,8.534489,356.7758,0.1483523,-0.02657175,0.9885775,0.975,-4.26186E-08,10,target_2,0.9013549,
974.9218,0.2152483,0.05655546,5.001557,1.973894,8.507543,356.6882,0.1478518,-0.03444413,0.9884096,0.975,-4.26186E-08,10,target_2,1.339983,
974.9386,0.2153526,0.0580305,5.017219,2.175288,8.482635,356.6504,0.1474034,-0.03795682,0.9883479,0.975,-4.26186E-08,10,target_2,1.526878,
974.9547,0.2154948,0.05904642,5.033388,2.192095,8.480901,356.6711,0.1473718,-0.03824994,0.9883413,0.975,-4.26186E-08,10,target_2,1.533783,
974.9713,0.2156525,0.05978877,5.04941,2.212873,8.493434,356.6801,0.1475859,-0.03861231,0.9882953,0.975,-4.26186E-08,10,target_2,1.54573,
974.9893,0.2160796,0.05990764,5.065704,2.16991,8.569432,356.6985,0.148901,-0.03786302,0.9881269,0.975,-4.26186E-08,10,target_2,1.492659,
975.0051,0.2167976,0.05959002,5.081281,1.952011,8.702698,356.7701,0.1512196,-0.03406242,0.9879131,0.975,-4.26186E-08,10,target_2,1.267486,
975.0224,0.2174268,0.0592794,5.097875,1.764523,8.814767,356.8162,0.1531679,-0.03079187,0.9877203,0.975,-4.26186E-08,10,target_2,1.080103,
975.0374,0.2179086,0.05877873,5.113736,1.675367,8.932054,356.8159,0.1551967,-0.0292365,0.9874508,0.975,-4.26186E-08,10,target_2,1.002101,
975.0551,0.2185605,0.05723383,5.129717,1.681892,9.060973,356.6844,0.1574176,-0.02935034,0.9870959,0.975,-4.26186E-08,10,target_2,1.042677,
975.0716,0.2192172,0.05591538,5.146045,1.724475,9.157711,356.6683,0.1590805,-0.03009322,0.9868069,0.975,-4.26186E-08,10,target_2,1.115749,
975.0886,0.2199163,0.05458998,5.161898,1.835506,9.182962,356.7098,0.1595058,-0.03203015,0.9866772,0.975,-4.26186E-08,10,target_2,1.236856,
975.1049,0.2207832,0.05312603,5.178089,1.963539,9.205598,356.8236,0.1598837,-0.03426351,0.986541,0.975,-4.26186E-08,10,target_2,1.376577,
975.1216,0.2218477,0.05183382,5.193796,2.009366,9.262594,356.9269,0.1608606,-0.03506286,0.9863541,0.975,-4.26186E-08,10,target_2,1.443472,
975.1385,0.2230888,0.05014532,5.209945,1.981493,9.362822,356.9778,0.1625885,-0.03457668,0.9860879,0.975,-4.26186E-08,10,target_2,1.457502,
975.1547,0.2244419,0.04817509,5.225447,1.916492,9.494768,356.9529,0.1648653,-0.03344285,0.9857489,0.975,-4.26186E-08,10,target_2,1.457637,
975.1725,0.2260111,0.04601883,5.241677,1.726079,9.618343,356.9247,0.1670086,-0.03012121,0.9854952,0.975,-4.26186E-08,10,target_2,1.357106,
975.1882,0.2279221,0.04465326,5.25802,1.317947,9.690641,357.0044,0.1682839,-0.02300049,0.9854702,0.975,-4.26186E-08,10,target_2,1.077018,
975.2047,0.2298307,0.04334936,5.274471,0.7868828,9.721352,357.0681,0.1688408,-0.01373326,0.9855477,0.975,-4.26186E-08,10,target_2,0.8057577,
975.2208,0.2317347,0.04165734,5.291173,0.5521383,9.779887,357.0505,0.1698557,-0.009636482,0.9854218,0.975,-4.26186E-08,10,target_2,0.8118062,
975.2387,0.2343879,0.04023803,5.307811,0.3846037,9.939446,356.8385,0.1726034,-0.006712551,0.9849685,0.975,-4.26186E-08,10,target_2,0.9749822,
975.2545,0.2370997,0.03932403,5.324468,0.08309506,10.14009,356.6726,0.1760554,-0.001450282,0.9843792,0.975,-4.26186E-08,10,target_2,1.235589,
975.2713,0.2396999,0.03791259,5.341487,359.8556,10.28607,356.5293,0.1785625,0.002520977,0.9839253,0.975,-4.26186E-08,10,target_2,1.448749,
975.2885,0.2422503,0.03639322,5.358259,359.7912,10.36991,356.4288,0.1800014,0.003644947,0.9836596,0.975,-4.26186E-08,10,target_2,1.54383,
975.3052,0.2446132,0.03575286,5.375457,359.7521,10.38238,356.3567,0.180215,0.004327212,0.9836177,0.975,-4.26186E-08,10,target_2,1.565481,
975.3215,0.2468947,0.03668602,5.393316,359.8221,10.33363,356.2706,0.1793788,0.003104148,0.9837752,0.975,-4.26186E-08,10,target_2,1.491216,
975.3387,0.249037,0.03908133,5.41108,359.6282,10.22692,356.3718,0.1775434,0.006489765,0.9840916,0.975,-4.26186E-08,10,target_2,1.503241,
975.3544,0.2509891,0.04117605,5.428801,0.06612414,10.10425,356.5576,0.1754395,-0.001154084,0.9844895,0.975,-4.26186E-08,10,target_2,1.189925,
