#NEXT_T5_EU_PW_B2_C1_S3_0205140731
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2696.613,0.1761741,0.08166727,3.097292,5.124394,350.365,5.766519,-0.1667016,-0.08931836,0.9819536,-0.1378858,-0.1378858,5.097292,target_5,1.278401,
2696.629,0.177825,0.08123136,3.11535,5.11535,350.4789,5.894634,-0.1647529,-0.08916114,0.9822967,-0.1378858,-0.1378858,5.11535,target_5,1.194194,
2696.646,0.1792156,0.08181868,3.133681,5.255991,350.5543,6.109631,-0.163423,-0.09160573,0.9822939,-0.1378858,-0.1378858,5.133681,target_5,1.031924,
2696.663,0.1805561,0.0846439,3.151602,5.227448,350.5245,6.420206,-0.1639404,-0.09110965,0.9822538,-0.1378858,-0.1378858,5.151602,target_5,1.126917,
2696.679,0.1815987,0.08684288,3.169954,5.306454,350.4476,6.562432,-0.1652385,-0.09248275,0.981908,-0.1378858,-0.1378858,5.169954,target_5,1.129172,
2696.696,0.183048,0.09013118,3.187289,5.999547,350.4516,6.708702,-0.1649719,-0.1045206,0.9807445,-0.1378858,-0.1378858,5.187289,target_5,0.6026341,
2696.713,0.183892,0.0943237,3.204803,5.948751,350.4005,6.488009,-0.165862,-0.1036389,0.9806879,-0.1378858,-0.1378858,5.204803,target_5,0.7465102,
2696.729,0.1849674,0.09647636,3.222041,5.927799,350.3986,6.080024,-0.1659009,-0.1032751,0.9807197,-0.1378858,-0.1378858,5.222041,target_5,0.7962303,
2696.746,0.1855881,0.09773912,3.239006,6.04638,350.4544,5.613087,-0.1649095,-0.1053335,0.980668,-0.1378858,-0.1378858,5.239006,target_5,0.6867107,
2696.763,0.185973,0.1008705,3.256159,5.667205,350.4936,5.267322,-0.1643511,-0.09875018,0.9814464,-0.1378858,-0.1378858,5.256159,target_5,1.097357,
2696.78,0.1856602,0.1050856,3.274147,4.914895,350.4312,5.11864,-0.1656203,-0.08567593,0.982461,-0.1378858,-0.1378858,5.274147,MixedRealityCamera,1.960345,
2696.796,0.1852912,0.1086862,3.291546,4.538652,350.3389,5.170459,-0.1672942,-0.07913161,0.9827262,-0.1378858,-0.1378858,5.291546,MixedRealityCamera,2.448086,
2696.813,0.1847183,0.1117235,3.309049,4.433299,350.2346,5.267755,-0.1691059,-0.07729848,0.982562,-0.1378858,-0.1378858,5.309049,MixedRealityCamera,2.659253,
2696.829,0.1841491,0.1140691,3.326102,4.568711,350.1788,5.288455,-0.1700318,-0.07965457,0.982214,-0.1378858,-0.1378858,5.326102,MixedRealityCamera,2.60857,
2696.846,0.1836979,0.1152834,3.342881,5.044322,350.1622,5.311995,-0.1701986,-0.08792633,0.9814792,-0.1378858,-0.1378858,5.342881,MixedRealityCamera,2.193923,
2696.863,0.1832707,0.1148166,3.358425,6.320245,350.229,5.333692,-0.1686797,-0.1100855,0.9795041,-0.1378858,-0.1378858,5.358425,target_5,1.019716,
2696.879,0.1827331,0.1144899,3.374383,7.258971,350.3201,5.373844,-0.1667958,-0.1263543,0.9778618,-0.1378858,-0.1378858,5.374383,target_5,0.589503,
2696.895,0.1822999,0.1141806,3.389988,8.052721,350.4509,5.485266,-0.1642569,-0.1400843,0.97642,-0.1378858,-0.1378858,5.389988,target_5,1.058879,
2696.913,0.181664,0.11379,3.405843,8.508672,350.6126,5.664877,-0.1613131,-0.1479591,0.975749,-0.1378858,-0.1378858,5.405843,target_5,1.45804,
2696.929,0.1808626,0.1137304,3.422257,8.592823,350.758,5.882226,-0.1588017,-0.1494115,0.9759397,-0.1378858,-0.1378858,5.422257,MixedRealityCamera,1.522,
2696.946,0.1798275,0.1134779,3.438621,8.403181,350.882,6.083652,-0.156767,-0.146138,0.976764,-0.1378858,-0.1378858,5.438621,target_5,1.330604,
2696.962,0.1785934,0.1133016,3.455491,8.11622,350.9339,6.245907,-0.1559962,-0.1411815,0.977616,-0.1378858,-0.1378858,5.455491,target_5,1.047545,
2696.979,0.1771598,0.1125154,3.472211,7.816988,350.9359,6.392482,-0.1560753,-0.1360093,0.9783363,-0.1378858,-0.1378858,5.472211,target_5,0.774302,
2696.995,0.1756112,0.1117139,3.489344,7.504745,350.9207,6.493973,-0.1564502,-0.1306083,0.9790121,-0.1378858,-0.1378858,5.489344,target_5,0.5055169,
2697.012,0.1738754,0.1104684,3.506265,7.254748,350.8707,6.557453,-0.1573933,-0.1262812,0.9794286,-0.1378858,-0.1378858,5.506265,target_5,0.3727285,
2697.029,0.1720455,0.1089017,3.523818,7.136619,350.8357,6.577342,-0.158033,-0.1242357,0.9795872,-0.1378858,-0.1378858,5.523818,target_5,0.3976209,
2697.046,0.1701154,0.1070903,3.541125,7.083694,350.8425,6.550777,-0.1579336,-0.1233191,0.979719,-0.1378858,-0.1378858,5.541125,target_5,0.4387946,
2697.064,0.1681535,0.1051089,3.558458,7.138487,350.887,6.538804,-0.1571548,-0.124268,0.9797243,-0.1378858,-0.1378858,5.558458,target_5,0.5020211,
2697.079,0.1660602,0.1027496,3.575936,7.241992,350.9543,6.536724,-0.155968,-0.1260603,0.9796851,-0.1378858,-0.1378858,5.575936,target_5,0.6090934,
2697.095,0.1639839,0.09994388,3.593157,7.390182,351.0672,6.559801,-0.1539866,-0.1286257,0.979665,-0.1378858,-0.1378858,5.593157,target_5,0.7669383,
2697.112,0.1617392,0.0969136,3.610705,7.459605,351.1965,6.612098,-0.1517501,-0.1298272,0.9798555,-0.1378858,-0.1378858,5.610705,target_5,0.8829308,
2697.129,0.1593158,0.09395847,3.628593,7.346397,351.3266,6.660301,-0.1495642,-0.1278678,0.9804491,-0.1378858,-0.1378858,5.628593,target_5,0.8348597,
2697.146,0.1566626,0.09149404,3.646486,7.094935,351.5063,6.666085,-0.1465693,-0.1235138,0.981459,-0.1378858,-0.1378858,5.646486,target_5,0.6321102,
2697.163,0.1539246,0.08916596,3.664492,6.782721,351.7637,6.589071,-0.1422534,-0.1181045,0.982759,-0.1378858,-0.1378858,5.664492,target_5,0.3789758,
2697.179,0.1511731,0.08708715,3.682664,6.508509,352.0948,6.579699,-0.1366478,-0.1133508,0.9841133,-0.1378858,-0.1378858,5.682664,target_5,0.3533245,
2697.195,0.1482718,0.08524484,3.701005,6.12963,352.4512,6.661311,-0.1306202,-0.1067783,0.9856657,-0.1378858,-0.1378858,5.701005,target_5,0.6148488,
2697.212,0.1451876,0.08411188,3.719587,5.60807,352.7834,6.787661,-0.1250196,-0.09772308,0.9873299,-0.1378858,-0.1378858,5.719587,target_5,1.066612,
2697.23,0.1418923,0.08306426,3.738436,5.032475,353.1073,6.907149,-0.1195479,-0.08772036,0.9889456,-0.1378858,-0.1378858,5.738436,MixedRealityCamera,1.613254,
2697.245,0.138466,0.0819843,3.756818,4.768235,353.3842,6.983801,-0.1148118,-0.08312537,0.9899032,-0.1378858,-0.1378858,5.756818,MixedRealityCamera,1.909059,
2697.262,0.1348308,0.08149231,3.775556,4.82241,353.6594,7.030682,-0.1100472,-0.08406758,0.9903647,-0.1378858,-0.1378858,5.775556,MixedRealityCamera,1.978629,
2697.279,0.1310946,0.08425434,3.794106,4.702283,353.898,7.0861,-0.1059404,-0.08197823,0.9909875,-0.1378858,-0.1378858,5.794106,MixedRealityCamera,2.213374,
2697.294,0.1272831,0.08622388,3.812822,4.106917,354.0028,6.920151,-0.1042116,-0.07161786,0.9919732,-0.1378858,-0.1378858,5.812822,MixedRealityCamera,2.716421,
2697.312,0.1238809,0.08717896,3.83075,4.879468,354.2223,6.883369,-0.1003048,-0.08505987,0.9913142,-0.1378858,-0.1378858,5.83075,MixedRealityCamera,2.236859,
2697.329,0.1201348,0.09173939,3.848637,5.060409,354.2362,6.690189,-0.1000368,-0.08820602,0.9910663,-0.1378858,-0.1378858,5.848637,MixedRealityCamera,2.134234,
2697.345,0.1166015,0.09491248,3.866297,4.664701,354.0635,6.510314,-0.1030832,-0.08132449,0.9913426,-0.1378858,-0.1378858,5.866297,MixedRealityCamera,2.325321,
2697.363,0.1135666,0.09559841,3.883024,5.147754,353.9103,6.284105,-0.1056577,-0.08972443,0.9903464,-0.1378858,-0.1378858,5.883024,MixedRealityCamera,1.809916,
2697.379,0.1107747,0.09661168,3.899527,5.546802,353.6944,6.211408,-0.1093167,-0.0966588,0.9892962,-0.1378858,-0.1378858,5.899527,target_5,1.338522,
2697.395,0.1080637,0.09958044,3.9165,5.297499,353.4067,6.188171,-0.11433,-0.09232712,0.9891433,-0.1378858,-0.1378858,5.9165,MixedRealityCamera,1.482925,
2697.412,0.1058376,0.1035032,3.933598,4.904411,353.155,6.225644,-0.1187469,-0.08549362,0.9892371,-0.1378858,-0.1378858,5.933598,MixedRealityCamera,1.930163,
2697.429,0.1040217,0.1070871,3.950789,4.603728,352.9879,6.330353,-0.1216855,-0.08026377,0.9893181,-0.1378858,-0.1378858,5.950789,MixedRealityCamera,2.332381,
2697.445,0.1027574,0.1097368,3.967436,4.619215,352.9112,6.373774,-0.1230061,-0.0805332,0.9891329,-0.1378858,-0.1378858,5.967436,MixedRealityCamera,2.399472,
2697.462,0.1017708,0.111554,3.983785,4.88445,352.9662,6.236353,-0.1220101,-0.08514651,0.9888698,-0.1378858,-0.1378858,5.983785,MixedRealityCamera,2.183909,
2697.479,0.1011879,0.1124847,3.999664,5.465564,353.1353,5.979022,-0.1189825,-0.09524748,0.9883173,-0.1378858,-0.1378858,5.999664,MixedRealityCamera,1.620758,
2697.495,0.1004905,0.1135499,4.015432,5.962313,353.3228,5.725193,-0.1156471,-0.1038743,0.987844,-0.1378858,-0.1378858,6.015432,target_5,1.159441,
2697.512,0.09995206,0.1149972,4.031707,6.06989,353.4758,5.559377,-0.1129856,-0.1057415,0.987954,-0.1378858,-0.1378858,6.031707,target_5,1.116099,
2697.529,0.09930734,0.1158163,4.04794,6.064734,353.6242,5.538345,-0.1104269,-0.105652,0.9882528,-0.1378858,-0.1378858,6.04794,target_5,1.179851,
2697.545,0.09885746,0.1159208,4.064075,6.148682,353.7873,5.573946,-0.1075977,-0.1071089,0.988408,-0.1378858,-0.1378858,6.064075,target_5,1.163988,
2697.563,0.09841438,0.1156262,4.08019,6.171733,353.9488,5.587209,-0.104807,-0.1075089,0.9886644,-0.1378858,-0.1378858,6.08019,target_5,1.213053,
2697.579,0.09813493,0.1153165,4.096857,6.14914,354.0943,5.581682,-0.1023002,-0.1071168,0.9889695,-0.1378858,-0.1378858,6.096857,target_5,1.305663,
2697.595,0.09793858,0.1143388,4.113056,6.107896,354.1951,5.571312,-0.1005678,-0.1064011,0.9892244,-0.1378858,-0.1378858,6.113056,MixedRealityCamera,1.377572,
2697.612,0.09775003,0.113036,4.129988,6.058166,354.2101,5.555683,-0.100318,-0.105538,0.9893422,-0.1378858,-0.1378858,6.129988,MixedRealityCamera,1.393953,
2697.629,0.09753652,0.1112584,4.146693,5.985828,354.1309,5.532245,-0.1016989,-0.1042825,0.9893343,-0.1378858,-0.1378858,6.146693,MixedRealityCamera,1.357106,
2697.645,0.09748767,0.1093251,4.163508,5.947011,353.9738,5.469438,-0.1044186,-0.1036086,0.9891219,-0.1378858,-0.1378858,6.163508,target_5,1.253045,
2697.663,0.09745554,0.1068662,4.180439,5.960477,353.7536,5.373491,-0.1082155,-0.1038424,0.9886891,-0.1378858,-0.1378858,6.180439,target_5,1.073561,
2697.679,0.09760472,0.1036886,4.197619,6.055295,353.5067,5.141866,-0.1124554,-0.1054882,0.9880415,-0.1378858,-0.1378858,6.197619,target_5,0.8151737,
2697.695,0.09782645,0.1001853,4.214464,6.129662,353.2414,4.838672,-0.1170134,-0.1067788,0.9873734,-0.1378858,-0.1378858,6.214464,target_5,0.6135744,
2697.712,0.09831767,0.09629257,4.231908,6.139043,352.9813,4.482847,-0.1214927,-0.1069416,0.9868146,-0.1378858,-0.1378858,6.231908,target_5,0.5678623,
2697.729,0.09894618,0.09271409,4.249368,6.199538,352.7548,4.226234,-0.1253786,-0.1079913,0.986214,-0.1378858,-0.1378858,6.249368,target_5,0.5914913,
2697.745,0.1001159,0.08959039,4.267114,6.063412,352.5422,4.086386,-0.12907,-0.1056291,0.9859936,-0.1378858,-0.1378858,6.267114,target_5,0.7684676,
2697.762,0.1013922,0.08703844,4.284781,5.829781,352.4024,4.001987,-0.1315304,-0.1015734,0.9860946,-0.1378858,-0.1378858,6.284781,target_5,0.9421154,
2697.779,0.1032463,0.08469452,4.302825,5.639961,352.3298,3.883902,-0.1328247,-0.098277,0.9862552,-0.1378858,-0.1378858,6.302825,target_5,1.03363,
2697.795,0.1051042,0.08269562,4.320626,5.46642,352.3707,3.619787,-0.1321593,-0.09526236,0.9866403,-0.1378858,-0.1378858,6.320626,target_5,1.048292,
2697.812,0.1073587,0.08104077,4.338777,5.272669,352.4819,3.184603,-0.1302855,-0.0918956,0.9872086,-0.1378858,-0.1378858,6.338777,target_5,1.066061,
2697.829,0.1095845,0.07992859,4.357194,5.001789,352.5913,2.901605,-0.1284546,-0.08718684,0.9878755,-0.1378858,-0.1378858,6.357194,target_5,1.219167,
2697.845,0.1122206,0.07888281,4.375321,4.770319,352.6374,2.867729,-0.1277041,-0.08316162,0.9883197,-0.1378858,-0.1378858,6.375321,MixedRealityCamera,1.387762,
2697.862,0.114596,0.07790751,4.393682,4.731889,352.6635,2.889009,-0.1272614,-0.0824932,0.9884328,-0.1378858,-0.1378858,6.393682,MixedRealityCamera,1.385363,
2697.878,0.1171048,0.0775383,4.411764,4.989675,352.6856,2.961205,-0.1268321,-0.08697621,0.9881036,-0.1378858,-0.1378858,6.411764,target_5,1.110122,
2697.894,0.1193059,0.08015659,4.42979,5.33665,352.6788,3.263057,-0.1268797,-0.09300749,0.9875481,-0.1378858,-0.1378858,6.42979,target_5,0.8346253,
2697.912,0.1214973,0.08300017,4.447875,5.184584,352.5519,3.751393,-0.1290979,-0.09036462,0.9875059,-0.1378858,-0.1378858,6.447875,target_5,1.067529,
2697.929,0.1234159,0.08524612,4.46518,6.009408,352.5217,4.17619,-0.1294361,-0.1046918,0.9860456,-0.1378858,-0.1378858,6.46518,target_5,0.3051875,
2697.945,0.1252778,0.0890999,4.481978,6.364017,352.5042,4.335071,-0.1296493,-0.1108448,0.9853449,-0.1378858,-0.1378858,6.481978,target_5,0.05595291,
2697.962,0.1267121,0.09137093,4.498915,6.415287,352.577,4.247638,-0.128385,-0.1117341,0.98541,-0.1378858,-0.1378858,6.498915,target_5,0.1312212,
2697.978,0.1283509,0.09181934,4.514778,6.893748,352.763,4.036182,-0.1250628,-0.1200285,0.9848616,-0.1378858,-0.1378858,6.514778,target_5,0.5263757,
2697.994,0.1295556,0.09366661,4.531299,7.105412,352.9977,4.003239,-0.120973,-0.1236952,0.9849188,-0.1378858,-0.1378858,6.531299,target_5,0.8270888,
2698.012,0.1305039,0.09870378,4.548301,6.59691,353.083,4.22337,-0.1196346,-0.1148836,0.9861487,-0.1378858,-0.1378858,6.548301,target_5,0.7271236,
2698.028,0.1308008,0.1035157,4.565239,6.01151,353.0569,4.49848,-0.1202181,-0.1047283,0.987208,-0.1378858,-0.1378858,6.565239,target_5,1.073196,
2698.044,0.1313934,0.1066247,4.582377,5.938778,353.0739,4.641124,-0.1199418,-0.1034657,0.9873747,-0.1378858,-0.1378858,6.582377,target_5,1.218204,
2698.062,0.131801,0.1091431,4.598298,6.226559,353.1329,4.663115,-0.1188619,-0.1084602,0.9869692,-0.1378858,-0.1378858,6.598298,target_5,1.103049,
2698.078,0.1322592,0.1112432,4.613899,6.763265,353.1707,4.569251,-0.1180853,-0.1177673,0.9859953,-0.1378858,-0.1378858,6.613899,target_5,0.8996165,
2698.094,0.132454,0.1130482,4.628817,7.455336,353.2043,4.506485,-0.1173284,-0.1297533,0.9845802,-0.1378858,-0.1378858,6.628817,target_5,0.9675278,
2698.112,0.132736,0.1146787,4.643817,7.894338,353.1521,4.473393,-0.1181048,-0.1373467,0.9834567,-0.1378858,-0.1378858,6.643817,target_5,1.141582,
2698.128,0.1327789,0.1160428,4.659003,8.075322,353.0614,4.540137,-0.1196081,-0.1404748,0.982833,-0.1378858,-0.1378858,6.659003,target_5,1.182337,
2698.145,0.1328021,0.1173339,4.674202,7.960094,352.9435,4.612311,-0.1216636,-0.1384834,0.9828633,-0.1378858,-0.1378858,6.674202,target_5,0.9918951,
2698.162,0.1327084,0.1182561,4.689468,7.598621,352.8197,4.672869,-0.123895,-0.1322325,0.9834453,-0.1378858,-0.1378858,6.689468,target_5,0.635814,
2698.178,0.1326299,0.1186471,4.705222,7.227261,352.7053,4.736196,-0.1259639,-0.1258053,0.9840255,-0.1378858,-0.1378858,6.705222,target_5,0.4054182,
2698.194,0.1324409,0.1183311,4.72075,6.904104,352.5886,4.774525,-0.1280581,-0.1202079,0.9844548,-0.1378858,-0.1378858,6.72075,target_5,0.4370072,
2698.211,0.132321,0.1177741,4.736767,6.672602,352.4922,4.834161,-0.1297753,-0.1161958,0.9847116,-0.1378858,-0.1378858,6.736767,target_5,0.5777687,
2698.228,0.1321285,0.1162806,4.752542,6.542554,352.4184,4.933578,-0.1310788,-0.1139411,0.9848024,-0.1378858,-0.1378858,6.752542,target_5,0.6443735,
2698.244,0.1317968,0.1144009,4.768291,6.554141,352.3717,5.019759,-0.1318776,-0.114142,0.9846725,-0.1378858,-0.1378858,6.768291,target_5,0.5733491,
2698.261,0.1314886,0.1122378,4.784419,6.578052,352.3457,5.063941,-0.132319,-0.1145566,0.9845651,-0.1378858,-0.1378858,6.784419,target_5,0.4869847,
2698.277,0.1312196,0.1100929,4.800616,6.591316,352.372,5.120124,-0.1318634,-0.1147866,0.9845995,-0.1378858,-0.1378858,6.800616,target_5,0.4154301,
2698.295,0.1306915,0.1078511,4.81693,6.591892,352.4072,5.13299,-0.1312588,-0.1147966,0.9846791,-0.1378858,-0.1378858,6.81693,target_5,0.3544303,
2698.312,0.130383,0.105417,4.832339,6.559049,352.4406,5.144536,-0.1306923,-0.1142271,0.9848207,-0.1378858,-0.1378858,6.832339,target_5,0.3262592,
2698.328,0.1295648,0.1027958,4.848763,6.56934,352.487,5.155407,-0.129892,-0.1144056,0.9849058,-0.1378858,-0.1378858,6.848763,target_5,0.2548778,
2698.344,0.1289271,0.09991444,4.863912,6.62492,352.5113,5.217403,-0.1294603,-0.1153692,0.9848502,-0.1378858,-0.1378858,6.863912,target_5,0.1440177,
2698.361,0.1276911,0.0968877,4.880573,6.60011,352.5244,5.23889,-0.1292409,-0.1149391,0.9849293,-0.1378858,-0.1378858,6.880573,target_5,0.09487279,
2698.377,0.1263695,0.09402166,4.896242,6.534759,352.5646,5.111155,-0.1285681,-0.113806,0.985149,-0.1378858,-0.1378858,6.896242,target_5,0.09065409,
2698.395,0.1246816,0.09127541,4.913095,6.36893,352.6038,4.874346,-0.1279354,-0.11093,0.9855593,-0.1378858,-0.1378858,6.913095,target_5,0.1384764,
2698.412,0.1229912,0.08903563,4.929119,6.2703,352.6281,4.659617,-0.127541,-0.1092191,0.9858015,-0.1378858,-0.1378858,6.929119,target_5,0.1607126,
2698.428,0.1208901,0.08701119,4.946152,6.140083,352.5788,4.557695,-0.1284222,-0.1069597,0.9859348,-0.1378858,-0.1378858,6.946152,target_5,0.2281412,
2698.444,0.1188047,0.08503549,4.962572,6.028498,352.5186,4.551203,-0.129485,-0.1050231,0.9860039,-0.1378858,-0.1378858,6.962572,target_5,0.3256589,
2698.461,0.1165496,0.08280626,4.979685,5.957278,352.502,4.531327,-0.1297876,-0.1037869,0.9860951,-0.1378858,-0.1378858,6.979685,target_5,0.3800071,
2698.477,0.1145575,0.08076729,4.99583,5.967421,352.5025,4.565921,-0.1297765,-0.103963,0.986078,-0.1378858,-0.1378858,6.99583,target_5,0.3758652,
2698.495,0.1122488,0.07939905,5.013098,6.044696,352.5514,4.679661,-0.1289163,-0.1053042,0.9860485,-0.1378858,-0.1378858,7.013098,target_5,0.3357179,
2698.511,0.1101236,0.08005468,5.029643,6.20099,352.614,4.738229,-0.1278017,-0.1080165,0.9859002,-0.1378858,-0.1378858,7.029643,target_5,0.3171355,
2698.528,0.1077625,0.0823167,5.046906,6.054067,352.6632,4.915434,-0.1269887,-0.1054669,0.9862812,-0.1378858,-0.1378858,7.046906,target_5,0.3789758,
2698.544,0.1055543,0.08369426,5.063399,6.189331,352.7284,5.006474,-0.1258348,-0.1078142,0.9861753,-0.1378858,-0.1378858,7.063399,target_5,0.3403488,
2698.561,0.1030845,0.08745096,5.080083,6.771854,352.8943,4.900599,-0.1228378,-0.1179162,0.9853967,-0.1378858,-0.1378858,7.080083,target_5,0.453703,
2698.578,0.1007869,0.09212576,5.096697,6.416551,353.005,4.728053,-0.1210205,-0.111756,0.986339,-0.1378858,-0.1378858,7.096697,target_5,0.2130625,
2698.595,0.09837109,0.09622049,5.113516,5.992183,353.1595,4.573055,-0.1184556,-0.1043928,0.9874566,-0.1378858,-0.1378858,7.113516,target_5,0.646193,
2698.611,0.09656972,0.09855236,5.129478,6.014785,353.3157,4.618749,-0.1157575,-0.1047851,0.9877349,-0.1378858,-0.1378858,7.129478,target_5,0.6815624,
2698.628,0.09474228,0.1008684,5.145574,5.934467,353.4678,4.992904,-0.1131514,-0.1033909,0.9881837,-0.1378858,-0.1378858,7.145574,target_5,0.8341562,
2698.645,0.09327842,0.1037196,5.16142,5.837372,353.5901,5.402518,-0.1110613,-0.1017052,0.9885957,-0.1378858,-0.1378858,7.16142,target_5,1.022016,
2698.661,0.09187746,0.1068251,5.177935,5.683695,353.7238,5.901948,-0.1087833,-0.09903658,0.9891198,-0.1378858,-0.1378858,7.177935,target_5,1.277022,
2698.678,0.09070098,0.1107017,5.194535,5.318106,353.8381,6.424756,-0.1068766,-0.09268524,0.9899428,-0.1378858,-0.1378858,7.194535,MixedRealityCamera,1.758139,
2698.694,0.08973525,0.1133992,5.210904,5.119135,353.9321,6.7432,-0.1052861,-0.08922695,0.9904309,-0.1378858,-0.1378858,7.210904,MixedRealityCamera,2.040951,
2698.712,0.08915201,0.1149448,5.22712,5.397148,354.0299,6.861553,-0.1035488,-0.09405875,0.990167,-0.1378858,-0.1378858,7.22712,MixedRealityCamera,1.832589,
2698.728,0.08880399,0.115317,5.242818,6.133217,354.1424,6.866,-0.1014725,-0.1068405,0.9890847,-0.1378858,-0.1378858,7.242818,target_5,1.200404,
2698.744,0.0884703,0.116035,5.258623,6.800371,354.2328,6.829574,-0.09977932,-0.1184104,0.9879388,-0.1378858,-0.1378858,7.258623,target_5,0.7880787,
2698.761,0.0885148,0.1157739,5.273757,7.51231,354.2114,6.578333,-0.09999226,-0.1307392,0.9863614,-0.1378858,-0.1378858,7.273757,target_5,0.741777,
2698.778,0.08840418,0.1158256,5.289424,7.854515,354.1347,6.368112,-0.1012313,-0.1366582,0.9854323,-0.1378858,-0.1378858,7.289424,target_5,0.8895546,
2698.793,0.08846682,0.1152586,5.305041,7.985267,354.0792,6.172574,-0.1021543,-0.1389184,0.9850209,-0.1378858,-0.1378858,7.305041,target_5,0.9745807,
2698.812,0.08868868,0.1146892,5.321441,7.99009,354.0692,5.952525,-0.102324,-0.1390018,0.9849916,-0.1378858,-0.1378858,7.321441,target_5,0.9899204,
2698.828,0.08896131,0.1139135,5.337417,7.840438,354.0956,5.767625,-0.1019075,-0.1364148,0.9853963,-0.1378858,-0.1378858,7.337417,target_5,0.9054703,
2698.845,0.08933944,0.1131072,5.353954,7.6567,354.1766,5.664771,-0.1005585,-0.1332372,0.9859695,-0.1378858,-0.1378858,7.353954,target_5,0.8529457,
2698.861,0.08974501,0.1115211,5.370056,7.620155,354.2544,5.556845,-0.09922783,-0.1326051,0.9861895,-0.1378858,-0.1378858,7.370056,target_5,0.9274623,
2698.877,0.09030427,0.1099595,5.386716,7.708657,354.3507,5.477064,-0.09754904,-0.1341359,0.98615,-0.1378858,-0.1378858,7.386716,target_5,1.096644,
2698.895,0.09091154,0.1080217,5.40292,7.847153,354.4264,5.413071,-0.09621553,-0.1365309,0.9859523,-0.1378858,-0.1378858,7.40292,target_5,1.292709,
2698.911,0.09176646,0.1060921,5.419633,8.088288,354.4771,5.413948,-0.09528621,-0.1406989,0.9854564,-0.1378858,-0.1378858,7.419633,MixedRealityCamera,1.55746,
2698.928,0.09264585,0.1041289,5.436018,8.332531,354.4979,5.44072,-0.09487043,-0.144918,0.984885,-0.1378858,-0.1378858,7.436018,MixedRealityCamera,1.820804,
2698.944,0.09377295,0.1021728,5.452706,8.473716,354.472,5.412375,-0.0952803,-0.1473557,0.9844836,-0.1378858,-0.1378858,7.452706,MixedRealityCamera,1.986625,
2698.961,0.09500793,0.09984435,5.469131,8.597637,354.4479,5.358277,-0.09566354,-0.1494946,0.9841239,-0.1378858,-0.1378858,7.469131,MixedRealityCamera,2.154405,
2698.977,0.09653768,0.09746423,5.485946,8.738024,354.4385,5.300202,-0.09578953,-0.1519168,0.9837406,-0.1378858,-0.1378858,7.485946,MixedRealityCamera,2.352102,
2698.994,0.09823026,0.09518749,5.50206,8.79813,354.43,5.283526,-0.09591947,-0.1529536,0.9835673,-0.1378858,-0.1378858,7.50206,MixedRealityCamera,2.480571,
2699.011,0.1002522,0.09311721,5.519054,8.675478,354.4235,5.316291,-0.09606306,-0.1508377,0.98388,-0.1378858,-0.1378858,7.519054,MixedRealityCamera,2.448486,
2699.027,0.1023176,0.09127226,5.535952,8.379314,354.4191,5.343485,-0.09621307,-0.1457259,0.9846355,-0.1378858,-0.1378858,7.535952,MixedRealityCamera,2.269002,
2699.044,0.1045605,0.0897883,5.553368,7.971733,354.4237,5.335298,-0.09623262,-0.1386845,0.98565,-0.1378858,-0.1378858,7.553368,MixedRealityCamera,2.019454,
2699.06,0.1068995,0.08862686,5.570783,7.576371,354.4371,5.359083,-0.09609285,-0.1318476,0.9866014,-0.1378858,-0.1378858,7.570783,MixedRealityCamera,1.822953,
2699.077,0.109465,0.0878502,5.588217,7.206188,354.4071,5.433696,-0.09668956,-0.1254404,0.9873782,-0.1378858,-0.1378858,7.588217,MixedRealityCamera,1.660715,
2699.094,0.1121914,0.08689953,5.606259,6.84805,354.3642,5.511499,-0.09750404,-0.1192367,0.9880666,-0.1378858,-0.1378858,7.606259,MixedRealityCamera,1.55859,
2699.111,0.1147826,0.08580118,5.623668,6.629135,354.3001,5.612512,-0.09865346,-0.1154423,0.988403,-0.1378858,-0.1378858,7.623668,MixedRealityCamera,1.520327,
2699.127,0.1178101,0.08455874,5.641509,6.644434,354.2458,5.76545,-0.09958774,-0.1157075,0.9882783,-0.1378858,-0.1378858,7.641509,MixedRealityCamera,1.561099,
2699.145,0.1207371,0.08411739,5.65882,6.754746,354.1223,6.109593,-0.1016949,-0.1176197,0.9878379,-0.1378858,-0.1378858,7.65882,MixedRealityCamera,1.554441,
2699.161,0.1236488,0.08468001,5.67707,6.998544,353.9032,6.455292,-0.1054172,-0.1218441,0.9869353,-0.1378858,-0.1378858,7.67707,MixedRealityCamera,1.516332,
2699.177,0.1261202,0.0878478,5.695063,6.691476,353.6066,6.557072,-0.1105967,-0.116523,0.987011,-0.1378858,-0.1378858,7.695063,target_5,1.160284,
2699.194,0.1289237,0.09034064,5.713233,6.447713,353.4039,6.335423,-0.1141432,-0.1122965,0.9870972,-0.1378858,-0.1378858,7.713233,target_5,0.9962258,
2699.21,0.1316042,0.09398594,5.730322,6.945349,353.3236,6.084978,-0.1154087,-0.1209226,0.9859303,-0.1378858,-0.1378858,7.730322,target_5,1.06496,
2699.227,0.1340493,0.09782526,5.747158,7.053144,353.2274,5.92745,-0.1170376,-0.1227899,0.9855074,-0.1378858,-0.1378858,7.747158,target_5,1.040046,
