#NEXT_T0_EU_PS_B1_C3_S3_0205134614
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1413.038,0.2311155,0.07719262,0.1393062,357.1425,353.6156,358.6734,-0.11106,0.04985158,0.9925626,0,0.195,2.139306,target_0,0.533392,
1413.054,0.2310974,0.07725662,0.1393916,357.1136,353.5909,358.6802,-0.1114853,0.05035569,0.9924895,0,0.195,2.139392,target_0,0.4949555,
1413.072,0.2311006,0.07729272,0.1394898,357.0936,353.5778,358.6912,-0.1117111,0.05070441,0.9924463,0,0.195,2.13949,target_0,0.4702222,
1413.089,0.2311037,0.07731704,0.1395971,357.0956,353.5552,358.6915,-0.1121011,0.05067039,0.9924041,0,0.195,2.139597,target_0,0.464781,
1413.105,0.2311182,0.07729918,0.1396926,357.1272,353.5385,358.7058,-0.1123932,0.05011852,0.992399,0,0.195,2.139693,target_0,0.4901886,
1413.122,0.2311594,0.07732273,0.139814,357.1513,353.5221,358.7198,-0.1126805,0.04969886,0.9923876,0,0.195,2.139814,target_0,0.509757,
1413.138,0.2311936,0.07725769,0.1398975,357.1881,353.511,358.726,-0.1128761,0.04905669,0.9923973,0,0.195,2.139898,target_0,0.5453635,
1413.155,0.2312408,0.07714562,0.1400333,357.2167,353.4988,358.7299,-0.1130902,0.04855915,0.9923974,0,0.195,2.140033,target_0,0.5743721,
1413.172,0.2313082,0.07711205,0.140159,357.2208,353.497,358.7292,-0.1131224,0.048487,0.9923972,0,0.195,2.140159,target_0,0.5797972,
1413.188,0.2314033,0.07713026,0.1402858,357.2242,353.5034,358.7138,-0.1130115,0.04842899,0.9924127,0,0.195,2.140286,target_0,0.5834977,
1413.205,0.2314859,0.07709754,0.1403911,357.2408,353.5233,358.6295,-0.1126674,0.04813868,0.992466,0,0.195,2.140391,target_0,0.605226,
1413.222,0.2316107,0.07711188,0.1405237,357.2619,353.5525,358.59,-0.112164,0.04777028,0.9925408,0,0.195,2.140524,target_0,0.6333472,
1413.238,0.2317145,0.07709117,0.1406097,357.2782,353.5952,358.5757,-0.1114256,0.04748594,0.9926376,0,0.195,2.14061,target_0,0.6620474,
1413.255,0.2318173,0.07707448,0.140672,357.3366,353.6257,358.5678,-0.1109032,0.04646898,0.9927442,0,0.195,2.140672,target_0,0.7281993,
1413.271,0.2319213,0.07701012,0.1407145,357.3721,353.6701,358.5838,-0.1101367,0.04584862,0.9928584,0,0.195,2.140715,target_0,0.7795909,
1413.288,0.2320087,0.07692602,0.1407699,357.3817,353.7008,358.616,-0.1096053,0.04568151,0.9929249,0,0.195,2.14077,target_0,0.8033255,
1413.305,0.2320505,0.07691126,0.1408082,357.3761,353.6895,358.6411,-0.109802,0.04577976,0.9928986,0,0.195,2.140808,target_0,0.7947544,
1413.322,0.2319937,0.0769631,0.141009,357.3696,353.6589,358.6353,-0.1103314,0.0458924,0.9928347,0,0.195,2.141009,target_0,0.7750598,
1413.338,0.2320015,0.07697225,0.1410166,357.3655,353.6122,358.6422,-0.1111408,0.04596497,0.9927411,0,0.195,2.141016,target_0,0.7556288,
1413.355,0.2319827,0.07703525,0.141195,357.3549,353.5662,358.6295,-0.1119364,0.04615022,0.9926431,0,0.195,2.141195,target_0,0.7306137,
1413.371,0.2319824,0.07706536,0.1411841,357.3512,353.5211,358.611,-0.1127175,0.04621385,0.9925518,0,0.195,2.141184,target_0,0.7165515,
1413.388,0.2319697,0.0771756,0.1413351,357.3537,353.5005,358.5962,-0.1130733,0.04617099,0.9925133,0,0.195,2.141335,target_0,0.7121689,
1413.405,0.2320193,0.07719502,0.1413326,357.3426,353.4952,358.5828,-0.1131637,0.04636396,0.992494,0,0.195,2.141333,target_0,0.7002546,
1413.422,0.2321221,0.07732472,0.1414788,357.3315,353.5021,358.6027,-0.1130439,0.0465567,0.9924986,0,0.195,2.141479,target_0,0.6872803,
1413.437,0.2322113,0.0773763,0.1414828,357.2977,353.5242,358.5981,-0.112658,0.04714673,0.9925147,0,0.195,2.141483,target_0,0.6578966,
1413.455,0.2322841,0.07738665,0.1416209,357.2662,353.5693,358.58,-0.1118746,0.04769545,0.9925771,0,0.195,2.141621,target_0,0.6391903,
1413.472,0.232367,0.07745419,0.1416546,357.2198,353.6049,358.58,-0.1112531,0.0485045,0.9926077,0,0.195,2.141654,target_0,0.6071628,
1413.488,0.2324156,0.07752932,0.1417769,357.2155,353.621,358.5678,-0.1109741,0.04857856,0.9926353,0,0.195,2.141777,target_0,0.6081289,
1413.504,0.2324557,0.07752229,0.1418069,357.2185,353.6345,358.5767,-0.1107396,0.04852638,0.992664,0,0.195,2.141807,target_0,0.6167554,
1413.521,0.2324358,0.0775255,0.1419173,357.2278,353.6338,358.5921,-0.1107527,0.04836426,0.9926705,0,0.195,2.141917,target_0,0.6249498,
1413.538,0.2324418,0.07752302,0.1419668,357.2357,353.6119,358.5935,-0.1111332,0.04822691,0.9926347,0,0.195,2.141967,target_0,0.6233823,
1413.554,0.2324032,0.07751627,0.1420699,357.2395,353.5922,358.5855,-0.1114749,0.04816134,0.9925995,0,0.195,2.14207,target_0,0.6196041,
1413.572,0.2323669,0.07752346,0.1421494,357.234,353.5618,358.5832,-0.1120016,0.04825643,0.9925356,0,0.195,2.142149,target_0,0.6032831,
1413.588,0.2322939,0.07755345,0.1423082,357.2355,353.5375,358.5815,-0.1124219,0.04823083,0.9924893,0,0.195,2.142308,target_0,0.5964329,
1413.605,0.2322688,0.0775449,0.142419,357.2271,353.5188,358.5805,-0.1127447,0.04837703,0.9924456,0,0.195,2.142419,target_0,0.5831623,
1413.621,0.2322252,0.0775295,0.1425569,357.2399,353.5167,358.583,-0.1127831,0.04815387,0.9924521,0,0.195,2.142557,target_0,0.5951191,
1413.637,0.2322473,0.07745311,0.1426758,357.2825,353.5183,358.5788,-0.1127583,0.04741205,0.9924906,0,0.195,2.142676,target_0,0.6394964,
1413.655,0.2322125,0.07737926,0.1428093,357.3212,353.5392,358.5832,-0.1124005,0.04673644,0.9925632,0,0.195,2.142809,target_0,0.6838553,
1413.671,0.2322311,0.07736562,0.1429251,357.3432,353.5611,358.5843,-0.1120227,0.04635354,0.9926239,0,0.195,2.142925,target_0,0.711069,
1413.689,0.232236,0.07738863,0.143098,357.3424,353.5789,358.5966,-0.1117153,0.04636783,0.9926579,0,0.195,2.143098,target_0,0.7146374,
1413.704,0.2322387,0.07740991,0.1432455,357.3183,353.5904,358.6065,-0.1115141,0.0467874,0.9926608,0,0.195,2.143245,target_0,0.6943616,
1413.721,0.2322151,0.07744125,0.1434109,357.3128,353.5904,358.6211,-0.1115127,0.04688322,0.9926565,0,0.195,2.143411,target_0,0.6878495,
1413.737,0.2322035,0.07745114,0.1435469,357.305,353.5835,358.6336,-0.1116315,0.04701965,0.9926367,0,0.195,2.143547,target_0,0.6781085,
1413.755,0.2321301,0.07743977,0.143692,357.2995,353.5731,358.6402,-0.1118115,0.04711596,0.9926118,0,0.195,2.143692,target_0,0.6696879,
1413.771,0.2321155,0.07744429,0.1438254,357.2997,353.5471,358.6502,-0.1122617,0.04711212,0.9925612,0,0.195,2.143825,target_0,0.6623429,
1413.788,0.232091,0.07740494,0.143999,357.3016,353.5268,358.6468,-0.1126132,0.04707816,0.992523,0,0.195,2.143999,target_0,0.660568,
1413.805,0.2320987,0.07736982,0.1441294,357.3256,353.515,358.6513,-0.1128202,0.04666101,0.9925192,0,0.195,2.14413,target_0,0.6827098,
1413.821,0.2320868,0.07732731,0.1442807,357.3487,353.4992,358.6597,-0.1130961,0.04625813,0.9925066,0,0.195,2.144281,target_0,0.7033216,
1413.837,0.2321247,0.0773035,0.1443936,357.3836,353.5013,358.6543,-0.1130617,0.0456484,0.9925388,0,0.195,2.144393,target_0,0.7391344,
1413.855,0.2321719,0.07725209,0.1445191,357.3915,353.4962,358.6429,-0.1131521,0.04551056,0.9925348,0,0.195,2.144519,target_0,0.7478197,
1413.871,0.232238,0.07729009,0.144695,357.3642,353.5034,358.6297,-0.1130251,0.0459866,0.9925274,0,0.195,2.144695,target_0,0.7209076,
1413.888,0.2322835,0.07731871,0.1448468,357.3326,353.5345,358.6159,-0.1124828,0.04653757,0.9925633,0,0.195,2.144847,target_0,0.6957693,
1413.904,0.2323783,0.07733878,0.1450267,357.3085,353.5526,358.5616,-0.1121678,0.0469575,0.9925792,0,0.195,2.145027,target_0,0.6769533,
1413.921,0.2324565,0.07731777,0.1451956,357.3154,353.5939,358.4989,-0.1114516,0.0468386,0.9926655,0,0.195,2.145196,target_0,0.6968932,
1413.937,0.2325399,0.07733962,0.1453608,357.3132,353.6241,358.5042,-0.1109284,0.04687631,0.9927223,0,0.195,2.145361,target_0,0.7058211,
1413.954,0.2325888,0.07725657,0.1454889,357.3387,353.6526,358.519,-0.110437,0.04643144,0.992798,0,0.195,2.145489,target_0,0.742568,
1413.971,0.2326215,0.07717405,0.1456153,357.3813,353.6787,358.541,-0.1099889,0.04568916,0.9928821,0,0.195,2.145615,target_0,0.7942618,
1413.988,0.232602,0.0770489,0.1457353,357.4145,353.6969,358.5796,-0.109677,0.04511037,0.9929431,0,0.195,2.145735,target_0,0.8348597,
1414.004,0.2325838,0.07700103,0.1458622,357.4258,353.6664,358.603,-0.1102059,0.04491359,0.9928935,0,0.195,2.145862,target_0,0.8353283,
1414.021,0.2324978,0.07695508,0.1459697,357.4412,353.6197,358.6089,-0.1110174,0.04464405,0.9928152,0,0.195,2.14597,target_0,0.8348597,
1414.037,0.2324443,0.07697062,0.1460906,357.4373,353.5441,358.5986,-0.1123261,0.04471166,0.9926649,0,0.195,2.146091,target_0,0.8110828,
1414.054,0.2322875,0.07695309,0.1462175,357.4116,353.5025,358.5882,-0.1130437,0.04516085,0.9925631,0,0.195,2.146218,target_0,0.7775803,
1414.07,0.2322633,0.07698184,0.146345,357.3979,353.4697,358.5829,-0.1136108,0.04539984,0.9924875,0,0.195,2.146345,target_0,0.7582139,
1414.088,0.2322583,0.07705624,0.146453,357.3901,353.4597,358.574,-0.1137849,0.04553479,0.9924614,0,0.195,2.146453,target_0,0.7470343,
1414.104,0.2323123,0.07705329,0.1465802,357.3713,353.46,358.5703,-0.1137769,0.04586361,0.9924471,0,0.195,2.14658,target_0,0.7292733,
1414.121,0.2323378,0.0770667,0.1466692,357.3613,353.4994,358.5769,-0.1130937,0.04603747,0.9925172,0,0.195,2.146669,target_0,0.7241574,
1414.137,0.2324088,0.07708628,0.1468212,357.3214,353.5314,358.6004,-0.1125359,0.0467336,0.992548,0,0.195,2.146821,target_0,0.6915378,
1414.154,0.2324056,0.07705194,0.1469127,357.3214,353.5728,358.554,-0.1118187,0.04673433,0.9926291,0,0.195,2.146913,target_0,0.7030433,
1414.171,0.2324425,0.07705894,0.1470636,357.3195,353.6118,358.5469,-0.1111432,0.04676545,0.9927035,0,0.195,2.147064,target_0,0.7135413,
1414.188,0.2324827,0.07707676,0.1471527,357.3304,353.6206,358.5432,-0.1109909,0.04657727,0.9927294,0,0.195,2.147153,target_0,0.7268545,
1414.204,0.2324645,0.07703159,0.1472726,357.3679,353.617,358.5467,-0.1110574,0.0459221,0.9927524,0,0.195,2.147273,target_0,0.7618184,
1414.221,0.2324321,0.0769646,0.1473774,357.3887,353.5945,358.5538,-0.1114495,0.0455593,0.9927252,0,0.195,2.147377,target_0,0.7765731,
1414.237,0.2323787,0.07695672,0.1475329,357.3847,353.5893,358.568,-0.1115383,0.04563037,0.992712,0,0.195,2.147533,target_0,0.7710097,
1414.254,0.2323329,0.07692839,0.1476545,357.3943,353.5601,358.583,-0.1120448,0.04546222,0.9926627,0,0.195,2.147655,target_0,0.7730374,
1414.27,0.2322371,0.07688143,0.1477649,357.415,353.5221,358.5938,-0.1127055,0.04510109,0.9926043,0,0.195,2.147765,target_0,0.7858408,
1414.287,0.2321769,0.07684654,0.1479184,357.423,353.4856,358.5985,-0.1133376,0.04496123,0.9925387,0,0.195,2.147918,target_0,0.7890712,
1414.304,0.2320994,0.07677425,0.1480173,357.4404,353.452,358.5932,-0.1139212,0.04465808,0.9924856,0,0.195,2.148017,target_0,0.804056,
1414.321,0.2320896,0.07676847,0.148187,357.4353,353.4409,358.5987,-0.1141142,0.04474699,0.9924594,0,0.195,2.148187,target_0,0.7981939,
1414.337,0.2321023,0.07678153,0.148281,357.4401,353.4465,358.6103,-0.114017,0.0446647,0.9924743,0,0.195,2.148281,target_0,0.8028382,
1414.354,0.2321358,0.07676509,0.1484566,357.4379,353.4663,358.6183,-0.1136737,0.04470158,0.992512,0,0.195,2.148457,target_0,0.8035691,
1414.371,0.2321781,0.07673356,0.1486098,357.4735,353.4894,358.6208,-0.1132758,0.04408164,0.9925852,0,0.195,2.14861,target_0,0.8425589,
1414.388,0.2322634,0.07667308,0.1487126,357.5045,353.5228,358.6143,-0.1127006,0.04354069,0.9926746,0,0.195,2.148713,target_0,0.8800449,
