circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.995166363833322, Decimal('2.4572934477069515'), 47.49126026270177], 'normal': [Decimal('-0.25192598674172073'), 0.6390042694914136, -0.7267783986718064], 'radius': Decimal('1.6204595520684975')}",0.9925249730134483,400712.754923,3.240919104136995,"{'center': [68.7599154669746, Decimal('151.76226248990395')], 'axes': [27.63848904328981, 42.56396811815751], 'angle': -63.23646457357548}","[68.7599154669746, Decimal('151.76226248990395')]",42.56396811815751,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.43716316816166945,1,400315.231673,2.26399939919254,-1.9044691976479007,"[Decimal('0.21487473583429564'), 0.3676572396254002]",pupil.1,1,3d c++,1581555298.948616,0.21487473583429564,0.3676572396254002
"{'center': [-7.001376573563947, Decimal('2.4391239474468946'), 47.47746982995122], 'normal': [-0.2524435042192728, 0.6374901444697423, -0.7279276014010194], 'radius': Decimal('1.6181748224067116')}",0.9933055880043744,400712.763323,3.2363496448134232,"{'center': [68.65270656050258, Decimal('151.53509875132343')], 'axes': [Decimal('27.663574473733735'), 42.51668868061996], 'angle': -63.12642997978819}","[68.65270656050258, Decimal('151.53509875132343')]",42.51668868061996,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.435586651695985,1,400315.231673,2.2620325716277114,-1.904615334624533,"[Decimal('0.21453970800157057'), 0.3686037552028191]",pupil.1,1,3d c++,1581555298.9609668,0.21453970800157057,0.3686037552028191
"{'center': [-6.998509340299531, Decimal('2.4564062563090614'), 47.49163970159937], 'normal': [Decimal('-0.25220456811390485'), 0.6389303368749228, -0.7267467787636739], 'radius': Decimal('1.6059336305148328')}",0.9928822548541479,400712.771723,3.2118672610296657,"{'center': [68.71564632023015, Decimal('151.75615151988217')], 'axes': [Decimal('27.387097154609823'), 42.18197354247928], 'angle': -63.21265215736305}","[68.71564632023015, Decimal('151.75615151988217')]",42.18197354247928,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.43476580732796366,1,400315.231673,2.2639032871815594,-1.9048248261992289,"[0.2147363947507192, 0.367682702000491]",pupil.1,1,3d c++,1581555298.9689212,0.2147363947507192,0.367682702000491
"{'center': [-6.977700165700655, Decimal('2.4589818448598395'), Decimal('47.486709214863794')], 'normal': [-0.2504704702306651, 0.6391449692541543, -0.7271576526583047], 'radius': Decimal('1.6629896249006577')}",0.9978026620011684,400712.780123,3.3259792498013154,"{'center': [68.98304536887123, 151.7701381017244], 'axes': [28.39576200584916, 43.68542536363204], 'angle': -63.34952063584149}","[68.98304536887123, 151.7701381017244]",43.68542536363204,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4354560438666444,1,400315.231673,2.2641823293434586,-1.9025195449066907,"[Decimal('0.21557201677772259'), 0.3676244245761483]",pupil.1,1,3d c++,1581555298.9773948,0.21557201677772259,0.3676244245761483
"{'center': [-6.876034781598587, 2.394674555130857, 47.39646257468458], 'normal': [Decimal('-0.24199835488882618'), 0.6337860284434058, -0.7346782060065726], 'radius': Decimal('1.5820592633030277')}",0.9941263918646916,400712.788523,3.1641185266060554,"{'center': [70.130322997391, Decimal('151.01934056082413')], 'axes': [Decimal('27.488363947260282'), Decimal('41.635637896598475')], 'angle': -63.72309590152923}","[70.130322997391, Decimal('151.01934056082413')]",41.635637896598475,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4345854263026472,1,400315.231673,2.257234400298336,-1.8889970088216943,"[Decimal('0.21915725936684688'), Decimal('0.37075274766323274')]",pupil.1,1,3d c++,1581555298.984368,0.21915725936684688,0.37075274766323274
"{'center': [-6.770858593483701, Decimal('2.4918863687133372'), 47.44698818755046], 'normal': [Decimal('-0.23323367254591898'), 0.6418870129086126, -0.7304677382677496], 'radius': Decimal('1.5756518078579294')}",0.4773998436435045,400712.796923,3.1513036157158587,"{'center': [71.5947508256921, Decimal('152.25801442416457')], 'axes': [27.18377594299415, 41.41857692535823], 'angle': -64.75813108283268}","[71.5947508256921, Decimal('152.25801442416457')]",41.41857692535823,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4314613513127341,1,400315.231673,2.2677529610300815,-1.8798583546584628,"[Decimal('0.22373359633028783'), 0.365591606565981]",pupil.1,1,3d c++,1581555298.99294,0.22373359633028783,0.365591606565981
"{'center': [-6.486518915961319, Decimal('2.1748597473249083'), Decimal('47.095028866362135')], 'normal': [Decimal('-0.20953869941905376'), 0.61546812779291, -0.7597976817001099], 'radius': Decimal('1.5798830388289506')}",0.9942704689829287,400712.805323,3.1597660776579013,"{'center': [74.67630789945055, Decimal('148.31893708623795')], 'axes': [Decimal('29.077184698128043'), Decimal('41.836589272577406')], 'angle': -65.37260455251528}","[74.67630789945055, Decimal('148.31893708623795')]",41.836589272577406,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4304848811068518,1,400315.231673,2.2337761045224673,-1.8398896256698283,"[Decimal('0.23336346218578297'), Decimal('0.38200442880734187')]",pupil.1,1,3d c++,1581555299.001256,0.23336346218578297,0.38200442880734187
"{'center': [-6.467231712034769, Decimal('2.0773018248077983'), Decimal('47.011607736173175')], 'normal': [Decimal('-0.20793143242517456'), 0.6073383009164842, -0.7667494425491898], 'radius': 1.579932642510378}",0.9961499989151326,400712.813723,3.159865285020756,"{'center': [74.7806249458814, 147.0824501763556], 'axes': [29.49326509184961, 41.91300091254045], 'angle': -65.11704942983155}","[74.7806249458814, 147.0824501763556]",41.91300091254045,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4306721701881733,1,400315.231673,2.2235022144754653,-1.8356129037384419,"[Decimal('0.23368945295587937'), Decimal('0.38715645759851836')]",pupil.1,1,3d c++,1581555299.009428,0.23368945295587937,0.38715645759851836
"{'center': [-6.474869210864542, Decimal('2.0820117631788255'), Decimal('47.017415842664995')], 'normal': [Decimal('-0.20856789066098902'), 0.6077307957807365, -0.7662654336748713], 'radius': 1.557160799458448}",0.9960977860496507,400712.822123,3.114321598916896,"{'center': [74.68852335742633, Decimal('147.15026898513088')], 'axes': [Decimal('29.036465457560233'), Decimal('41.303674469841724')], 'angle': -65.08433890444182}","[74.68852335742633, Decimal('147.15026898513088')]",41.303674469841724,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4309699258293942,1,400315.231673,2.2239963580093836,-1.8365459250819267,"[0.2334016354919573, 0.3868738792286214]",pupil.1,1,3d c++,1581555299.016734,0.2334016354919573,0.3868738792286214
"{'center': [-6.44773749959627, Decimal('2.0960185969822565'), 47.0211913243447], 'normal': [Decimal('-0.20630691472196636'), 0.6088980319310224, -0.7659508102015631], 'radius': Decimal('1.5869175350068812')}",0.9981914197638496,400712.830523,3.1738350700137623,"{'center': [75.05467282042622, Decimal('147.32065699968348')], 'axes': [Decimal('29.585522613872325'), 42.08893843505478], 'angle': -65.32330025000694}","[75.05467282042622, Decimal('147.32065699968348')]",42.08893843505478,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4319930857196841,1,400315.231673,2.2254669918849856,-1.8338998709461793,"[Decimal('0.23454585256383192'), 0.3861639291679855]",pupil.1,1,3d c++,1581555299.0263472,0.23454585256383192,0.3861639291679855
"{'center': [-6.431378530856557, 2.083016344425862, 47.00648436514314], 'normal': [Decimal('-0.20494366732699032'), 0.6078145108846562, -0.7671763901350264], 'radius': Decimal('1.5706822634212203')}",0.9968536704697437,400712.838923,3.1413645268424406,"{'center': [75.24214460922393, Decimal('147.16398663494755')], 'axes': [29.36124149158296, 41.67086738410825], 'angle': -65.38292834972698}","[75.24214460922393, Decimal('147.16398663494755')]",41.67086738410825,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4319601724825928,1,400315.231673,2.2241017779015135,-1.8318407776900008,"[Decimal('0.23513170190382476'), Decimal('0.38681672235438525')]",pupil.1,1,3d c++,1581555299.032983,0.23513170190382476,0.38681672235438525
"{'center': [-6.445885992493222, 2.083086276493371, 47.01042757255258], 'normal': [Decimal('-0.20615262246337904'), 0.6078203385569486, -0.7668477895175729], 'radius': Decimal('1.5644581295101123')}",0.994478523676734,400712.847323,3.1289162590202246,"{'center': [75.05782171828008, Decimal('147.16526033413203')], 'axes': [Decimal('29.219295429165292'), 41.50261439295267], 'angle': -65.28475872655272}","[75.05782171828008, Decimal('147.16526033413203')]",41.50261439295267,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.43172621897009655,1,400315.231673,2.2241091168292195,-1.8334184706224776,"[Decimal('0.23455569286962524'), Decimal('0.38681141527444984')]",pupil.1,1,3d c++,1581555299.044618,0.23455569286962524,0.38681141527444984
"{'center': [-6.44294408113586, Decimal('2.0668828551884735'), 46.99681830810698], 'normal': [-0.2059074631835988, 0.6064700534482071, -0.7679818948880395], 'radius': Decimal('1.5431277711419922')}",0.9920192633322994,400712.855723,3.0862555422839844,"{'center': [75.07035931448576, 146.9677069822181], 'axes': [Decimal('28.886801966352607'), Decimal('40.948498601346245')], 'angle': -65.24048875419395}","[75.07035931448576, 146.9677069822181]",40.948498601346245,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4311349862442304,1,400315.231673,2.2224097699800334,-1.832750405633188,"[Decimal('0.23459487285776798'), 0.387634554240758]",pupil.1,1,3d c++,1581555299.0527651,0.23459487285776798,0.387634554240758
"{'center': [-6.43614034131715, Decimal('2.0646409967284898'), 46.99322722696721], 'normal': [-0.205340484865373, 0.6062832319098752, -0.7682811516496875], 'radius': Decimal('1.5803218835567725')}",0.9975302624887655,400712.864123,3.160643767113545,"{'center': [75.15678577647624, 146.9254977942193], 'axes': [29.60429898031389, 41.93897692987143], 'angle': -65.27757328498376}","[75.15678577647624, 146.9254977942193]",41.93897692987143,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4307916993765093,1,400315.231673,2.2221748268092867,-1.831964319030971,"[Decimal('0.23486495555148826'), Decimal('0.38781042585741965')]",pupil.1,1,3d c++,1581555299.0609028,0.23486495555148826,0.38781042585741965
"{'center': [-6.442930533687681, 2.084802980278882, 47.01099440214779], 'normal': [Decimal('-0.20590633422958396'), 0.6079633972057412, -0.7668005537179724], 'radius': 1.552104370121274}",0.9933222429604125,400712.872523,3.104208740242548,"{'center': [75.09660140872019, 147.1923761750876], 'axes': [28.98693536624765, Decimal('41.174128169702456')], 'angle': -65.31169732144728}","[75.09660140872019, 147.1923761750876]",41.174128169702456,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.42975643739540104,1,400315.231673,2.224289286952747,-1.8331343515904563,"[0.2346768794022506, Decimal('0.38669843260380177')]",pupil.1,1,3d c++,1581555299.06925,0.2346768794022506,0.38669843260380177
"{'center': [Decimal('-6.4314368981525565'), 2.071555257118468, 46.99743121264119], 'normal': [Decimal('-0.20494853126832355'), 0.6068594202757067, -0.7679308195101887], 'radius': Decimal('1.5511320060653229')}",0.9937117534055372,400712.880923,3.1022640121306457,"{'center': [75.22353667165115, 147.0257317375096], 'axes': [Decimal('29.038876879576936'), 41.16004822372988], 'angle': -65.33723899622746}","[75.22353667165115, 147.0257317375096]",41.16004822372988,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4289088515321615,1,400315.231673,2.222899565589644,-1.831601712333905,"[Decimal('0.23507355209890984'), 0.3873927844270433]",pupil.1,1,3d c++,1581555299.077357,0.23507355209890984,0.3873927844270433
"{'center': [-6.423209926933536, Decimal('2.0671280669943366'), Decimal('46.991743456850436')], 'normal': [Decimal('-0.20426295033340522'), 0.6064904877653624, -0.7684047991594181], 'radius': 1.571381928023448}",0.6128122296541381,400712.889322,3.142763856046896,"{'center': [75.3234439583217, Decimal('146.96254496316703')], 'axes': [Decimal('29.449634958286314'), 41.70250353961486], 'angle': -65.3755424481581}","[75.3234439583217, Decimal('146.96254496316703')]",41.70250353961486,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.42617705808262185,1,400315.231673,2.2224354703382168,-1.8306148861979468,"[Decimal('0.23538576236975534'), Decimal('0.38765606265347075')]",pupil.1,1,3d c++,1581555299.0847318,0.23538576236975534,0.38765606265347075
"{'center': [-6.454072172972213, Decimal('2.0789888993730683'), 47.00938521504385], 'normal': [Decimal('-0.20683480416996164'), 0.60747889046359, -0.7669346526433], 'radius': Decimal('1.5283513447264017')}",0.9912169634368311,400712.897722,3.0567026894528033,"{'center': [74.94510623840071, 147.1259699673016], 'axes': [28.54572982669342, Decimal('40.545524157389785')], 'angle': -65.21322716832434}","[74.94510623840071, 147.1259699673016]",40.545524157389785,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4249938817395993,1,400315.231673,2.2236791925626944,-1.8342194424954532,"[Decimal('0.23420345699500222'), Decimal('0.38697512513624344')]",pupil.1,1,3d c++,1581555299.0931158,0.23420345699500222,0.38697512513624344
