circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.14784402831744, 8.369996199538274, 65.33450088177676], 'normal': [-0.1940168168052236, 0.6466504509085885, -0.7376995791895827], 'radius': Decimal('2.2979620238645757')}",0.999656632420504,10223.883951,4.595924047729151,"{'center': [Decimal('139.71610233923323'), 199.1068595781508], 'axes': [Decimal('28.298146721534195'), 43.62639066505336], 'angle': -73.52984973539465}","[Decimal('139.71610233923323'), 199.1068595781508]",43.62639066505336,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9575713285542631,2,10063.67993,2.2739813437915397,-1.827974684634919,"[Decimal('0.43661281981010386'), Decimal('0.17038808509103842')]",pupil.1,1,3d c++,1582520421.202706,0.43661281981010386,0.17038808509103842
"{'center': [-2.332955696253697, 8.354483835182622, 65.37161474675845], 'normal': [-0.209442789133245, 0.6453577538789508, -0.7346067571077758], 'radius': Decimal('2.3455196570433534')}",0.9998242049915456,10223.892351,4.691039314086707,"{'center': [Decimal('137.98344714975678'), 198.9042846138429], 'axes': [28.69799681803691, 44.50465795306505], 'angle': -72.2561263614029}","[Decimal('137.98344714975678'), 198.9042846138429]",44.50465795306505,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9575896146585161,2,10063.67993,2.272287854935606,-1.8485360297576556,"[Decimal('0.43119827234298996'), 0.1712321474423213]",pupil.1,1,3d c++,1582520421.210607,0.43119827234298996,0.1712321474423213
"{'center': [Decimal('-2.7151920467707478'), 8.274438777939183, 65.4190515133109], 'normal': [-0.2412958183429992, 0.6386873324419976, -0.7306536932284046], 'radius': Decimal('2.2790614180144897')}",0.9999920883361124,10223.900751,4.558122836028979,"{'center': [Decimal('134.38531700978325'), Decimal('198.11288787182986')], 'axes': [Decimal('27.656365303388796'), 43.2117922249523], 'angle': -69.5526978140022}","[Decimal('134.38531700978325'), Decimal('198.11288787182986')]",43.2117922249523,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9576146857395718,2,10063.67993,2.263587436735979,-1.8897661551757023,"[Decimal('0.41995411565557267'), Decimal('0.17452963386737563')]",pupil.1,1,3d c++,1582520421.2197359,0.41995411565557267,0.17452963386737563
"{'center': [Decimal('-2.9915765632520888'), 8.245760003045017, 65.48994720990433], 'normal': [-0.264327861383111, 0.6362974345341504, -0.7247457185122858], 'radius': Decimal('2.2983578315505833')}",0.9999545955924355,10223.909151,4.5967156631011665,"{'center': [131.8082430132693, 197.7567687532715], 'axes': [Decimal('27.542991415536044'), 43.53094890550601], 'angle': -67.69614494308108}","[131.8082430132693, 197.7567687532715]",43.53094890550601,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9577128455307005,2,10063.67993,2.2604855090534373,-1.9205223760445735,"[0.4119007594164666, Decimal('0.17601346352803537')]",pupil.1,1,3d c++,1582520421.226872,0.4119007594164666,0.17601346352803537
"{'center': [Decimal('-3.1329414247977834'), 8.211673421140436, 65.5128246880441], 'normal': [Decimal('-0.27610826651191883'), 0.6334568860421019, -0.7228392620006378], 'radius': 2.293202269685773}",0.9994934168384354,10223.917551,4.586404539371546,"{'center': [130.4848293559506, Decimal('197.41104956857913')], 'axes': [Decimal('27.370809193705778'), 43.41817072985238], 'angle': -66.70755201828027}","[130.4848293559506, Decimal('197.41104956857913')]",43.41817072985238,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.957858826459479,2,10063.67993,2.2568089556029274,-1.9356700991295477,"[Decimal('0.40776509173734565'), 0.1774539601309203]",pupil.1,1,3d c++,1582520421.234779,0.40776509173734565,0.1774539601309203
"{'center': [Decimal('-3.1384147488792125'), 8.204390328992586, 65.50853871293275], 'normal': [Decimal('-0.27656437685203794'), 0.6328499616964479, -0.7231964265932516], 'radius': 2.286333110373196}",0.9996197881635343,10223.925951,4.572666220746392,"{'center': [130.4306121694919, Decimal('197.34905024628455')], 'axes': [Decimal('27.310094790289558'), 43.29085994315313], 'angle': -66.65334784370097}","[130.4306121694919, Decimal('197.34905024628455')]",43.29085994315313,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9577859054343274,2,10063.67993,2.2560248422235105,-1.9360557976716828,"[Decimal('0.40759566302966216'), 0.177712290640481]",pupil.1,1,3d c++,1582520421.243008,0.40759566302966216,0.177712290640481
"{'center': [Decimal('-3.1481038010732894'), 8.2220565621725, 65.52774789514302], 'normal': [Decimal('-0.27737179786821103'), 0.634322147794774, -0.7215956614090616], 'radius': 2.294264859145569}",0.9996708370820353,10223.934351,4.588529718291138,"{'center': [Decimal('130.34847091765155'), 197.4917922738694], 'axes': [Decimal('27.309727885013643'), 43.42845235149864], 'angle': -66.639615551653}","[Decimal('130.34847091765155'), 197.4917922738694]",43.42845235149864,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9577561285134317,2,10063.67993,2.2579276981363297,-1.9377709579853506,"[0.4073389716176611, Decimal('0.17711753219221082')]",pupil.1,1,3d c++,1582520421.25046,0.4073389716176611,0.17711753219221082
"{'center': [Decimal('-3.1326702760747898'), 8.206534147757722, 65.50822008548354], 'normal': [Decimal('-0.27608567078500273'), 0.6330286132602092, -0.723222978880685], 'radius': 2.281441794287966}",0.9994461133456157,10223.942751,4.562883588575932,"{'center': [Decimal('130.48404259729506'), Decimal('197.37089960738882')], 'axes': [Decimal('27.253035822256837'), Decimal('43.198399082394694')], 'angle': -66.69546556545578}","[Decimal('130.48404259729506'), Decimal('197.37089960738882')]",43.198399082394694,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.957714337817428,2,10063.67993,2.2562555981449166,-1.9354659592883068,"[Decimal('0.40776263311654704'), Decimal('0.17762125163587994')]",pupil.1,1,3d c++,1582520421.25824,0.40776263311654704,0.17762125163587994
"{'center': [-3.162211133737636, 8.210288041032896, 65.52284626758711], 'normal': [Decimal('-0.27854740892357327'), 0.6333414376998071, -0.7220041303720534], 'radius': Decimal('2.2859734616791303')}",0.9998309405425586,10223.951151,4.571946923358261,"{'center': [Decimal('130.21247044337593'), Decimal('197.38861364674443')], 'axes': [Decimal('27.235522342406828'), 43.2746383711656], 'angle': -66.51888460239189}","[Decimal('130.21247044337593'), Decimal('197.38861364674443')]",43.2746383711656,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9576953491177709,2,10063.67993,2.2566597638517667,-1.9389995581118875,"[0.4069139701355498, Decimal('0.17754744313856485')]",pupil.1,1,3d c++,1582520421.2673788,0.4069139701355498,0.17754744313856485
"{'center': [-3.151558678650244, 8.2217775813268, 65.52883142629427], 'normal': [-0.2776597043329572, 0.6342988993909656, -0.7215053671464574], 'radius': Decimal('2.2929470815335518')}",0.9997043794711575,10223.959551,4.5858941630671035,"{'center': [Decimal('130.31623105120207'), Decimal('197.48829009801455')], 'axes': [Decimal('27.288729943360156'), 43.40277930030129], 'angle': -66.61706233027385}","[Decimal('130.31623105120207'), Decimal('197.48829009801455')]",43.40277930030129,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9578628028643399,2,10063.67993,2.2578976256303074,-1.93816047874437,"[0.4072382220350065, 0.1771321245916061]",pupil.1,1,3d c++,1582520421.2743738,0.4072382220350065,0.1771321245916061
"{'center': [Decimal('-3.1487097206204973'), 8.22416139557482, 65.52983159425843], 'normal': [-0.2774222911638117, 0.6344975505783007, -0.7214220198161115], 'radius': Decimal('2.2971746272075038')}",0.9998980373768499,10223.967951,4.5943492544150075,"{'center': [Decimal('130.34399783009616'), Decimal('197.50850621824907')], 'axes': [Decimal('27.334058495469282'), 43.48218734590284], 'angle': -66.64144494088895}","[Decimal('130.34399783009616'), Decimal('197.50850621824907')]",43.48218734590284,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9579678107079714,2,10063.67993,2.2581546108109856,-1.9379125405936026,"[Decimal('0.40732499321905047'), Decimal('0.17704789075729555')]",pupil.1,1,3d c++,1582520421.286229,0.40732499321905047,0.17704789075729555
"{'center': [Decimal('-3.1443845911550214'), 8.235917605106595, 65.53852149173517], 'normal': [Decimal('-0.27706186370835534'), 0.6354772347059486, -0.7206978616930492], 'radius': 2.293121638062512}",0.9997233610241592,10223.976351,4.586243276125024,"{'center': [Decimal('130.38799064030292'), Decimal('197.61052431599768')], 'axes': [Decimal('27.242547838648882'), 43.39969251535365], 'angle': -66.70023989641906}","[Decimal('130.38799064030292'), Decimal('197.61052431599768')]",43.39969251535365,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9580379344093393,2,10063.67993,2.2594227736513597,-1.937813472825946,"[0.4074624707509466, Decimal('0.17662281535000968')]",pupil.1,1,3d c++,1582520421.2959008,0.4074624707509466,0.17662281535000968
"{'center': [-3.167341735797529, 8.22873310649479, 65.54104590578841], 'normal': [-0.278974959095231, 0.6348785264882982, -0.7204874938552794], 'radius': Decimal('2.2875701367210297')}",0.9996911735292431,10223.984751,4.575140273442059,"{'center': [Decimal('130.17216887604266'), Decimal('197.54145844380488')], 'axes': [Decimal('27.164588282414755'), 43.2929070671598], 'angle': -66.53628929934403}","[Decimal('130.17216887604266'), Decimal('197.54145844380488')]",43.2929070671598,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9580486617634776,2,10063.67993,2.2586476121963597,-1.940222412264155,"[Decimal('0.40678802773763334'), Decimal('0.17691058981747965')]",pupil.1,1,3d c++,1582520421.3020391,0.40678802773763334,0.17691058981747965
"{'center': [Decimal('-3.1468821832576213'), 8.234733198373432, 65.53843774327729], 'normal': [-0.277269996383572, 0.6353785341448517, -0.7207048407312064], 'radius': Decimal('2.2763346731847407')}",0.9997511974709448,10223.993151,4.552669346369481,"{'center': [130.3624679754098, Decimal('197.60386843316917')], 'axes': [Decimal('27.043357751694003'), 43.08185224329342], 'angle': -66.68131645467254}","[130.3624679754098, Decimal('197.60386843316917')]",43.08185224329342,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9580947846810184,2,10063.67993,2.259294949711611,-1.9380618112239014,"[0.4073827124231556, 0.1766505481951285]",pupil.1,1,3d c++,1582520421.3102179,0.4073827124231556,0.1766505481951285
"{'center': [-3.141322585126691, 8.248983067195171, 65.54888146987601], 'normal': [-0.2768066965393278, 0.6365660232133299, -0.7198345301813125], 'radius': 2.328095189284625}",0.9997451091323597,10224.001551,4.65619037856925,"{'center': [Decimal('130.42537888739824'), Decimal('197.71260854398525')], 'axes': [Decimal('27.606299404210972'), Decimal('44.055066523638075')], 'angle': -66.75444698980439}","[Decimal('130.42537888739824'), Decimal('197.71260854398525')]",44.055066523638075,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9580810586822031,2,10063.67993,2.260833722691785,-1.9379063360551443,"[0.4075793090231195, Decimal('0.17619746440006145')]",pupil.1,1,3d c++,1582520421.318263,0.4075793090231195,0.17619746440006145
"{'center': [Decimal('-3.1545789325162703'), 8.24747269854805, 65.55265456854657], 'normal': [-0.2779113921551261, 0.6364401591594031, -0.7195201052920992], 'radius': 2.291955020778397}",0.9999735744471241,10224.009951,4.583910041556794,"{'center': [Decimal('130.29789254693645'), 197.7037103009398], 'axes': [Decimal('27.158873699935338'), Decimal('43.368288359309105')], 'angle': -66.6669272549034}","[Decimal('130.29789254693645'), 197.7037103009398]",43.368288359309105,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9582644804884022,2,10063.67993,2.2606705329176897,-1.93938942055224,"[0.4071809142091764, Decimal('0.17623454041275077')]",pupil.1,1,3d c++,1582520421.326582,0.4071809142091764,0.17623454041275077
"{'center': [-3.154677451006437, 8.255948344889823, 65.56019707509327], 'normal': [Decimal('-0.27791960202930666'), 0.6371464630212177, -0.7188915630798736], 'radius': Decimal('2.2784736211070555')}",0.999374723203292,10224.018351,4.556947242214111,"{'center': [130.2986322788582, Decimal('197.77853990932815')], 'axes': [26.96180022171349, 43.10810465914103], 'angle': -66.68895268394266}","[130.2986322788582, Decimal('197.77853990932815')]",43.10810465914103,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9581999338731162,2,10063.67993,2.261586579982066,-1.9396931851291255,"[0.4071832258714319, Decimal('0.17592275037779936')]",pupil.1,1,3d c++,1582520421.334524,0.4071832258714319,0.17592275037779936
"{'center': [-3.174120317630083, 8.275092430196882, 65.58475891368364], 'normal': [-0.2795398409146105, 0.6387418034634725, -0.7168447431973433], 'radius': Decimal('2.2770614546930665')}",0.9997396157658968,10224.026751,4.554122909386133,"{'center': [Decimal('130.12597727832951'), Decimal('197.93135340750922')], 'axes': [Decimal('26.824792340966265'), Decimal('43.065305963656904')], 'angle': -66.61799417105424}","[Decimal('130.12597727832951'), Decimal('197.93135340750922')]",43.065305963656904,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9581994858401832,2,10063.67993,2.2636582294622327,-1.9426165486310294,"[0.4066436789947797, Decimal('0.17528602746871158')]",pupil.1,1,3d c++,1582520421.3423624,0.4066436789947797,0.17528602746871158
