circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.10621901909737907'), 6.215928462275641, 79.98742671309397], 'normal': [Decimal('-0.17868742538960436'), 0.6448659289504892, -0.7431142157747065], 'radius': 3.111567426771784}",0.9964089032574523,16194.560037,6.223134853543568,"{'center': [Decimal('159.30078167237093'), Decimal('167.76377773952632')], 'axes': [Decimal('33.433946375081916'), 48.26111062629087], 'angle': -75.50735164643477}","[Decimal('159.30078167237093'), Decimal('167.76377773952632')]",48.26111062629087,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6739901013150251,107,16007.601352,2.2716441792675104,-1.8067738952122714,"[Decimal('0.49781494272615917'), 0.3009842594186404]",pupil.1,1,3d c++,1581992848.952047,0.49781494272615917,0.3009842594186404
"{'center': [Decimal('-0.11228537637576608'), 6.230448957387525, 80.00151114067489], 'normal': [Decimal('-0.17919295516280329'), 0.6460759702098129, -0.7419405134762965], 'radius': Decimal('3.1130644099410674')}",0.9932885355074189,16194.568437,6.226128819882135,"{'center': [Decimal('159.25411056370004'), Decimal('167.86763703780824')], 'axes': [Decimal('33.377126330513796'), 48.27589613157627], 'angle': -75.48911477596982}","[Decimal('159.25411056370004'), Decimal('167.86763703780824')]",48.27589613157627,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6741735426785578,107,16007.601352,2.2732284496316972,-1.8077773680500355,"[Decimal('0.49766909551156263'), 0.3005515123424657]",pupil.1,1,3d c++,1581992848.972773,0.49766909551156263,0.3005515123424657
"{'center': [Decimal('-0.11772161377138701'), 6.21531298204946, 79.98966621332873], 'normal': [-0.1796459749457717, 0.6448146389316408, -0.7429275907551426], 'radius': Decimal('3.1134300254345355')}",0.9969709427330702,16194.576837,6.226860050869071,"{'center': [Decimal('159.21236703847867'), Decimal('167.75734646401804')], 'axes': [33.4432622441097, Decimal('48.288648471627745')], 'angle': -75.4247646604419}","[Decimal('159.21236703847867'), Decimal('167.75734646401804')]",48.288648471627745,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6742614982706119,107,16007.601352,2.2715770736090772,-1.8080503138907422,"[Decimal('0.49753864699524586'), Decimal('0.30101105639992487')]",pupil.1,1,3d c++,1581992848.977927,0.49753864699524586,0.30101105639992487
"{'center': [Decimal('-0.10529036425455729'), 6.252183856462794, 80.0187943425313], 'normal': [Decimal('-0.17861003748603588'), 0.6478872117994187, -0.74050024665493], 'radius': 3.094431934423761}",0.996899373595809,16194.585237,6.188863868847522,"{'center': [Decimal('159.30635391475028'), Decimal('168.03065608322004')], 'axes': [33.08699986672058, 47.97649206893802], 'angle': -75.57537913999}","[Decimal('159.30635391475028'), Decimal('168.03065608322004')]",47.97649206893802,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6748154860756195,107,16007.601352,2.275603832693883,-1.8074774011949215,"[0.4978323559835946, 0.2998722663199165]",pupil.1,1,3d c++,1581992848.9799054,0.4978323559835946,0.2998722663199165
"{'center': [Decimal('-0.12700611355456015'), 6.229246316135228, 80.0040318400189], 'normal': [-0.1804196832610361, 0.6459757501054548, -0.7417304551976291], 'radius': Decimal('3.1258218790655796')}",0.9208826060609998,16194.593637,6.251643758131159,"{'center': [159.1418191131258, Decimal('167.85360586746543')], 'axes': [33.50212989033813, 48.4723151074683], 'angle': -75.38294573501697}","[159.1418191131258, Decimal('167.85360586746543')]",48.4723151074683,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6753165839519237,107,16007.601352,2.273097153854873,-1.8094040731220988,"[0.4973181847285181, Decimal('0.30060997555222735')]",pupil.1,1,3d c++,1581992848.987999,0.4973181847285181,0.30060997555222735
"{'center': [-0.1340980250611401, Decimal('6.2325031214976105'), 80.00859784368873], 'normal': [Decimal('-0.18101067588658445'), 0.6462471505523201, -0.74134995489181], 'radius': Decimal('3.1238288133482115')}",0.9759005134561796,16194.602037,6.247657626696423,"{'center': [Decimal('159.08705466334004'), Decimal('167.87677181618471')], 'axes': [33.45745336158069, 48.43862642964763], 'angle': -75.33841459060204}","[Decimal('159.08705466334004'), Decimal('167.87677181618471')]",48.43862642964763,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6759457910645028,107,16007.601352,2.273452742342659,-1.8102744117808438,"[0.4971470458229376, 0.300513450765897]",pupil.1,1,3d c++,1581992848.996711,0.4971470458229376,0.300513450765897
"{'center': [-0.09472559736901287, 6.242825894602319, 80.00807619457028], 'normal': [Decimal('-0.17772964024557383'), 0.6471073816443791, -0.7413934256516811], 'radius': 3.084884085855873}",0.9540111430123641,16194.610437,6.169768171711746,"{'center': [Decimal('159.38699390230278'), Decimal('167.96692223136154')], 'axes': [33.03923170578286, 47.83474575662529], 'angle': -75.63427074111266}","[Decimal('159.38699390230278'), Decimal('167.96692223136154')]",47.83474575662529,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6759628365995307,107,16007.601352,2.2745805243777744,-1.8060801222754264,"[0.4980843559446962, Decimal('0.30013782403599365')]",pupil.1,1,3d c++,1581992849.004424,0.4980843559446962,0.30013782403599365
"{'center': [Decimal('-0.10339373551462083'), 6.249785031655088, 80.01623895767655], 'normal': [Decimal('-0.17845198509104115'), 0.6476873097321098, -0.7407131953928248], 'radius': Decimal('3.1081010109689933')}",0.8995932214480518,16194.618837,6.2162020219379865,"{'center': [Decimal('159.32205035091096'), Decimal('168.00991058236485')], 'axes': [33.24648528803767, 48.1900952826424], 'angle': -75.58473932039928}","[Decimal('159.32205035091096'), Decimal('168.00991058236485')]",48.1900952826424,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6760007615895902,107,16007.601352,2.275341432477444,-1.8072102058142394,"[Decimal('0.49788140734659675'), Decimal('0.29995870590681306')]",pupil.1,1,3d c++,1581992849.013005,0.49788140734659675,0.29995870590681306
"{'center': [Decimal('-0.10136341207899857'), 6.198118516413345, 79.97083841662455], 'normal': [-0.178282791471406, 0.6433817667952979, -0.744496573813825], 'radius': Decimal('3.0975448321793615')}",0.887879898574257,16194.627237,6.195089664358723,"{'center': [Decimal('159.33716653931498'), Decimal('167.63924309392047')], 'axes': [33.36877989757617, Decimal('48.053369966904334')], 'angle': -75.51142657742356}","[Decimal('159.33716653931498'), Decimal('167.63924309392047')]",48.053369966904334,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6760847606943066,107,16007.601352,2.269703897249205,-1.8058378221318483,"[0.4979286454353593, 0.3015031537753313]",pupil.1,1,3d c++,1581992849.021224,0.4979286454353593,0.3015031537753313
"{'center': [-0.08157429094855306, 6.143665991647012, 79.91937864780881], 'normal': [Decimal('-0.17663369804386886'), 0.6388440563981035, -0.7487848878818029], 'radius': 3.096396768429969}",0.952842184342648,16194.635637,6.192793536859938,"{'center': [159.4899175375842, Decimal('167.24740361364314')], 'axes': [33.62218392667294, 48.06628341871039], 'angle': -75.55939206868489}","[159.4899175375842, Decimal('167.24740361364314')]",48.06628341871039,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.675929072397119,107,16007.601352,2.263791132717956,-1.802455123179073,"[Decimal('0.49840599230495064'), Decimal('0.30313581827648695')]",pupil.1,1,3d c++,1581992849.029587,0.49840599230495064,0.30313581827648695
"{'center': [-0.05005575205286705, 6.066610361520676, 79.84687989123668], 'normal': [Decimal('-0.17400715313589504'), 0.6324227538875755, -0.7548264509294811], 'radius': Decimal('3.0694788876406243')}",0.9971168943992785,16194.644037,6.1389577752812485,"{'center': [Decimal('159.73149585566668'), Decimal('166.69870230753082')], 'axes': [33.70141145065617, 47.69115972470416], 'angle': -75.65381112260546}","[Decimal('159.73149585566668'), Decimal('166.69870230753082')]",47.69115972470416,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6768346901804945,107,16007.601352,2.2554732141235276,-1.7973642685915854,"[0.4991609245489584, 0.3054220737186216]",pupil.1,1,3d c++,1581992849.036212,0.4991609245489584,0.3054220737186216
"{'center': [-0.007929746600738863, 6.025024145127857, 79.80262773067885], 'normal': [-0.170496652681551, 0.6289572358548405, -0.7585141309759661], 'radius': Decimal('3.0580813839432253')}",0.7104856141915722,16194.652437,6.1161627678864505,"{'center': [Decimal('160.05617044717445'), Decimal('166.40401001803443')], 'axes': [33.80095336800687, Decimal('47.540210761564936')], 'angle': -75.88874171643563}","[Decimal('160.05617044717445'), Decimal('166.40401001803443')]",47.540210761564936,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6772569289170471,107,16007.601352,2.2510075300146792,-1.791898657331791,"[0.5001755326474202, Decimal('0.30664995825818986')]",pupil.1,1,3d c++,1581992849.0508618,0.5001755326474202,0.30664995825818986
"{'center': [0.02278555747303379, 6.210208199895526, 79.9524461879726], 'normal': [-0.1679370440087366, 0.6443892404188128, -0.7460292595348208], 'radius': Decimal('3.0975970968482147')}",0.4183394285630623,16194.660837,6.195194193696429,"{'center': [Decimal('160.29348357441373'), Decimal('167.74213158538245')], 'axes': [Decimal('33.454542146163696'), Decimal('48.065470904573814')], 'angle': -76.41658161899501}","[Decimal('160.29348357441373'), Decimal('167.74213158538245')]",48.065470904573814,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6772569289170471,107,16007.601352,2.2710206467837195,-1.792213421686241,"[0.5009171361700429, 0.3010744517275731]",pupil.1,1,3d c++,1581992849.0567222,0.5009171361700429,0.3010744517275731
"{'center': [Decimal('0.038299251670735224'), 6.285365812896729, 80.01441537936154], 'normal': [-0.1666442361589281, 0.6506523748355796, -0.740865160252409], 'radius': Decimal('3.1266488758586513')}",0.39300591478259084,16194.669237,6.2532977517173025,"{'center': [Decimal('160.41393158326127'), Decimal('168.27971198449748')], 'axes': [33.44276054547641, 48.47933620776413], 'angle': -76.6454771494792}","[Decimal('160.41393158326127'), Decimal('168.27971198449748')]",48.47933620776413,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6772569289170471,107,16007.601352,2.2792395412887037,-1.792045985635766,"[0.5012935361976915, 0.2988345333979272]",pupil.1,1,3d c++,1581992849.064584,0.5012935361976915,0.2988345333979272
"{'center': [-0.05048125268580739, 6.277866906050286, 80.02825638495545], 'normal': [-0.1740426115219734, 0.6500274659317097, -0.7397117431195829], 'radius': Decimal('3.1231211869988984')}",0.3397252867575151,16194.677637,6.246242373997797,"{'center': [Decimal('159.73028523843317'), 168.2155193556402], 'axes': [33.34016222474361, 48.41606143706144], 'angle': -76.00508009514755}","[Decimal('159.73028523843317'), 168.2155193556402]",48.41606143706144,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6772569289170471,107,16007.601352,2.278416906591577,-1.8018777577531127,"[Decimal('0.49915714137010364'), Decimal('0.29910200268483256')]",pupil.1,1,3d c++,1581992849.0729382,0.49915714137010364,0.29910200268483256
"{'center': [-0.2199386246854833, 6.277908584181119, 80.0698787762028], 'normal': [-0.188164059188613, 0.6500309391092789, -0.7362432105156373], 'radius': Decimal('3.1120481601744854')}",0.30296403616036216,16194.686037,6.224096320348971,"{'center': [158.4256230885314, Decimal('168.19644125681526')], 'axes': [33.01940267732192, Decimal('48.218967429770096')], 'angle': -74.81442001662366}","[158.4256230885314, Decimal('168.19644125681526')]",48.218967429770096,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6772569289170471,107,16007.601352,2.2784214771079467,-1.821013470276173,"[Decimal('0.49508007215166067'), 0.2991814947632697]",pupil.1,1,3d c++,1581992849.080307,0.49508007215166067,0.2991814947632697
"{'center': [Decimal('-0.36277874186541803'), 6.368747454268893, 80.18901165163498], 'normal': [Decimal('-0.20006740228694095'), 0.6576008449499269, -0.7263154708962887], 'radius': Decimal('3.1220732658098127')}",0.195058229648435,16194.694437,6.244146531619625,"{'center': [Decimal('157.32974761312872'), Decimal('168.82753661177406')], 'axes': [32.51828551941034, Decimal('48.302741606807416')], 'angle': -73.98977730731822}","[Decimal('157.32974761312872'), Decimal('168.82753661177406')]",48.302741606807416,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6772569289170471,107,16007.601352,2.2884260649522288,-1.83958572134309,"[0.4916554612910272, 0.2965519307842748]",pupil.1,1,3d c++,1581992849.089345,0.4916554612910272,0.2965519307842748
"{'center': [Decimal('-0.26672736237373806'), 6.36250210036838, 80.15748780531888], 'normal': [Decimal('-0.19206312066263426'), 0.6570803987915508, -0.7289424580892974], 'radius': 3.102427659480338}",0.1097100473344963,16194.702837,6.204855318960676,"{'center': [158.0655964392041, Decimal('168.80191706814392')], 'axes': [32.46814500654606, Decimal('48.017553003736055')], 'angle': -74.63902670354179}","[158.0655964392041, Decimal('168.80191706814392')]",48.017553003736055,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6772569289170471,107,16007.601352,2.28773544577023,-1.8284230083193067,"[0.4939549888725129, 0.2966586788827337]",pupil.1,1,3d c++,1581992849.0962481,0.4939549888725129,0.2966586788827337
