circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.4969510830330846'), 9.539853140794037, 76.1768022393299], 'normal': [Decimal('-0.18843083255694576'), 0.7176412846014033, -0.6704362818177011], 'radius': Decimal('2.3137358010856297')}",0.9981807434249778,41106.40709,4.627471602171259,"{'center': [99.02389943504906, Decimal('197.40860942323945')], 'axes': [21.14386144189646, 37.73317793019974], 'angle': -73.08422187113112}","[99.02389943504906, Decimal('197.40860942323945')]",37.73317793019974,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6555144314113637,1,40910.15789,2.3712057585296304,-1.8447849475313147,"[0.3094496857345283, Decimal('0.17746412740316897')]",pupil.1,1,3d c++,1582184774.192694,0.3094496857345283,0.17746412740316897
"{'center': [-7.757963898953184, 9.531964642715234, 76.24625550133227], 'normal': [-0.2101819005502874, 0.7169839097615031, -0.6646485099841705], 'radius': Decimal('2.2841419992448304')}",0.9983055798367929,41106.41549,4.568283998489661,"{'center': [96.96190121634714, Decimal('197.28317906954302')], 'axes': [Decimal('20.543847577871134'), 37.21480505072708], 'angle': -71.53572782403282}","[96.96190121634714, Decimal('197.28317906954302')]",37.21480505072708,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6557896003091979,1,40910.15789,2.370262273008826,-1.8770758666956298,"[0.3030059413010848, 0.1779867538769041]",pupil.1,1,3d c++,1582184774.1993382,0.3030059413010848,0.1779867538769041
"{'center': [-7.790262095479855, 9.551594988828978, 76.2777971557858], 'normal': [Decimal('-0.21287341692751005'), 0.7186197719376484, -0.66202003877971], 'radius': Decimal('2.3061611099548007')}",0.9982813820071977,41106.42389,4.6123222199096015,"{'center': [96.7266916539377, Decimal('197.40725554453894')], 'axes': [20.60873088138562, 37.55809571903008], 'angle': -71.39459263444229}","[96.7266916539377, Decimal('197.40725554453894')]",37.55809571903008,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6559629717963977,1,40910.15789,2.3726118166124586,-1.8819058570588647,"[Decimal('0.30227091141855533'), 0.1774697685644211]",pupil.1,1,3d c++,1582184774.2088811,0.30227091141855533,0.1774697685644211
"{'center': [-7.798729845394826, 9.553769698593328, 76.28288705069554], 'normal': [Decimal('-0.21357906275375757'), 0.7188009977513443, -0.6615958808705648], 'radius': Decimal('2.2969574480998753')}",0.9978190888901612,41106.43229,4.593914896199751,"{'center': [96.66185655448335, 197.4217628394431], 'axes': [Decimal('20.504340826422105'), Decimal('37.405591399555924')], 'angle': -71.35075548642457}","[96.66185655448335, 197.4217628394431]",37.405591399555924,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6561899853387732,1,40910.15789,2.3728724570905446,-1.8830588978436824,"[Decimal('0.30206830173276045'), Decimal('0.17740932150232047')]",pupil.1,1,3d c++,1582184774.215843,0.30206830173276045,0.17740932150232047
"{'center': [-7.780211087633186, 9.536621939862274, 76.25835631972932], 'normal': [Decimal('-0.21203583294028755'), 0.7173720178570897, -0.6636401084510835], 'radius': 2.288419034213681}",0.9976256249815436,41106.44069,4.576838068427362,"{'center': [96.79160122076165, Decimal('197.30833381033742')], 'axes': [20.52961153659927, Decimal('37.278496403928685')], 'angle': -71.41754160008895}","[96.79160122076165, Decimal('197.30833381033742')]",37.278496403928685,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.656146619708331,1,40910.15789,2.3708191874115703,-1.880049503010386,"[0.3024737538148802, Decimal('0.17788194245692746')]",pupil.1,1,3d c++,1582184774.224652,0.3024737538148802,0.17788194245692746
"{'center': [-7.774289421807728, 9.550584951728997, 76.27158328249044], 'normal': [Decimal('-0.21154236078816605'), 0.7185356021793167, -0.6625378615543237], 'radius': 2.280908913351815}",0.9972662124002345,41106.44909,4.56181782670363,"{'center': [96.85002080007938, Decimal('197.41011866957803')], 'axes': [20.41069952968621, 37.14974658383973], 'angle': -71.48473621619465}","[96.85002080007938, Decimal('197.41011866957803')]",37.14974658383973,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.656239535709402,1,40910.15789,2.372490786835522,-1.8798559754814395,"[Decimal('0.30265631500024803'), Decimal('0.17745783887675826')]",pupil.1,1,3d c++,1582184774.2324126,0.30265631500024803,0.17745783887675826
"{'center': [-7.773557791968139, 9.55469374087782, 76.27580796176328], 'normal': [-0.211481391634867, 0.718878001275052, -0.6621858049482535], 'radius': Decimal('2.3077763185339837')}",0.9977265693152265,41106.45749,4.615552637067967,"{'center': [96.86046672599105, Decimal('197.43396752844112')], 'axes': [20.63451087442916, 37.58550818226131], 'angle': -71.49858781049039}","[96.86046672599105, Decimal('197.43396752844112')]",37.58550818226131,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6562996710872349,1,40910.15789,2.372983225465273,-1.8799264683496344,"[0.302688958518722, 0.1773584686314954]",pupil.1,1,3d c++,1582184774.2412634,0.302688958518722,0.1773584686314954
"{'center': [-7.791908216777388, 9.566286408292346, 76.29430484407301], 'normal': [Decimal('-0.21301059370230438'), 0.719844056892929, -0.6606443980891092], 'radius': Decimal('2.2797128165800227')}",0.9966494460257111,41106.46589,4.559425633160045,"{'center': [96.72569942719718, Decimal('197.51546523855816')], 'axes': [20.30623286353788, 37.11916188241281], 'angle': -71.41970548321517}","[96.72569942719718, Decimal('197.51546523855816')]",37.11916188241281,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6561204374033736,1,40910.15789,2.374373961632575,-1.882700652481163,"[0.3022678107099912, Decimal('0.17701889483934097')]",pupil.1,1,3d c++,1582184774.24801,0.3022678107099912,0.17701889483934097
"{'center': [Decimal('-7.7983508107147035'), 9.579150670745229, 76.31042858750246], 'normal': [Decimal('-0.21354747653041398'), 0.7209160787640027, -0.6593007528033216], 'radius': Decimal('2.2821624383261514')}",0.9967455047709531,41106.47429,4.564324876652303,"{'center': [96.68673132320586, Decimal('197.60348252853214')], 'axes': [20.26273422902437, 37.15123438299926], 'angle': -71.41275998042374}","[96.68673132320586, Decimal('197.60348252853214')]",37.15123438299926,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6561578323726613,1,40910.15789,2.375919598843702,-1.8840329408155987,"[Decimal('0.30214603538501833'), Decimal('0.17665215613111607')]",pupil.1,1,3d c++,1582184774.257869,0.30214603538501833,0.17665215613111607
"{'center': [-7.786138827158765, 9.59334342270329, 76.32202292123061], 'normal': [Decimal('-0.21252981123408582'), 0.7220988080938411, -0.6583345583259761], 'radius': Decimal('2.2763982062745067')}",0.9970944940122589,41106.48269,4.5527964125490135,"{'center': [96.79481333479103, Decimal('197.70824889486744')], 'axes': [Decimal('20.167977134836924'), 37.05185471470329], 'angle': -71.51649568005206}","[96.79481333479103, Decimal('197.70824889486744')]",37.05185471470329,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6561997697142719,1,40910.15789,2.3776277423061227,-1.883063825095508,"[Decimal('0.30248379167122197'), Decimal('0.17621562960471904')]",pupil.1,1,3d c++,1582184774.2683806,0.30248379167122197,0.17621562960471904
"{'center': [-7.760663775733644, 9.592604824274888, 76.31303490847259], 'normal': [Decimal('-0.21040689028199233'), 0.7220372582248076, -0.6590835593891448], 'radius': Decimal('2.3003888954583656')}",0.9974211462113259,41106.49109,4.600777790916731,"{'center': [96.99476598764574, Decimal('197.70629486557104')], 'axes': [Decimal('20.421771545038688'), 37.44709804770341], 'angle': -71.66179876126422}","[96.99476598764574, Decimal('197.70629486557104')]",37.44709804770341,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6565126311825487,1,40910.15789,2.3775387745308194,-1.879811166749826,"[0.3031086437113929, Decimal('0.17622377139345402')]",pupil.1,1,3d c++,1582184774.280334,0.3031086437113929,0.17622377139345402
"{'center': [-7.74347906497165, 9.602062910180043, 76.31793617147534], 'normal': [Decimal('-0.20897483105182624'), 0.7228254320502372, -0.6586751208055823], 'radius': 2.302368961295861}",0.9979966442417231,41106.49949,4.604737922591722,"{'center': [97.13795732585311, 197.7777111511817], 'axes': [20.4231470631723, Decimal('37.477083331515075')], 'angle': -71.78306569231304}","[97.13795732585311, 197.7777111511817]",37.477083331515075,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.656827313902586,1,40910.15789,2.3786786723905577,-1.8780167254237639,"[Decimal('0.30355611664329096'), Decimal('0.17592620353674293')]",pupil.1,1,3d c++,1582184774.2834492,0.30355611664329096,0.17592620353674293
"{'center': [Decimal('-7.7052637576560254'), 9.591448437182176, 76.29429838400979], 'normal': [Decimal('-0.20579022210885747'), 0.7219408926337483, -0.6606449364277105], 'radius': Decimal('2.2639008247959005')}",0.996390338571158,41106.50789,4.527801649591801,"{'center': [97.4269111250725, Decimal('197.72239534362228')], 'axes': [Decimal('20.182214147798664'), 36.86219251478648], 'angle': -71.9799529181269}","[97.4269111250725, Decimal('197.72239534362228')]",36.86219251478648,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6566695433934289,1,40910.15789,2.3773994986659455,-1.8727689717819644,"[0.3044590972658515, Decimal('0.17615668606824053')]",pupil.1,1,3d c++,1582184774.2919822,0.3044590972658515,0.17615668606824053
"{'center': [-7.67336950056342, 9.587704583440953, 76.28034945245902], 'normal': [Decimal('-0.20313236735114043'), 0.7216289048219797, -0.6618073473902745], 'radius': 2.274084956266539}",0.9964939879778585,41106.51629,4.548169912533078,"{'center': [97.67447149234584, 197.7036727130789], 'axes': [Decimal('20.334649933467396'), 37.03504166128061], 'angle': -72.15666482888021}","[97.67447149234584, 197.7036727130789]",37.03504166128061,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6566628402835395,1,40910.15789,2.3769487257161597,-1.8686040311413739,"[Decimal('0.30523272341358076'), Decimal('0.17623469702883787')]",pupil.1,1,3d c++,1582184774.299989,0.30523272341358076,0.17623469702883787
"{'center': [-7.658557144400478, 9.59405880204226, 76.28274831198303], 'normal': [Decimal('-0.20189800433756191'), 0.7221584230387553, -0.6616074424299412], 'radius': 2.282350081197112}",0.9980541478801271,41106.52469,4.564700162394224,"{'center': [97.79670353044774, Decimal('197.75117541307986')], 'axes': [20.40201180675494, 37.16865765666646], 'angle': -72.25732516984958}","[97.79670353044774, Decimal('197.75117541307986')]",37.16865765666646,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6571336631289615,1,40910.15789,2.377713921106339,-1.8669829131054174,"[0.3056146985326492, Decimal('0.17603676911216726')]",pupil.1,1,3d c++,1582184774.308008,0.3056146985326492,0.17603676911216726
"{'center': [-7.662208851296642, 9.564705728007848, 76.25193806515665], 'normal': [Decimal('-0.20220231324557553'), 0.7197123335358875, -0.6641749629988063], 'radius': Decimal('2.2212223126260326')}",0.9974224394110197,41106.53309,4.442444625252065,"{'center': [97.74016196488378, 197.5553493544286], 'axes': [19.97375384952701, Decimal('36.187169256389915')], 'angle': -72.16921170319496}","[97.74016196488378, 197.5553493544286]",36.187169256389915,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6572785371014467,1,40910.15789,2.374184214329843,-1.8663227445490291,"[Decimal('0.30543800614026184'), 0.1768527110232141]",pupil.1,1,3d c++,1582184774.3159418,0.30543800614026184,0.1768527110232141
"{'center': [-7.612433414461788, 9.603362574378012, 76.27896865687276], 'normal': [Decimal('-0.19805436017600436'), 0.7229337374000679, -0.6619224136891295], 'radius': Decimal('2.2416972470576675')}",0.9899542490634158,41106.54149,4.483394494115335,"{'center': [98.16588088299255, Decimal('197.83823760865528')], 'axes': [Decimal('20.061988332738586'), Decimal('36.508402045193925')], 'angle': -72.54719183954681}","[98.16588088299255, Decimal('197.83823760865528')]",36.508402045193925,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6576197166526132,1,40910.15789,2.3788354154027025,-1.8615289623947227,"[Decimal('0.30676837775935173'), Decimal('0.17567400996393634')]",pupil.1,1,3d c++,1582184774.3239648,0.30676837775935173,0.17567400996393634
"{'center': [-7.729995023670618, 9.765229319260369, 76.49642680303073], 'normal': [-0.2078511609434069, 0.7364226328069309, -0.6438009015092991], 'radius': Decimal('2.2516317249755504')}",0.5899659935615477,41106.54989,4.503263449951101,"{'center': [97.3888661204596, 198.9321001731677], 'axes': [Decimal('19.279278050842535'), 36.56602239522583], 'angle': -72.23303561767055}","[97.3888661204596, 198.9321001731677]",36.56602239522583,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6576197166526132,1,40910.15789,2.3985634713365678,-1.8830824532218582,"[Decimal('0.30434020662643624'), 0.1711162492784679]",pupil.1,1,3d c++,1582184774.3321862,0.30434020662643624,0.1711162492784679
"{'center': [-7.70370998963215, 9.835486256914262, 76.56901041664428], 'normal': [Decimal('-0.20566074144020124'), 0.742277377611422, -0.6377522670415037], 'radius': Decimal('2.2690252376751494')}",0.5437693797089702,41106.55829,4.538050475350299,"{'center': [97.65990835591546, Decimal('199.42423264690052')], 'axes': [Decimal('19.150161124357588'), Decimal('36.814142196784616')], 'angle': -72.53950004553188}","[97.65990835591546, Decimal('199.42423264690052')]",36.814142196784616,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6576197166526132,1,40910.15789,2.4072589188040694,-1.882745000218893,"[Decimal('0.30518721361223583'), 0.1690656973045812]",pupil.1,1,3d c++,1582184774.340148,0.30518721361223583,0.1690656973045812
