circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.13251120506967684'), 4.030973165219441, 70.39061343467802], 'normal': [-0.2572074325525574, 0.6413431635529895, -0.7228577198893051], 'radius': Decimal('2.3750095658979595')}",0.9999974226972554,8293.19373,4.750019131795919,"{'center': [Decimal('158.96350771617378'), Decimal('155.19669619521136')], 'axes': [Decimal('28.696817219568945'), Decimal('41.856733521046756')], 'angle': -69.14974585265176}","[Decimal('158.96350771617378'), Decimal('155.19669619521136')]",41.856733521046756,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9943603032348536,8,8269.83333,2.2670439253010173,-1.9126468072402865,"[Decimal('0.49676096161304306'), Decimal('0.35334709918661933')]",pupil.1,1,3d c++,1582518490.500203,0.49676096161304306,0.35334709918661933
"{'center': [Decimal('-0.13046652368246425'), 4.049389494835147, 70.40625937059801], 'normal': [Decimal('-0.25703704243695635'), 0.6428778576876316, -0.7215538918959716], 'radius': Decimal('2.3793573165665314')}",0.99994857106619,8293.20213,4.758714633133063,"{'center': [158.9818764882305, 155.349957044252], 'axes': [Decimal('28.678324223990337'), Decimal('41.924167055050866')], 'angle': -69.20905194258981}","[158.9818764882305, 155.349957044252]",41.924167055050866,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9943627760035989,8,8269.83333,2.269045843815004,-1.9130078572466351,"[0.4968183640257203, Decimal('0.35270851231561673')]",pupil.1,1,3d c++,1582518490.508935,0.4968183640257203,0.35270851231561673
"{'center': [Decimal('-0.12308191279316505'), 4.052417756284806, 70.40633052008175], 'normal': [-0.2564216581961814, 0.6431302128084366, -0.7215479627723272], 'radius': Decimal('2.3728345500318597')}",0.9999615369962169,8293.21053,4.7456691000637194,"{'center': [Decimal('159.04591155765442'), Decimal('155.37817120415983')], 'axes': [Decimal('28.598722727334515'), Decimal('41.809176611370624')], 'angle': -69.26713938147158}","[Decimal('159.04591155765442'), Decimal('155.37817120415983')]",41.809176611370624,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.99436123962241,8,8269.83333,2.2693753481703314,-1.912253425193043,"[Decimal('0.49701847361767004'), Decimal('0.35259095331600077')]",pupil.1,1,3d c++,1582518490.516473,0.49701847361767004,0.35259095331600077
"{'center': [Decimal('-0.13973760667728952'), 4.034299845592745, 70.39614168483507], 'normal': [-0.2578096326865251, 0.6416203869174315, -0.7223970323762166], 'radius': Decimal('2.3875374895888606')}",0.9999692973894113,8293.21893,4.775074979177721,"{'center': [158.9015065200051, Decimal('155.22010486820056')], 'axes': [28.82376858340198, 42.07432215581619], 'angle': -69.10830761580574}","[158.9015065200051, Decimal('155.22010486820056')]",42.07432215581619,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9943674215576626,8,8269.83333,2.2674052987044413,-1.9135878375342916,"[Decimal('0.49656720787501596'), Decimal('0.35324956304916433')]",pupil.1,1,3d c++,1582518490.524765,0.49656720787501596,0.35324956304916433
"{'center': [Decimal('-0.39568412016684773'), Decimal('3.9528652167937692'), 70.41934725966713], 'normal': [-0.279138508810655, 0.6348341678508502, -0.7204632344735451], 'radius': Decimal('2.3927343627793007')}",0.9999253223024138,8293.22733,4.7854687255586015,"{'center': [156.6583393356979, Decimal('154.49436132417583')], 'axes': [28.79992518244529, 42.15066879013308], 'angle': -67.15375535420597}","[156.6583393356979, Decimal('154.49436132417583')]",42.15066879013308,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9943517615902397,8,8269.83333,2.2585901996880926,-1.9404311428735868,"[0.4895573104240559, 0.3562734944826007]",pupil.1,1,3d c++,1582518490.532686,0.4895573104240559,0.3562734944826007
"{'center': [-0.7053393494847051, Decimal('3.8288328503263904'), 70.43648236698448], 'normal': [Decimal('-0.30494311125380974'), 0.624498137311902, -0.719035308863766], 'radius': 2.404513405722462}",0.9998451920898681,8293.23573,4.809026811444924,"{'center': [Decimal('153.94643828251387'), Decimal('153.39672883164047')], 'axes': [Decimal('28.884108254571917'), 42.34642803352122], 'angle': -64.72839817730971}","[Decimal('153.94643828251387'), Decimal('153.39672883164047')]",42.34642803352122,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9943280211827998,8,8269.83333,2.2452851262968596,-1.9719046983149056,"[0.4810826196328558, 0.360846963201498]",pupil.1,1,3d c++,1582518490.5406148,0.4810826196328558,0.360846963201498
"{'center': [-0.8993652518082702, Decimal('3.7084042367354626'), 70.41721733380903], 'normal': [-0.3211119364474402, 0.614462419512658, -0.7206407282950538], 'radius': Decimal('2.3937133998806526')}",0.9997180618676595,8293.24413,4.787426799761305,"{'center': [Decimal('152.24286987652442'), 152.3519829612228], 'axes': [Decimal('28.853134752778207'), Decimal('42.166658215576405')], 'angle': -63.07728779382491}","[Decimal('152.24286987652442'), 152.3519829612228]",42.166658215576405,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9942638774903978,8,8269.83333,2.2325007216962622,-1.9899787396754431,"[Decimal('0.47575896836413883'), Decimal('0.36520007099490503')]",pupil.1,1,3d c++,1582518490.548409,0.47575896836413883,0.36520007099490503
"{'center': [-0.9201557284480004, 3.667346615926568, 70.3916334707371], 'normal': [-0.3228444761674177, 0.6110409511119168, -0.7227727168843813], 'radius': 2.408749150951013}",0.9997943273638821,8293.25253,4.817498301902026,"{'center': [152.0603580310264, Decimal('151.99875842917788')], 'axes': [29.15287343993136, 42.44688015707631], 'angle': -62.80834067455161}","[152.0603580310264, Decimal('151.99875842917788')]",42.44688015707631,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9942341023309487,8,8269.83333,2.2281712494104555,-1.9908817111052841,"[0.4751886188469575, Decimal('0.36667183987842544')]",pupil.1,1,3d c++,1582518490.556341,0.4751886188469575,0.36667183987842544
"{'center': [-0.8841061656159477, 3.679433190654661, 70.38583445101438], 'normal': [-0.3198403459314133, 0.6120481656725912, -0.7232559685279412], 'radius': Decimal('2.3955674528017816')}",0.9998537949796247,8293.26093,4.791134905603563,"{'center': [Decimal('152.37419384683773'), Decimal('152.11044093203117')], 'axes': [Decimal('29.017626923052827'), 42.21807356500485], 'angle': Decimal('-63.084036126171966')}","[Decimal('152.37419384683773'), Decimal('152.11044093203117')]",42.21807356500485,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9942026933808967,8,8269.83333,2.2294442550087443,-1.9871640167668831,"[0.4761693557713679, 0.3662064961165368]",pupil.1,1,3d c++,1582518490.5646071,0.4761693557713679,0.3662064961165368
"{'center': [-0.8808583014565543, Decimal('3.6819542444567888'), 70.38653258975963], 'normal': [-0.3195696905847972, 0.6122582534894352, -0.7231977902991709], 'radius': 2.379350860020094}",0.9998142625579346,8293.26933,4.758701720040188,"{'center': [152.4005536884835, Decimal('152.13631715048098')], 'axes': [Decimal('28.817641299635703'), Decimal('41.931727122712196')], 'angle': Decimal('-63.113502775221164')}","[152.4005536884835, Decimal('152.13631715048098')]",41.931727122712196,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9941504654117028,8,8269.83333,2.229709940362847,-1.9868807058788187,"[Decimal('0.47625173027651097'), 0.3660986785396626]",pupil.1,1,3d c++,1582518490.576801,0.47625173027651097,0.3660986785396626
"{'center': [-0.869585143260704, Decimal('3.6839058486721954'), 70.38321156126625], 'normal': [-0.318630260735143, 0.6124208871740524, -0.7234745426736184], 'radius': 2.375025989883005}",0.9999046001316084,8293.27773,4.75005197976601,"{'center': [152.4985665317824, 152.1558801926177], 'axes': [Decimal('28.779595270004883'), 41.85747733809865], 'angle': -63.19391829421639}","[152.4985665317824, 152.1558801926177]",41.85747733809865,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9941268793172253,8,8269.83333,2.229915650887053,-1.9856522482357613,"[Decimal('0.47655802041181994'), Decimal('0.36601716586409294')]",pupil.1,1,3d c++,1582518490.58604,0.47655802041181994,0.36601716586409294
"{'center': [-0.8582639762172763, Decimal('3.7027347307818537'), 70.39419892324864], 'normal': [-0.3176868301481907, 0.6139899606831906, -0.7225589291750871], 'radius': Decimal('2.3837604148640112')}",0.999907637816094,8293.28613,4.7675208297280225,"{'center': [152.5999452448066, 152.3142960829966], 'axes': [28.83508943001018, 42.00504133494519], 'angle': Decimal('-63.328740016150554')}","[152.5999452448066, 152.3142960829966]",42.00504133494519,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9941086851505854,8,8269.83333,2.231902013197308,-1.9850259344453205,"[Decimal('0.47687482889002064'), Decimal('0.36535709965418084')]",pupil.1,1,3d c++,1582518490.5931242,0.47687482889002064,0.36535709965418084
"{'center': [-0.8690622744354077, Decimal('3.6979438162575495'), 70.39488362599516], 'normal': [-0.318586688333035, 0.6135907178061653, -0.7225018706128756], 'radius': 2.384387583388791}",0.9999904145054712,8293.29453,4.768775166777582,"{'center': [Decimal('152.50539087929943'), Decimal('152.27184209894028')], 'axes': [Decimal('28.840178215727747'), Decimal('42.015645027234235')], 'angle': Decimal('-63.242417685194376')}","[Decimal('152.50539087929943'), Decimal('152.27184209894028')]",42.015645027234235,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9941452163388154,8,8269.83333,2.23139630258503,-1.9860982413807766,"[0.4765793464978107, Decimal('0.36553399125441544')]",pupil.1,1,3d c++,1582518490.6005702,0.4765793464978107,0.36553399125441544
"{'center': [-0.8718490995290407, Decimal('3.7014810389416275'), 70.39911869411556], 'normal': [Decimal('-0.31881892375750437'), 0.6138854863631718, -0.7221489482695095], 'radius': Decimal('2.3727760028229334')}",0.9999274508609977,8293.30293,4.745552005645867,"{'center': [Decimal('152.47975874351636'), Decimal('152.30400097531543')], 'axes': [28.68061851387241, Decimal('41.808415914754804')], 'angle': -63.23543204881895}","[Decimal('152.47975874351636'), Decimal('152.30400097531543')]",41.808415914754804,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9941389960858693,8,8269.83333,2.23176965907144,-1.9865478089041926,"[0.4764992460734886, Decimal('0.36539999593618566')]",pupil.1,1,3d c++,1582518490.608184,0.4764992460734886,0.36539999593618566
"{'center': [-0.8658702016712461, Decimal('3.7057559505791704'), 70.4001162899968], 'normal': [Decimal('-0.31832068226935484'), 0.6142417289996337, -0.7220658152794057], 'radius': Decimal('2.3673791299030653')}",0.9999793456057577,8293.31133,4.734758259806131,"{'center': [Decimal('152.53155602052973'), Decimal('152.34241523529928')], 'axes': [Decimal('28.610493311819486'), 41.71271122599662], 'angle': Decimal('-63.288379839418305')}","[Decimal('152.53155602052973'), Decimal('152.34241523529928')]",41.71271122599662,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9941635652432335,8,8269.83333,2.232221023902751,-1.9860127528770013,"[Decimal('0.47666111256415544'), 0.3652399365195863]",pupil.1,1,3d c++,1582518490.616106,0.47666111256415544,0.3652399365195863
"{'center': [-0.8528254510236661, Decimal('3.7087291124028083'), 70.39690566049238], 'normal': [-0.3172336197153898, 0.6144894924849368, -0.7223333677381077], 'radius': Decimal('2.3717107157492614')}",0.9999871430516403,8293.31973,4.743421431498523,"{'center': [152.6462587404335, Decimal('152.36874573465917')], 'axes': [28.67665860786975, Decimal('41.791023832822944')], 'angle': Decimal('-63.383627124631175')}","[152.6462587404335, Decimal('152.36874573465917')]",41.791023832822944,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9941635188798426,8,8269.83333,2.2325350375188133,-1.9846151275007808,"[0.4770195585638547, Decimal('0.36513022610558676')]",pupil.1,1,3d c++,1582518490.624636,0.4770195585638547,0.36513022610558676
"{'center': [-0.8497919826252347, 3.725725229585749, 70.41005920739732], 'normal': [Decimal('-0.31698083068218724'), 0.6159058355835152, -0.7212372388293622], 'radius': Decimal('2.3849241622157478')}",0.999958544355967,8293.32813,4.7698483244314955,"{'center': [Decimal('152.67569693273856'), Decimal('152.50901000863257')], 'axes': [28.77677476854233, Decimal('42.016204539864695')], 'angle': -63.45759095477428}","[Decimal('152.67569693273856'), Decimal('152.50901000863257')]",42.016204539864695,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9941526674552836,8,8269.83333,2.2343315777494994,-1.984880811856905,"[0.477111552914808, Decimal('0.36454579163069767')]",pupil.1,1,3d c++,1582518490.632355,0.477111552914808,0.36454579163069767
"{'center': [-0.8625893514123439, 3.704110156974918, 70.3972711491315], 'normal': [-0.318047278081113, 0.6141045795326127, -0.7223029103515146], 'radius': 2.383722967486761}",0.9997804377050044,8293.33653,4.767445934973522,"{'center': [152.5622654366378, 152.3250943066554], 'axes': [28.82094630708888, 42.00254277547351], 'angle': -63.30469145789389}","[152.5622654366378, 152.3250943066554]",42.00254277547351,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9940978271395062,8,8269.83333,2.232047234678579,-1.9855745834927134,"[Decimal('0.47675707948949314'), 0.3653121070556026]",pupil.1,1,3d c++,1582518490.64062,0.47675707948949314,0.3653121070556026
"{'center': [-0.8424114607537647, Decimal('3.7372022770291182'), 70.41662965770723], 'normal': [Decimal('-0.31636578719289804'), 0.616862256203796, -0.7206897013035363], 'radius': Decimal('2.3824527474237205')}",0.9999827550028787,8293.34493,4.764905494847441,"{'center': [Decimal('152.74061199011476'), 152.6075079320079], 'axes': [Decimal('28.716750088178504'), 41.9687880061185], 'angle': -63.54238811235495}","[Decimal('152.74061199011476'), 152.6075079320079]",41.9687880061185,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.994104955426689,8,8269.83333,2.235546164106972,-1.9844453234603314,"[0.4773144124691086, 0.3641353836166338]",pupil.1,1,3d c++,1582518490.649156,0.4773144124691086,0.3641353836166338
