circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3284423719648153'), Decimal('10.393668053425753'), 83.87087630893367], 'normal': [Decimal('-0.14053533783461863'), 0.6037996846839953, -0.7846500873607404], 'radius': Decimal('3.0893357159007215')}",0.8845759181120326,7262.182785,6.178671431801443,"{'center': [142.8712472135233, 196.4746162879742], 'axes': [32.25961547847911, 45.6866225803661], 'angle': -76.95029090873544}","[142.8712472135233, 196.4746162879742]",45.6866225803661,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.9461815203078983,43,7186.467086,2.219055549247905,-1.7480229389666888,"[Decimal('0.44647264754226035'), Decimal('0.18135576546677423')]",pupil.1,1,3d c++,1582014362.4188552,0.44647264754226035,0.18135576546677423
"{'center': [Decimal('-2.3408887925947592'), Decimal('10.395338104878793'), 83.87439969688718], 'normal': [Decimal('-0.14157253955378066'), 0.6039388556384152, -0.7843564716979484], 'radius': Decimal('3.1087043605145497')}",0.8909393015776468,7262.191185,6.217408721029099,"{'center': [Decimal('142.78161309570868'), Decimal('196.47936180690988')], 'axes': [32.44374910864568, 45.97129111480077], 'angle': -76.86286389265229}","[Decimal('142.78161309570868'), Decimal('196.47936180690988')]",45.97129111480077,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.9461452411175797,43,7186.467086,2.2192301494961364,-1.7493688348724108,"[0.4461925409240896, 0.1813359924712088]",pupil.1,1,3d c++,1582014362.427645,0.4461925409240896,0.1813359924712088
"{'center': [-2.262694575860688, Decimal('10.329896989005977'), 83.81066575130801], 'normal': [Decimal('-0.13505635482594133'), 0.5984854293156805, -0.7896676338295466], 'radius': 3.010005004252151}",0.9997757936721849,7262.199585,6.020010008504302,"{'center': [Decimal('143.33862893207362'), 196.075714096792], 'axes': [31.73487573308275, 44.54461136070914], 'angle': -77.3239234039493}","[Decimal('143.33862893207362'), 196.075714096792]",44.54461136070914,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.9463349723364822,43,7186.467086,2.2124055632966106,-1.7401867664700836,"[Decimal('0.44793321541273007'), Decimal('0.18301785793003333')]",pupil.1,1,3d c++,1582014362.4416869,0.44793321541273007,0.18301785793003333
"{'center': [-2.185679985830987, Decimal('10.125095344533765'), 83.64622863153026], 'normal': [Decimal('-0.12863847232346629'), 0.581418625609663, -0.8033707271443585], 'radius': 3.0080594398961}",0.9982487771528015,7262.216385,6.0161188797922,"{'center': [Decimal('143.87483809142856'), Decimal('194.70865818587495')], 'axes': [32.55096925521327, 44.60272603148437], 'angle': -77.55821598268673}","[Decimal('143.87483809142856'), Decimal('194.70865818587495')]",44.60272603148437,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.9458847464059339,43,7186.467086,2.1912675637430965,-1.7295719307896347,"[Decimal('0.44960886903571423'), Decimal('0.18871392422552102')]",pupil.1,1,3d c++,1582014362.450057,0.44960886903571423,0.18871392422552102
"{'center': [Decimal('-1.9957222828487688'), 9.985181018835117, 83.51828835937452], 'normal': [Decimal('-0.11280866374161476'), 0.569759098468109, -0.8140324164906696], 'radius': 2.96337420050327}",0.9584865072725064,7262.224785,5.92674840100654,"{'center': [Decimal('145.25012171710333'), Decimal('193.79454843603304')], 'axes': [32.71352997763796, 44.00670454460701], 'angle': -78.7884853882431}","[Decimal('145.25012171710333'), Decimal('193.79454843603304')]",44.00670454460701,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.9460194236142971,43,7186.467086,2.177009017525544,-1.7084993565873752,"[0.4539066303659479, 0.1925227148498624]",pupil.1,1,3d c++,1582014362.4574752,0.4539066303659479,0.1925227148498624
"{'center': [Decimal('-1.6018301265557202'), Decimal('10.186205788851819'), 83.61489201168564], 'normal': [-0.0799843173838607, 0.5865111626361673, -0.8059821121314101], 'radius': 3.037211593376183}",0.4214627335676854,7262.233185,6.074423186752366,"{'center': [Decimal('148.16978078600235'), Decimal('195.17823116518045')], 'axes': [Decimal('33.030601292208175'), Decimal('45.052050296941125')], 'angle': -82.09874887767268}","[Decimal('148.16978078600235'), Decimal('195.17823116518045')]",45.052050296941125,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.9460194236142971,43,7186.467086,2.197540895390691,-1.6697107920791165,"[Decimal('0.46303056495625733'), Decimal('0.18675737014508142')]",pupil.1,1,3d c++,1582014362.474265,0.46303056495625733,0.18675737014508142
"{'center': [-1.618009511545798, Decimal('10.262131156468413'), 83.67222983323884], 'normal': [-0.08133259946636723, 0.5928382766042172, -0.8012039603353102], 'radius': Decimal('3.0331728259475765')}",0.2851581950745693,7262.241585,6.066345651895153,"{'center': [Decimal('148.05823963645992'), Decimal('195.68963828466434')], 'axes': [32.69101318486144, 44.96149281212442], 'angle': -82.05663158000839}","[Decimal('148.05823963645992'), Decimal('195.68963828466434')]",44.96149281212442,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.9460194236142971,43,7186.467086,2.2053750163477988,-1.6719627511616189,"[Decimal('0.46268199886393724'), Decimal('0.18462650714723194')]",pupil.1,1,3d c++,1582014362.49088,0.46268199886393724,0.18462650714723194
"{'center': [-2.502305031027534, 7.968306700499226, 82.45594934812341], 'normal': [Decimal('-0.15502389275651188'), 0.4016862386067846, -0.9025606674282626], 'radius': 3.05000796797413}",0.14162517786566206,7262.249985,6.10001593594826,"{'center': [Decimal('141.29870154952152'), 179.6225987007241], 'axes': [39.41095083871472, 45.87353512904106], 'angle': -69.42141128501282}","[Decimal('141.29870154952152'), 179.6225987007241]",45.87353512904106,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.9460194236142971,43,7186.467086,1.9841537503197237,-1.7408966277211044,"[0.4415584423422548, 0.2515725054136496]",pupil.1,1,3d c++,1582014362.492438,0.4415584423422548,0.2515725054136496
"{'center': [Decimal('-2.3789706971402635'), 7.133629949890814, 82.1019411975255], 'normal': [-0.1447460315992393, Decimal('0.33212984272275026'), -0.9320613466447546], 'radius': Decimal('3.0359273094940713')}",0.14610285019991312,7262.258385,6.071854618988143,"{'center': [Decimal('142.14616176736791'), Decimal('173.61742065787976')], 'axes': [Decimal('41.227963431816676'), 45.85730048111525], 'angle': -67.24546780322689}","[Decimal('142.14616176736791'), Decimal('173.61742065787976')]",45.85730048111525,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.9460194236142971,43,7186.467086,1.909357029261755,-1.7248623322428798,"[Decimal('0.44420675552302474'), 0.2765940805921676]",pupil.1,1,3d c++,1582014362.500275,0.44420675552302474,0.2765940805921676
"{'center': [-3.589962610361045, 9.541655092583497, 83.56907901170696], 'normal': [Decimal('-0.24566202436763793'), 0.5327986046138075, -0.8097998621296337], 'radius': 3.006478132257578}",0.1958448198238462,7262.266785,6.012956264515156,"{'center': [Decimal('133.51386076697594'), Decimal('190.47482737484177')], 'axes': [32.95448338409599, Decimal('44.621443261567286')], 'angle': -65.72713934942566}","[Decimal('133.51386076697594'), Decimal('190.47482737484177')]",44.621443261567286,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.9460194236142971,43,7186.467086,2.132700559314989,-1.8653341193840038,"[0.4172308148967998, Decimal('0.20635488593815932')]",pupil.1,1,3d c++,1582014362.5073762,0.4172308148967998,0.20635488593815932
"{'center': [Decimal('-2.8008288824750363'), 9.544525214519538, 83.3657438760574], 'normal': [-0.1799008803771371, 0.5330377814418108, -0.8267444567670976], 'radius': Decimal('3.0050228205403764')}",0.11275761470107709,7262.275185,6.010045641080753,"{'center': [139.2812307718138, Decimal('190.65770621315352')], 'axes': [33.96905168448817, Decimal('44.706931264459314')], 'angle': -71.62735665764355}","[139.2812307718138, Decimal('190.65770621315352')]",44.706931264459314,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.9460194236142971,43,7186.467086,2.1329832185244335,-1.7850577655525524,"[0.4352538461619181, Decimal('0.20559289077852705')]",pupil.1,1,3d c++,1582014362.5158432,0.4352538461619181,0.20559289077852705
"{'center': [Decimal('-2.5439814629816304'), 9.717012243176296, 83.42607097946282], 'normal': [Decimal('-0.15849692875268664'), 0.5474117004965406, -0.8217171981499788], 'radius': Decimal('3.0352753412696267')}",0.20017432949152675,7262.283585,6.0705506825392535,"{'center': [Decimal('141.19261975957272'), 191.8759427631069], 'axes': [Decimal('33.991469730590346'), Decimal('45.124555135153656')], 'angle': -74.02867832306357}","[Decimal('141.19261975957272'), 191.8759427631069]",45.124555135153656,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.9460194236142971,43,7186.467086,2.1500645671350527,-1.7613412822308558,"[Decimal('0.44122693674866476'), Decimal('0.20051690515372123')]",pupil.1,1,3d c++,1582014362.5215359,0.44122693674866476,0.20051690515372123
"{'center': [-2.355790633094185, 8.865173092807108, 82.87621446240612], 'normal': [Decimal('-0.14281435959539937'), Decimal('0.47642510463244125'), -0.8675385745713694], 'radius': Decimal('3.0458300043677187')}",0.19980651435341418,7262.291985,6.091660008735437,"{'center': [Decimal('142.47414178987574'), Decimal('185.99661629851153')], 'axes': [Decimal('37.040152964082644'), 45.57974910923818], 'angle': -73.5510358837311}","[Decimal('142.47414178987574'), Decimal('185.99661629851153')]",45.57974910923818,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.9460194236142971,43,7186.467086,2.0673805308955475,-1.7339531733060658,"[0.4452316930933617, Decimal('0.22501409875620193')]",pupil.1,1,3d c++,1582014362.5424411,0.4452316930933617,0.22501409875620193
"{'center': [-0.5071070071004466, Decimal('10.797736244053507'), 84.04197977426959], 'normal': [Decimal('0.011242609237412087'), 0.6374720339029748, -0.7703914652494143], 'radius': Decimal('3.0272598564895543')}",0.21752918624523052,7262.300385,6.054519712979109,"{'center': [Decimal('156.24999159292247'), Decimal('199.30452750704788')], 'axes': [Decimal('30.770346464246924'), 44.67877348707582], 'angle': 89.3868924935927}","[Decimal('156.24999159292247'), Decimal('199.30452750704788')]",44.67877348707582,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.9460194236142971,43,7186.467086,2.262009065636907,-1.5562039906298002,"[Decimal('0.48828122372788274'), 0.1695644687206338]",pupil.1,1,3d c++,1582014362.5452561,0.48828122372788274,0.1695644687206338
"{'center': [-0.344002797734586, Decimal('10.747262980572721'), 84.00424875713493], 'normal': [0.02483462668456714, 0.6332659286129092, -0.7735357166773026], 'radius': Decimal('3.0390196320301976')}",0.3491268634385443,7262.308784,6.078039264060395,"{'center': [Decimal('157.44412849804766'), 198.9650461046948], 'axes': [Decimal('31.085860720184414'), 44.87268168324503], 'angle': 88.19472573603767}","[Decimal('157.44412849804766'), 198.9650461046948]",44.87268168324503,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.9460194236142971,43,7186.467086,2.25656219471235,-1.538702011515803,"[Decimal('0.49201290155639893'), Decimal('0.17097897456377165')]",pupil.1,1,3d c++,1582014362.554324,0.49201290155639893,0.17097897456377165
"{'center': [Decimal('-0.43398303183824516'), Decimal('10.743392975539425'), 83.99863030066894], 'normal': [0.01733627384259554, 0.6329434281934678, -0.774003921382802], 'radius': 3.043995408922188}",0.3152526215357567,7262.317184,6.087990817844376,"{'center': [Decimal('156.78412119232533'), 198.9404462223135], 'axes': [31.16238737319171, 44.94904086368075], 'angle': 88.85088634400708}","[Decimal('156.78412119232533'), 198.9404462223135]",44.94904086368075,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.9460194236142971,43,7186.467086,2.2561455631235963,-1.5484018980854095,"[Decimal('0.48995037872601666'), Decimal('0.17108147407369367')]",pupil.1,1,3d c++,1582014362.5585961,0.48995037872601666,0.17108147407369367
"{'center': [-0.5867841843102176, Decimal('10.653985200772883'), 83.92408082802525], 'normal': [0.004602844469931172, 0.6254927802962561, -0.7802163774364423], 'radius': Decimal('3.0335390722890305')}",0.2402270111685467,7262.325584,6.067078144578061,"{'center': [Decimal('155.65992819261083'), Decimal('198.35242177776945')], 'axes': [Decimal('31.428043704951108'), 44.83386903605345], 'angle': 89.9699863554478}","[Decimal('155.65992819261083'), Decimal('198.35242177776945')]",44.83386903605345,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.917672252009738,43,7186.467086,2.2465592833725103,-1.5648969491275648,"[Decimal('0.48643727560190886'), Decimal('0.17353157592596058')]",pupil.1,1,3d c++,1582014362.564909,0.48643727560190886,0.17353157592596058
"{'center': [-0.6419974089214018, 10.6644901639301, 83.93234918590646], 'normal': [Decimal('0.0000017424189991584649'), 0.6263681938926909, -0.7795273476130086], 'radius': Decimal('2.9983840693711197')}",0.46959897461267774,7262.333984,5.996768138742239,"{'center': [Decimal('155.25525159027455'), Decimal('198.43046983904867')], 'axes': [Decimal('31.020480695611685'), 44.3096278232658], 'angle': -89.62312712876103}","[Decimal('155.25525159027455'), Decimal('198.43046983904867')]",44.3096278232658,"{'center': [-0.6420183179493917, Decimal('3.1480718372178105'), 93.28667735726256], 'radius': 12.0}","{'center': [Decimal('155.73303103502985'), Decimal('140.92265041877482')], 'axes': [Decimal('159.50830731181102'), Decimal('159.50830731181102')], 'angle': 90.0}",0.917672252009738,43,7186.467086,2.247681783011865,-1.5707940915699177,"[0.485172661219608, Decimal('0.17320637567063057')]",pupil.1,1,3d c++,1582014362.5786788,0.485172661219608,0.17320637567063057
