circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.958873189672226, 7.58356727728034, 60.68358788892434], 'normal': [-0.326979592578451, 0.5820890330156533, -0.7444841863197176], 'radius': 2.191632500943496}",0.9998065373237665,9203.779212,4.383265001886992,"{'center': [Decimal('150.39453610488428'), Decimal('197.17519695369356')], 'axes': [Decimal('29.842011066312416'), 44.83691881112578], 'angle': -62.84607183955072}","[Decimal('150.39453610488428'), Decimal('197.17519695369356')]",44.83691881112578,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9821905729606173,1,9173.975839,2.1920918031996854,-1.9846351698206468,"[Decimal('0.46998292532776337'), Decimal('0.17843667935961016')]",pupil.1,1,3d c++,1582519401.095664,0.46998292532776337,0.17843667935961016
"{'center': [-0.9445331116338029, 7.601396310314472, 60.69126224766899], 'normal': [Decimal('-0.32578458607524907'), 0.5835747857684976, -0.7438446564243308], 'radius': Decimal('2.1888096342680714')}",0.9996421294267053,9203.787612,4.377619268536143,"{'center': [Decimal('150.54091499058717'), Decimal('197.34800321845435')], 'axes': [29.75992556636811, 44.77355516218011], 'angle': Decimal('-62.994128852205826')}","[Decimal('150.54091499058717'), Decimal('197.34800321845435')]",44.77355516218011,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9821338461981077,1,9173.975839,2.1939202139166945,-1.9836045105519935,"[0.4704403593455849, Decimal('0.17771665325644015')]",pupil.1,1,3d c++,1582519401.1033864,0.4704403593455849,0.17771665325644015
"{'center': [-0.9600246160795072, 7.577842483618607, Decimal('60.679620350003106')], 'normal': [Decimal('-0.32707554477905776'), 0.5816119668771755, -0.7448148145631542], 'radius': 2.170244248526403}",0.9997298046157213,9203.796012,4.340488497052806,"{'center': [Decimal('150.37857949809552'), Decimal('197.12771902080175')], 'axes': [29.57153646716128, 44.4019822344551], 'angle': -62.82104487493995}","[Decimal('150.37857949809552'), Decimal('197.12771902080175')]",44.4019822344551,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9820695797483014,1,9173.975839,2.1915052193535756,-1.9845797252685566,"[0.4699330609315485, 0.1786345040799927]",pupil.1,1,3d c++,1582519401.111926,0.4699330609315485,0.1786345040799927
"{'center': [-0.9421239015208336, 7.58540642901488, 60.67768736783653], 'normal': [Decimal('-0.32558381856583496'), 0.5822422956601984, -0.7449758964103682], 'radius': 2.180246875462336}",0.9997721215394226,9203.804412,4.360493750924672,"{'center': [Decimal('150.56218274333136'), Decimal('197.20425496410937')], 'axes': [29.71454342401571, Decimal('44.608218638806214')], 'angle': -62.96151445361817}","[Decimal('150.56218274333136'), Decimal('197.20425496410937')]",44.608218638806214,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9820057710477226,1,9173.975839,2.192280301863614,-1.982820100800822,"[Decimal('0.47050682107291053'), Decimal('0.17831560431621096')]",pupil.1,1,3d c++,1582519401.119322,0.47050682107291053,0.17831560431621096
"{'center': [-0.950786034943953, 7.588927822004922, 60.68423252242604], 'normal': [-0.3263056630177616, 0.5825357450760351, -0.7444304668612426], 'radius': Decimal('2.1547733737917634')}",0.9998438193692253,9203.812812,4.309546747583527,"{'center': [Decimal('150.47051736870296'), 197.2391483434327], 'axes': [Decimal('29.334561883860438'), Decimal('44.081978094508784')], 'angle': Decimal('-62.915306461498204')}","[Decimal('150.47051736870296'), 197.2391483434327]",44.081978094508784,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.981963365636429,1,9173.975839,2.1926412881225623,-1.9839025993043475,"[Decimal('0.47022036677719675'), 0.1781702152356971]",pupil.1,1,3d c++,1582519401.129139,0.47022036677719675,0.1781702152356971
"{'center': [-0.9377005045477955, 7.589394930744956, Decimal('60.678873479571564')], 'normal': [Decimal('-0.32521520215141514'), 0.5825746708043713, -0.7448770537657825], 'radius': Decimal('2.1897170085781594')}",0.9998901940694553,9203.821212,4.379434017156319,"{'center': [Decimal('150.60898129448643'), Decimal('197.24075114114936')], 'axes': [Decimal('29.836563053394094'), 44.80123591519176], 'angle': Decimal('-63.002662350357795')}","[Decimal('150.60898129448643'), Decimal('197.24075114114936')]",44.80123591519176,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9819525453814593,1,9173.975839,2.1926891795508183,-1.9824532293230772,"[Decimal('0.47065306654527006'), 0.1781635369118777]",pupil.1,1,3d c++,1582519401.135485,0.47065306654527006,0.1781635369118777
"{'center': [-0.9404819925618422, Decimal('7.5866993156775635'), Decimal('60.677980504657754')], 'normal': [-0.3254469928192523, 0.5823500362154219, -0.7449514683419334], 'radius': 2.191042886154564}",0.9998572435292229,9203.829612,4.382085772309128,"{'center': [Decimal('150.58079949572007'), Decimal('197.21404328223548')], 'axes': [Decimal('29.859959710562148'), Decimal('44.829025363648014')], 'angle': Decimal('-62.976236603905384')}","[Decimal('150.58079949572007'), Decimal('197.21404328223548')]",44.829025363648014,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9819473376015964,1,9173.975839,2.1924128278640533,-1.9826779097465947,"[Decimal('0.47056499842412525'), Decimal('0.17827481965735215')]",pupil.1,1,3d c++,1582519401.147441,0.47056499842412525,0.17827481965735215
"{'center': [-0.9355195787911201, 7.600487773101606, Decimal('60.686607583352625')], 'normal': [Decimal('-0.32503345833835884'), 0.5834990743340921, -0.7442325451173605], 'radius': Decimal('2.1782017289063216')}",0.9999254180977745,9203.838012,4.356403457812643,"{'center': [Decimal('150.63016613794346'), Decimal('197.34738745436616')], 'axes': [Decimal('29.638237440384835'), 44.55986273274061], 'angle': -63.05047943386332}","[Decimal('150.63016613794346'), Decimal('197.34738745436616')]",44.55986273274061,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9819683873805274,1,9173.975839,2.1938269831773036,-1.9825656832864749,"[0.4707192691810733, Decimal('0.17771921894014098')]",pupil.1,1,3d c++,1582519401.1569786,0.4707192691810733,0.17771921894014098
"{'center': [-0.9347042199617466, 7.588924510056412, Decimal('60.677198045733405')], 'normal': [-0.3249655117692444, 0.5825354690803259, -0.7450166732522956], 'radius': 2.144663285703992}",0.9995738444886086,9203.846412,4.289326571407984,"{'center': [Decimal('150.63150482392803'), Decimal('197.25046026366135')], 'axes': [29.23008579850984, 43.88013808474462], 'angle': -63.02082583226589}","[Decimal('150.63150482392803'), Decimal('197.25046026366135')]",43.88013808474462,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9818519574398943,1,9173.975839,2.192640948563078,-1.9821029649327246,"[0.4707234525747751, Decimal('0.17812308223474438')]",pupil.1,1,3d c++,1582519401.1634061,0.4707234525747751,0.17812308223474438
"{'center': [-0.9497390446853444, 7.585551338135596, Decimal('60.681132648879135')], 'normal': [-0.3262184138295442, 0.5822543714202579, -0.7446887896568182], 'radius': 2.174070682109595}",0.9996940449986517,9203.854812,4.34814136421919,"{'center': [Decimal('150.48408556194613'), Decimal('197.20325023480189')], 'axes': [Decimal('29.613677827857963'), 44.47924588101265], 'angle': -62.91196363200493}","[Decimal('150.48408556194613'), Decimal('197.20325023480189')]",44.47924588101265,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.981767723873439,1,9173.975839,2.1922951549961462,-1.9836767525388288,"[Decimal('0.47026276738108164'), Decimal('0.17831979068832549')]",pupil.1,1,3d c++,1582519401.171476,0.47026276738108164,0.17831979068832549
"{'center': [-0.9653037939107816, 7.588236352372141, Decimal('60.690068718561996')], 'normal': [-0.3275154762649973, 0.5824781226066367, -0.7439441171832465], 'radius': Decimal('2.1644280368901736')}",0.999819867519676,9203.863212,4.328856073780347,"{'center': [150.3252552283972, Decimal('197.22234985702454')], 'axes': [Decimal('29.438503801375326'), 44.27532538743284], 'angle': -62.81809625876007}","[150.3252552283972, Decimal('197.22234985702454')]",44.27532538743284,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9817323836930902,1,9173.975839,2.192570396580749,-1.9855059653163885,"[Decimal('0.46976642258874124'), Decimal('0.17824020892906445')]",pupil.1,1,3d c++,1582519401.1810508,0.46976642258874124,0.17824020892906445
"{'center': [-0.936515237504397, Decimal('7.5952398047391005'), 60.68293022471887], 'normal': [-0.3251164298977986, 0.5830617436372166, -0.7445389916701735], 'radius': Decimal('2.1522355115047795')}",0.999669562862027,9203.871612,4.304471023009559,"{'center': [150.6151077773931, Decimal('197.30565211244578')], 'axes': [29.30388760512263, 44.03101446678221], 'angle': Decimal('-63.028044662124366')}","[150.6151077773931, Decimal('197.30565211244578')]",44.03101446678221,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9816475324716301,1,9173.975839,2.1932885781611158,-1.9825083080611996,"[0.4706722118043534, Decimal('0.17789311619814252')]",pupil.1,1,3d c++,1582519401.187676,0.4706722118043534,0.17789311619814252
"{'center': [-0.9432839833730435, 7.602255936831796, Decimal('60.691389701844585')], 'normal': [-0.3256804920535191, 0.5836464213116079, -0.743834035243031], 'radius': Decimal('2.1700885756519064')}",0.9997533058030661,9203.880012,4.340177151303813,"{'center': [Decimal('150.55040122076485'), Decimal('197.36179214236034')], 'axes': [Decimal('29.504172030349203'), Decimal('44.390294378713975')], 'angle': Decimal('-63.004876001995875')}","[Decimal('150.55040122076485'), Decimal('197.36179214236034')]",44.390294378713975,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9816056339370993,1,9173.975839,2.194008431372179,-1.9834923332467826,"[0.4704700038148902, Decimal('0.17765919940683195')]",pupil.1,1,3d c++,1582519401.195872,0.4704700038148902,0.17765919940683195
"{'center': [-0.9487452085401937, 7.600397699646375, 60.69232470077424], 'normal': [Decimal('-0.32613559415078164'), 0.5834915682128229, -0.7437561186655591], 'radius': Decimal('2.1574416422486014')}",0.9997953670298567,9203.888412,4.314883284497203,"{'center': [Decimal('150.49279750263722'), Decimal('197.34523581033483')], 'axes': [Decimal('29.328251389793508'), 44.13075461165976], 'angle': Decimal('-62.963440098796944')}","[Decimal('150.49279750263722'), Decimal('197.34523581033483')]",44.13075461165976,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.981569256469883,1,9173.975839,2.193817740511668,-1.984044153541557,"[0.4702899921957413, Decimal('0.17772818412360492')]",pupil.1,1,3d c++,1582519401.203365,0.4702899921957413,0.17772818412360492
"{'center': [-0.9482792414183563, 7.599671869132197, 60.6915510217473], 'normal': [Decimal('-0.32609676355729517'), 0.5834310823366414, -0.7438205919178041], 'radius': Decimal('2.1562336873948373')}",0.9998089703723557,9203.896812,4.312467374789675,"{'center': [Decimal('150.49722955583974'), Decimal('197.33912791925297')], 'axes': [29.31575560436901, 44.10659197247341], 'angle': -62.96429547597832}","[Decimal('150.49722955583974'), Decimal('197.33912791925297')]",44.10659197247341,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9815184169071789,1,9173.975839,2.193743263442034,-1.9839684871285161,"[0.4703038423619992, Decimal('0.17775363366977925')]",pupil.1,1,3d c++,1582519401.211942,0.4703038423619992,0.17775363366977925
"{'center': [-0.9396129334117451, 7.607658594623956, 60.69402432109354], 'normal': [-0.3253745712234109, 0.584096642794288, -0.7436144836389509], 'radius': Decimal('2.1699541753432086')}",0.9995601693633873,9203.905212,4.339908350686417,"{'center': [Decimal('150.58806123255366'), Decimal('197.41357137040552')], 'axes': [Decimal('29.487762068201196'), 44.38564072393242], 'angle': Decimal('-63.045243003862204')}","[Decimal('150.58806123255366'), Decimal('197.41357137040552')]",44.38564072393242,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9814260250085027,1,9173.975839,2.1945629964757587,-1.9832555678250368,"[0.4705876913517302, 0.1774434526233103]",pupil.1,1,3d c++,1582519401.220088,0.4705876913517302,0.1774434526233103
"{'center': [-0.9517294223304895, 7.604043216486175, Decimal('60.696495471552595')], 'normal': [Decimal('-0.32638427863330627'), 0.5837953612828062, -0.74340855443403], 'radius': Decimal('2.1614320023437292')}",0.999807536381135,9203.913612,4.3228640046874585,"{'center': [150.4636722068659, Decimal('197.37613255724267')], 'axes': [29.36134574339339, Decimal('44.209395738787435')], 'angle': Decimal('-62.954925299328046')}","[150.4636722068659, Decimal('197.37613255724267')]",44.209395738787435,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9813848674199543,1,9173.975839,2.1941918652876025,-1.9844965825114407,"[Decimal('0.47019897564645596'), 0.1775994476781555]",pupil.1,1,3d c++,1582519401.2329214,0.47019897564645596,0.1775994476781555
"{'center': [-0.9361634927777893, Decimal('7.6036433212381525'), 60.68936384781961], 'normal': [-0.3250871178372479, 0.5837620366788043, -0.7440028564117785], 'radius': Decimal('2.1603442776471327')}",0.9997844703329363,9203.922012,4.320688555294265,"{'center': [150.6209015244122, Decimal('197.38106707096773')], 'axes': [29.38069521307119, 44.19234486114615], 'angle': Decimal('-63.055737009473184')}","[150.6209015244122, Decimal('197.38106707096773')]",44.19234486114615,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9813364409846037,1,9173.975839,2.1941508207282574,-1.9827394714969997,"[0.4706903172637881, Decimal('0.17757888720430115')]",pupil.1,1,3d c++,1582519401.2396529,0.4706903172637881,0.17757888720430115
