circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.256024187675038, Decimal('10.581004425083666'), 80.7521202957385], 'normal': [Decimal('-0.10697200926927408'), 0.6530351785537628, -0.7497346495955416], 'radius': 2.201727796689448}",0.9967809448188599,4969.203143,4.403455593378896,"{'center': [162.0033238361768, 201.039735997567], 'axes': [Decimal('22.468348960657007'), 33.82226646064384], 'angle': -81.79354407855118}","[162.0033238361768, 201.039735997567]",33.82226646064384,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4285397072356978,24,4876.696017,2.282381621566169,-1.7125196064608312,"[0.5062603869880525, Decimal('0.16233443334347086')]",pupil.1,1,3d c++,1582012045.4718401,0.5062603869880525,0.16233443334347086
"{'center': [Decimal('0.24408299149896462'), Decimal('10.542956716059736'), 80.72082648363826], 'normal': [Decimal('-0.10796710895061352'), 0.649864536135102, -0.752342467270561], 'radius': 2.201953675438797}",0.9945639536509482,4969.211543,4.403907350877594,"{'center': [Decimal('161.91284397601783'), Decimal('200.77879298875337')], 'axes': [22.59036841536767, 33.83884775766997], 'angle': -81.676251672617}","[Decimal('161.91284397601783'), Decimal('200.77879298875337')]",33.83884775766997,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4286044102223441,24,4876.696017,2.278202519747669,-1.713331093075624,"[0.5059776374250557, Decimal('0.16342169588019428')]",pupil.1,1,3d c++,1582012045.4786088,0.5059776374250557,0.16342169588019428
"{'center': [Decimal('0.20158116023523975'), Decimal('10.516958789919014'), 80.70462115212912], 'normal': [-0.1115089282225906, 0.6476980422900418, -0.7536929115629896], 'radius': 2.177023660115366}",0.9937149723708225,4969.219943,4.354047320230732,"{'center': [Decimal('161.58702922341703'), Decimal('200.59990649616827')], 'axes': [Decimal('22.398269584677045'), 33.4624194062803], 'angle': -81.35413146978298}","[Decimal('161.58702922341703'), Decimal('200.59990649616827')]",33.4624194062803,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4280287736059041,24,4876.696017,2.2753555190163772,-1.7176808644421049,"[0.5049594663231782, 0.1641670562659655]",pupil.1,1,3d c++,1582012045.485048,0.5049594663231782,0.1641670562659655
"{'center': [Decimal('0.18801016356552336'), Decimal('10.468532053788632'), 80.66523826741563], 'normal': [Decimal('-0.11263984461173364'), 0.6436624809458432, -0.756974818622447], 'radius': 2.185256127379223}",0.9941791557215374,4969.228343,4.370512254758446,"{'center': [Decimal('161.48432441522635'), 200.2654966211262], 'axes': [Decimal('22.632881387735804'), Decimal('33.605391746773904')], 'angle': -81.21261838985916}","[Decimal('161.48432441522635'), 200.2654966211262]",33.605391746773904,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4276237933415583,24,4876.696017,2.2700706389080327,-1.7185150481833324,"[0.5046385137975824, Decimal('0.16556043074530746')]",pupil.1,1,3d c++,1582012045.4931278,0.5046385137975824,0.16556043074530746
"{'center': [Decimal('0.15873732093153659'), Decimal('10.416886617293846'), 80.62595847446005], 'normal': [Decimal('-0.11507924816456587'), 0.6393586945712778, -0.7602481347020784], 'radius': Decimal('2.1609411732148653')}",0.8611607943809297,4969.236743,4.321882346429731,"{'center': [161.2600106594302, 199.911839410009], 'axes': [Decimal('22.530094172173712'), Decimal('33.247581533329964')], 'angle': -80.95481427720266}","[161.2600106594302, 199.911839410009]",33.247581533329964,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.427626177181073,24,4876.696017,2.2644602565538974,-1.721026485213236,"[0.5039375333107194, 0.1670340024582958]",pupil.1,1,3d c++,1582012045.5025852,0.5039375333107194,0.1670340024582958
"{'center': [Decimal('0.15565517569546006'), Decimal('10.428524041356749'), 80.63622566207142], 'normal': [Decimal('-0.11533609360090558'), 0.640328479909853, -0.7593925357344646], 'radius': 2.169912774643734}",0.9933200684905277,4969.245143,4.339825549287468,"{'center': [Decimal('161.23651171788754'), 199.9895820816543], 'axes': [22.58522963537977, Decimal('33.381425190066935')], 'angle': -80.9445869795365}","[Decimal('161.23651171788754'), 199.9895820816543]",33.381425190066935,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.42668167532503576,24,4876.696017,2.2657221680996003,-1.7215238237664416,"[0.5038640991183986, Decimal('0.16671007465977372')]",pupil.1,1,3d c++,1582012045.508981,0.5038640991183986,0.16671007465977372
"{'center': [Decimal('0.14612993505954952'), Decimal('10.457288435425033'), 80.66201368094683], 'normal': [Decimal('-0.11612986365389812'), 0.6427255127488767, -0.7572435341615144], 'radius': Decimal('2.1880611836882613')}",0.9934658838064934,4969.253543,4.376122367376523,"{'center': [161.1636966754041, Decimal('200.18196420303767')], 'axes': [Decimal('22.677054828795807'), 33.64999221602482], 'angle': -80.90595130529057}","[161.1636966754041, Decimal('200.18196420303767')]",33.64999221602482,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4253671752933452,24,4876.696017,2.26884696855415,-1.7229694108733735,"[0.5036365521106378, Decimal('0.16590848248734302')]",pupil.1,1,3d c++,1582012045.517536,0.5036365521106378,0.16590848248734302
"{'center': [0.146791492355411, Decimal('10.489172337036193'), 80.6890705635978], 'normal': [-0.116074733879243, 0.6453825045498066, -0.7549887939405999], 'radius': Decimal('2.1820016611454136')}",0.9939763445783942,4969.261943,4.364003322290827,"{'center': [Decimal('161.16801907677726'), Decimal('200.40123800330844')], 'axes': [Decimal('22.511943664681013'), Decimal('33.545547301637335')], 'angle': -80.94229389606342}","[Decimal('161.16801907677726'), Decimal('200.40123800330844')]",33.545547301637335,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4243636379294702,24,4876.696017,2.2723202566144876,-1.723345521113495,"[0.5036500596149289, Decimal('0.16499484165288147')]",pupil.1,1,3d c++,1582012045.5266302,0.5036500596149289,0.16499484165288147
"{'center': [Decimal('0.15584599427730805'), Decimal('10.486775457502008'), 80.68563507437234], 'normal': [Decimal('-0.11532019205241825'), 0.6451827645886246, -0.7552750847093876], 'radius': Decimal('2.1745808141382543')}",0.9941953065256539,4969.270343,4.349161628276509,"{'center': [Decimal('161.23715381511425'), Decimal('200.38751882494415')], 'axes': [22.44764191104899, 33.43282218768412], 'angle': -81.00362491217898}","[Decimal('161.23715381511425'), Decimal('200.38751882494415')]",33.43282218768412,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4239547010513989,24,4876.696017,2.2720587976824054,-1.7223124655649218,"[0.503866105672232, Decimal('0.16505200489606608')]",pupil.1,1,3d c++,1582012045.5334358,0.503866105672232,0.16505200489606608
"{'center': [Decimal('0.14806856307306027'), Decimal('10.473762322024406'), 80.67572439785664], 'normal': [-0.1159683113194389, 0.6440983366321578, -0.756100974419029], 'radius': Decimal('2.1796022554932333')}",0.7866329838315489,4969.278743,4.3592045109864666,"{'center': [Decimal('161.17796884999504'), Decimal('200.29649244071732')], 'axes': [22.53743512405893, 33.51417454908196], 'angle': -80.93601477806996}","[Decimal('161.17796884999504'), Decimal('200.29649244071732')]",33.51417454908196,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.42400228645850246,24,4876.696017,2.270640290993574,-1.7229870738322315,"[0.5036811526562345, Decimal('0.16543128149701114')]",pupil.1,1,3d c++,1582012045.5467386,0.5036811526562345,0.16543128149701114
"{'center': [Decimal('0.15583638115908283'), Decimal('10.485267129412923'), 80.68434829167603], 'normal': [Decimal('-0.11532099314560368'), 0.6450570705812009, -0.7553823166007471], 'radius': Decimal('2.1953833464386645')}",0.9942796709104055,4969.287143,4.390766692877329,"{'center': [Decimal('161.23786784179885'), 200.3734684379586], 'axes': [22.66740661116094, 33.75328648089603], 'angle': -81.00208754765589}","[Decimal('161.23786784179885'), 200.3734684379586]",33.75328648089603,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4236686496901787,24,4876.696017,2.2718942942434057,-1.7222923207413545,"[0.5038683370056214, Decimal('0.16511054817517257')]",pupil.1,1,3d c++,1582012045.55299,0.5038683370056214,0.16511054817517257
"{'center': [Decimal('0.14988102784188495'), Decimal('10.478523176691011'), 80.6795042457524], 'normal': [-0.1158172725887035, 0.6444950745210415, -0.7557859870943833], 'radius': 2.201247395763799}",0.995213690171065,4969.295543,4.402494791527598,"{'center': [Decimal('161.19257492848834'), Decimal('200.32542089965466')], 'axes': [Decimal('22.746860565255755'), Decimal('33.845515492621395')], 'angle': -80.95351252414486}","[Decimal('161.19257492848834'), Decimal('200.32542089965466')]",33.845515492621395,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4233780722547542,24,4876.696017,2.271159054785612,-1.7228542743466237,"[0.5037267966515261, Decimal('0.16531074625143893')]",pupil.1,1,3d c++,1582012045.560541,0.5037267966515261,0.16531074625143893
"{'center': [Decimal('0.13853320188390716'), Decimal('10.486439929043819'), 80.68800873361151], 'normal': [Decimal('-0.11676292475186832'), 0.6451548038837756, -0.7550772797727903], 'radius': 2.161804160353412}",0.9930603220392406,4969.303943,4.323608320706824,"{'center': [Decimal('161.10405598720862'), Decimal('200.38494135492638')], 'axes': [Decimal('22.307968997196646'), 33.23539695646048], 'angle': -80.88148871605884}","[Decimal('161.10405598720862'), Decimal('200.38494135492638')]",33.23539695646048,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.42275454427579406,24,4876.696017,2.2720222018209033,-1.7242181749307328,"[0.503450174960027, Decimal('0.16506274435447343')]",pupil.1,1,3d c++,1582012045.56921,0.503450174960027,0.16506274435447343
"{'center': [Decimal('0.10161373206451563'), Decimal('10.500525713084626'), 80.70585680112865], 'normal': [Decimal('-0.11983954723681761'), 0.6463286192205094, -0.7535899408130288], 'radius': 2.18684429882243}",0.9918391441141695,4969.312343,4.37368859764486,"{'center': [160.8219901234164, Decimal('200.47113910181395')], 'axes': [22.50157237421831, 33.61316086721064], 'angle': -80.63645995016229}","[160.8219901234164, Decimal('200.47113910181395')]",33.61316086721064,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.42246728249767385,24,4876.696017,2.273559503373538,-1.7285006611216045,"[0.5025687191356762, Decimal('0.16470358707577526')]",pupil.1,1,3d c++,1582012045.5765991,0.5025687191356762,0.16470358707577526
"{'center': [Decimal('0.10826291413225575'), 10.5172801564208, 80.71919694029955], 'normal': [-0.1192854487311726, 0.6477248228318573, -0.7524782625487874], 'radius': Decimal('2.2100614784748815')}",0.9963803014809021,4969.320743,4.420122956949763,"{'center': [Decimal('160.87356438862713'), 200.582358666577], 'axes': [22.68920698084343, 33.96452097467151], 'angle': -80.70011351923901}","[Decimal('160.87356438862713'), 200.582358666577]",33.96452097467151,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.42333377029244446,24,4876.696017,2.275390669354503,-1.7280115624855374,"[0.5027298887144598, 0.1642401722225959]",pupil.1,1,3d c++,1582012045.585151,0.5027298887144598,0.1642401722225959
"{'center': [Decimal('0.15064302163415877'), 10.54059656579608, 80.73268883876437], 'normal': [Decimal('-0.11575377310601402'), 0.6496678569464639, -0.7513539376767187], 'radius': Decimal('2.1850187644092904')}",0.9937842965017368,4969.329143,4.370037528818581,"{'center': [Decimal('161.19676839076723'), Decimal('200.75232203417198')], 'axes': [Decimal('22.378122888486512'), 33.57383119047693], 'angle': -81.01974014917548}","[Decimal('161.19676839076723'), Decimal('200.75232203417198')]",33.57383119047693,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4233130557795506,24,4876.696017,2.2779437770026627,-1.7236547913291385,"[0.5037399012211476, Decimal('0.16353199152428344')]",pupil.1,1,3d c++,1582012045.595618,0.5037399012211476,0.16353199152428344
"{'center': [Decimal('0.12261327104276742'), Decimal('10.550249578248652'), 80.74541142370462], 'normal': [Decimal('-0.11808958565529662'), 0.6504722746508449, -0.7502937222650314], 'radius': Decimal('2.1846278593581268')}",0.9096520921260431,4969.337543,4.3692557187162535,"{'center': [Decimal('160.98200647808537'), Decimal('200.81397204236586')], 'axes': [Decimal('22.328084645825932'), 33.56261811468198], 'angle': -80.8334463572372}","[Decimal('160.98200647808537'), Decimal('200.81397204236586')]",33.56261811468198,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.42337325110319846,24,4876.696017,2.2790023966373107,-1.7269068202909648,"[0.5030687702440167, Decimal('0.16327511649014226')]",pupil.1,1,3d c++,1582012045.600898,0.5030687702440167,0.16327511649014226
"{'center': [Decimal('0.10787959362260024'), Decimal('10.583757924036973'), 80.77691017186073], 'normal': [Decimal('-0.11931739210697723'), 0.6532646367998718, -0.7476688265853549], 'radius': Decimal('2.2166346058113384')}",0.9830623384957402,4969.345943,4.433269211622677,"{'center': [Decimal('160.86996481177445'), Decimal('201.03409170616465')], 'axes': [22.53612376941256, Decimal('34.041293139682104')], 'angle': -80.76419392405892}","[Decimal('160.86996481177445'), Decimal('201.03409170616465')]",34.041293139682104,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.42351505018557445,24,4876.696017,2.282684645302797,-1.7290477855909179,"[0.5027186400367951, Decimal('0.16235795122431396')]",pupil.1,1,3d c++,1582012045.60906,0.5027186400367951,0.16235795122431396
"{'center': [Decimal('0.13013823997224727'), Decimal('10.559370664782163'), 80.75214493122448], 'normal': [Decimal('-0.11746250491117331'), 0.6512323651953041, -0.7497325966383767], 'radius': Decimal('2.1692426557926323')}",0.9946307409068275,4969.354343,4.338485311585265,"{'center': [Decimal('161.03890641516625'), Decimal('200.88000346707963')], 'axes': [22.14503547506429, 33.32338762391596], 'angle': -80.89493394395988}","[Decimal('161.03890641516625'), Decimal('200.88000346707963')]",33.32338762391596,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4231135161021804,24,4876.696017,2.280003564027739,-1.7262055051150833,"[0.5032465825473945, Decimal('0.16299998555383488')]",pupil.1,1,3d c++,1582012045.617276,0.5032465825473945,0.16299998555383488
"{'center': [Decimal('0.12296317175428806'), Decimal('10.593731370601255'), 80.7832376515056], 'normal': [Decimal('-0.11806042726266991'), 0.6540957573468951, -0.7471415366149494], 'radius': 2.192913311237201}",0.9891273989172358,4969.362743,4.385826622474402,"{'center': [160.9843449838111, Decimal('201.10853110340162')], 'axes': [22.26986516980764, 33.67421146899837], 'angle': -80.87878302122357}","[160.9843449838111, Decimal('201.10853110340162')]",33.67421146899837,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.42279699851446306,24,4876.696017,2.283782891388571,-1.7275166589989353,"[0.5030760780744097, 0.1620477870691599]",pupil.1,1,3d c++,1582012045.6298132,0.5030760780744097,0.1620477870691599
"{'center': [Decimal('0.13656753806266742'), 10.58080256803364, 80.76979895159835], 'normal': [Decimal('-0.11692673007030496'), 0.6530183571329273, -0.7482614282738878], 'radius': 2.210751391208073}",0.9967767083511408,4969.371143,4.421502782416146,"{'center': [Decimal('161.08930900154672'), Decimal('201.01943630014532')], 'axes': [22.50134998905819, 33.95382141261548], 'angle': -80.96070466465794}","[Decimal('161.08930900154672'), Decimal('201.01943630014532')]",33.95382141261548,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4235431248609256,24,4876.696017,2.2823594102268348,-1.72580726501259,"[0.5034040906298335, Decimal('0.16241901541606119')]",pupil.1,1,3d c++,1582012045.6390169,0.5034040906298335,0.16241901541606119
"{'center': [Decimal('0.11729565731550529'), Decimal('10.574099228859161'), 80.76698398909443], 'normal': [Decimal('-0.11853272013256846'), 0.652459745535054, -0.748496008482548], 'radius': Decimal('2.2047796104061748')}",0.9957812164625098,4969.379543,4.4095592208123495,"{'center': [160.9417078405553, Decimal('200.97196164281723')], 'axes': [22.45255701486846, 33.86330044920862], 'angle': -80.82005537197855}","[160.9417078405553, Decimal('200.97196164281723')]",33.86330044920862,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.42383415797900836,24,4876.696017,2.2816220497387993,-1.7278532800240967,"[0.5029428370017353, Decimal('0.16261682648826148')]",pupil.1,1,3d c++,1582012045.647292,0.5029428370017353,0.16261682648826148
"{'center': [Decimal('0.10802618948980114'), Decimal('10.563263934622466'), 80.75902169606104], 'normal': [Decimal('-0.11930517578471048'), 0.6515568043486627, -0.7491595329019965], 'radius': Decimal('2.1902442190693567')}",0.9936954622387667,4969.387943,4.3804884381387135,"{'center': [Decimal('160.87037476911766'), Decimal('200.89938646440368')], 'axes': [Decimal('22.335131639748514'), Decimal('33.643310639590126')], 'angle': -80.7447451213247}","[Decimal('160.87037476911766'), Decimal('200.89938646440368')]",33.643310639590126,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4229320110163082,24,4876.696017,2.2804311670611246,-1.7287222032661236,"[0.5027199211534927, Decimal('0.16291922306498463')]",pupil.1,1,3d c++,1582012045.65405,0.5027199211534927,0.16291922306498463
"{'center': [0.1087585853587687, Decimal('10.577645948771858'), 80.77143344515689], 'normal': [Decimal('-0.11924414279562985'), 0.6527553055277787, -0.7481252204773421], 'radius': Decimal('2.2114844831539835')}",0.9967646823312992,4969.396343,4.422968966307967,"{'center': [Decimal('160.87658066350255'), Decimal('200.99357451644363')], 'axes': [Decimal('22.504526189744094'), 33.96447034795325], 'angle': -80.76421309013064}","[Decimal('160.87658066350255'), Decimal('200.99357451644363')]",33.96447034795325,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4229844017348161,24,4876.696017,2.2820121269598297,-1.728857363379337,"[0.5027393145734455, Decimal('0.16252677284815154')]",pupil.1,1,3d c++,1582012045.6629698,0.5027393145734455,0.16252677284815154
"{'center': [Decimal('0.10377097729283524'), Decimal('10.564065174277285'), 80.76039734703285], 'normal': [-0.1196597768011243, 0.6516235743198977, -0.7490448953210121], 'radius': Decimal('2.1993387744786475')}",0.9957679786579098,4969.404743,4.398677548957295,"{'center': [Decimal('160.83813883175145'), 200.9025505131131], 'axes': [Decimal('22.423015042028467'), 33.78249012682011], 'angle': -80.71592772843154}","[Decimal('160.83813883175145'), 200.9025505131131]",33.78249012682011,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4224091119914619,24,4876.696017,2.280519187768532,-1.7292076306709916,"[0.5026191838492233, 0.1629060395286953]",pupil.1,1,3d c++,1582012045.669787,0.5026191838492233,0.1629060395286953
"{'center': [Decimal('0.10855234233135569'), Decimal('10.576500368987261'), 80.77046690291154], 'normal': [Decimal('-0.11926132971458094'), 0.652659840545729, -0.7482057656644552], 'radius': Decimal('2.1955372720924835')}",0.737904132582292,4969.413143,4.391074544184967,"{'center': [Decimal('160.87441803032925'), Decimal('200.98862509215448')], 'axes': [Decimal('22.345807682780134'), 33.71987252656508], 'angle': -80.76162826520854}","[Decimal('160.87441803032925'), Decimal('200.98862509215448')]",33.71987252656508,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.42122702687119595,24,4876.696017,2.281886118869161,-1.7288630316368423,"[0.5027325563447789, Decimal('0.16254739544935637')]",pupil.1,1,3d c++,1582012045.676934,0.5027325563447789,0.16254739544935637
"{'center': [Decimal('0.10722576780428583'), 10.5672530881893, 80.76262024055774], 'normal': [Decimal('-0.11937187759183676'), 0.6518892338125657, -0.7488596541939387], 'radius': 2.209034832674275}",0.9960491747721412,4969.421543,4.41806966534855,"{'center': [Decimal('160.86490168214652'), 200.9230390836139], 'axes': [22.51323066186734, 33.93053275180672], 'angle': -80.7431751906588}","[Decimal('160.86490168214652'), 200.9230390836139]",33.93053275180672,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.42040304537589446,24,4876.696017,2.2808694640875067,-1.7288712625062654,"[0.5027028177567079, 0.1628206704849421]",pupil.1,1,3d c++,1582012045.68522,0.5027028177567079,0.1628206704849421
"{'center': [Decimal('0.10690640613429303'), Decimal('10.544102546596871'), 80.74257058105098], 'normal': [Decimal('-0.11939849106433616'), 0.6499600220131966, -0.7505304591528345], 'radius': 2.218285619573362}",0.9970501444813635,4969.429943,4.436571239146724,"{'center': [160.8631255628071, Decimal('200.76360144318787')], 'axes': [Decimal('22.684281376660927'), Decimal('34.081111400586146')], 'angle': -80.71772381027401}","[160.8631255628071, Decimal('200.76360144318787')]",34.081111400586146,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4209647986457288,24,4876.696017,2.278328157535397,-1.7285597598469666,"[0.5026972673837722, Decimal('0.16348499398671723')]",pupil.1,1,3d c++,1582012045.6940732,0.5026972673837722,0.16348499398671723
"{'center': [0.132289200397951, Decimal('10.553540271644232'), 80.74674730702037], 'normal': [Decimal('-0.11728325820903132'), 0.6507464991004767, -0.7501823986553849], 'radius': 2.21145153783983}",0.9946840610551366,4969.438343,4.42290307567966,"{'center': [Decimal('161.05702309074582'), Decimal('200.83302598331943')], 'axes': [22.5966463758566, 33.97426124273949], 'angle': -80.90422398794577}","[Decimal('161.05702309074582'), Decimal('200.83302598331943')]",33.97426124273949,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4207448800118918,24,4876.696017,2.2793634974030352,-1.7258805869060643,"[0.5033031971585806, Decimal('0.16319572506950242')]",pupil.1,1,3d c++,1582012045.700934,0.5033031971585806,0.16319572506950242
"{'center': [Decimal('0.12465022223488664'), Decimal('10.539334282914016'), 80.73563988513135], 'normal': [Decimal('-0.11791983972262003'), 0.6495626667062919, -0.7511080171461374], 'radius': Decimal('2.2083090765325553')}",0.9958520479668233,4969.446743,4.4166181530651105,"{'center': [Decimal('160.99864633350515'), Decimal('200.73561283608217')], 'axes': [Decimal('22.607365966874088'), 33.93064379299818], 'angle': -80.83684217057335}","[Decimal('160.99864633350515'), Decimal('200.73561283608217')]",33.93064379299818,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.4208074546906637,24,4876.696017,2.27780541669335,-1.7265197587384196,"[0.5031207697922035, Decimal('0.16360161318299093')]",pupil.1,1,3d c++,1582012045.713367,0.5031207697922035,0.16360161318299093
"{'center': [Decimal('0.12707231397048568'), Decimal('10.559559631608742'), 80.75278996540104], 'normal': [Decimal('-0.11771799874465344'), 0.6512481124308525, -0.7496788437903298], 'radius': 2.202449936135382}",0.9957148601861888,4969.455143,4.404899872270764,"{'center': [Decimal('161.01666227282567'), Decimal('200.87487304516634')], 'axes': [Decimal('22.482019123801503'), 33.83341334240804], 'angle': -80.87376609329452}","[Decimal('161.01666227282567'), Decimal('200.87487304516634')]",33.83341334240804,"{'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}","{'center': [170.6364129414886, Decimal('138.96001322387485')], 'axes': [Decimal('165.79583723345363'), Decimal('165.79583723345363')], 'angle': 90.0}",0.42063440281774334,24,4876.696017,2.2800243148832453,-1.7265490903929364,"[0.5031770696025802, Decimal('0.16302136231180697')]",pupil.1,1,3d c++,1582012045.722284,0.5031770696025802,0.16302136231180697
