circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6154899437646768, 5.81311484206374, 64.13419659005842], 'normal': [Decimal('-0.17529421320893163'), 0.6716151582936654, -0.7198645830749256], 'radius': 2.583483826807515}",0.9999637719677358,52285.385002,5.16696765361503,"{'center': [Decimal('154.17231415103575'), Decimal('175.75390202901474')], 'axes': [32.85577287574095, Decimal('49.973727010548416')], 'angle': -75.99876670798527}","[Decimal('154.17231415103575'), Decimal('175.75390202901474')]",49.973727010548416,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9759569360911158,42,52252.728411,2.3071829606969105,-1.8096574740716187,"[Decimal('0.48178848172198674'), 0.2676920748791053]",pupil.1,1,3d c++,1582250840.980711,0.48178848172198674,0.2676920748791053
"{'center': [-0.6281074807868574, 5.812454970210116, 64.13666303495629], 'normal': [Decimal('-0.17634567462744666'), 0.6715601689725299, -0.7196590460001028], 'radius': 2.574156385339503}",0.9999110688540181,52285.393402,5.148312770679006,"{'center': [Decimal('154.05030169674788'), Decimal('175.74878754547396')], 'axes': [32.72398793950686, 49.79122242609742], 'angle': -75.91054427748776}","[Decimal('154.05030169674788'), Decimal('175.74878754547396')]",49.79122242609742,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9761371634028682,42,52252.728411,2.3071087435852666,-1.811101887353872,"[0.4814071928023371, 0.2677133852271918]",pupil.1,1,3d c++,1582250840.9896538,0.4814071928023371,0.2677133852271918
"{'center': [-0.6394424691812737, 5.81438230046607, 64.14124795403886], 'normal': [Decimal('-0.17729025699364803'), 0.6717207798271928, -0.7192769694098889], 'radius': Decimal('2.5741679189596622')}",0.9999100876858715,52285.401801,5.1483358379193245,"{'center': [Decimal('153.94167493738527'), 175.7636616919889], 'axes': [Decimal('32.699284586411906'), 49.78787705790193], 'angle': -75.83549249057175}","[Decimal('153.94167493738527'), 175.7636616919889]",49.78787705790193,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9762497054538799,42,52252.728411,2.307325528295039,-1.8124630757563902,"[Decimal('0.48106773417932897'), Decimal('0.26765140961671297')]",pupil.1,1,3d c++,1582250841.001131,0.48106773417932897,0.26765140961671297
"{'center': [-0.6443309998698998, 5.811981624673784, 64.14021272775337], 'normal': [Decimal('-0.17769763455103352'), 0.6715207235111691, -0.7193632382670131], 'radius': 2.560483013485008}",0.9998597298826777,52285.410201,5.120966026970016,"{'center': [Decimal('153.89329320952743'), 175.7460660586328], 'axes': [32.53120220359393, Decimal('49.523768897111474')], 'angle': -75.79780534693442}","[Decimal('153.89329320952743'), 175.7460660586328]",49.523768897111474,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9766556268339222,42,52252.728411,2.307055508537745,-1.8129690144655717,"[Decimal('0.48091654127977324'), Decimal('0.26772472475569664')]",pupil.1,1,3d c++,1582250841.009973,0.48091654127977324,0.26772472475569664
"{'center': [-0.6407235685934762, 5.821207759989962, 64.14794329806573], 'normal': [Decimal('-0.17739701527799823'), 0.6722895681208505, -0.7187190240743165], 'radius': 2.575952813572349}",0.9999414618069671,52285.418601,5.151905627144698,"{'center': [Decimal('153.93004343675992'), 175.8233320178705], 'axes': [Decimal('32.684775403189526'), 49.81725521214521], 'angle': -75.83789685376897}","[Decimal('153.93004343675992'), 175.8233320178705]",49.81725521214521,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9769571205720307,42,52252.728411,2.3080935940137737,-1.8127834700314092,"[Decimal('0.48103138573987475'), 0.2674027832588729]",pupil.1,1,3d c++,1582250841.017468,0.48103138573987475,0.2674027832588729
"{'center': [-0.629445834055169, 5.821046866338522, 64.14501705545553], 'normal': [Decimal('-0.17645720406647264'), 0.6722761603165638, -0.7189628776251671], 'radius': Decimal('2.5727464274879193')}",0.9998683523918325,52285.427001,5.1454928549758385,"{'center': [Decimal('154.03792928981602'), Decimal('175.82521322127258')], 'axes': [32.65963123632521, 49.75748467899588], 'angle': -75.91537781080947}","[Decimal('154.03792928981602'), Decimal('175.82521322127258')]",49.75748467899588,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9770179363528197,42,52252.728411,2.3080754825639547,-1.8114720240273907,"[Decimal('0.48136852903067506'), 0.2673949449113643]",pupil.1,1,3d c++,1582250841.025352,0.48136852903067506,0.2673949449113643
"{'center': [-0.5037904537521425, 5.747137647205086, 64.04685727682717], 'normal': [Decimal('-0.16598592237455376'), 0.6661170587221109, -0.7271428591775295], 'radius': 2.594283298773332}",0.9998702844841753,52285.435401,5.188566597546664,"{'center': [Decimal('155.24220011695465'), Decimal('175.18461205493531')], 'axes': [33.47780227033872, Decimal('50.251109264565955')], 'angle': -76.67070267731386}","[Decimal('155.24220011695465'), Decimal('175.18461205493531')]",50.251109264565955,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9772544709999997,42,52252.728411,2.2997868495206686,-1.7952223498589919,"[0.4851318753654833, 0.2700641164377695]",pupil.1,1,3d c++,1582250841.0341868,0.4851318753654833,0.2700641164377695
"{'center': [-0.2302044889580972, Decimal('5.5867605373398845'), 63.84557251320891], 'normal': [Decimal('-0.14318709197504997'), 0.6527522995666774, -0.7439165894790513], 'radius': 2.586238978803929}",0.9990339088598579,52285.443801,5.172477957607858,"{'center': [Decimal('157.87130663409295'), 173.7980585748482], 'axes': [Decimal('34.493540961450506'), 50.25291821751009], 'angle': -78.38469973084598}","[Decimal('157.87130663409295'), 173.7980585748482]",50.25291821751009,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9770804763122198,42,52252.728411,2.282008159061602,-1.7609482143786062,"[Decimal('0.49334783323154047'), Decimal('0.27584142260479916')]",pupil.1,1,3d c++,1582250841.041635,0.49334783323154047,0.27584142260479916
"{'center': [Decimal('-0.012799604959177202'), 5.482541912484214, Decimal('63.716469194590715')], 'normal': [-0.1250700183084733, 0.6440674141620382, -0.754675199363901], 'radius': 2.567252172814863}",0.9997840217896176,52285.452201,5.134504345629726,"{'center': [Decimal('159.97043468579167'), 172.8961988366457], 'axes': [Decimal('34.955420155450476'), 49.98485054322919], 'angle': -79.8448165616907}","[Decimal('159.97043468579167'), 172.8961988366457]",49.98485054322919,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9772207629539786,42,52252.728411,2.2705998671240324,-1.7350305452623282,"[0.499907608393099, 0.2795991715139762]",pupil.1,1,3d c++,1582250841.050008,0.499907608393099,0.2795991715139762
"{'center': [Decimal('0.15228948489301986'), 5.401281257541514, 63.62211948398362], 'normal': [Decimal('-0.11131259415412355'), 0.6372956929168132, -0.7625376752478256], 'radius': Decimal('2.5365299183617216')}",0.9994485112279081,52285.460601,5.073059836723443,"{'center': [Decimal('161.56875958014672'), Decimal('172.19150065616424')], 'axes': [35.05519936636728, 49.4596062470772], 'angle': -80.98849624751928}","[Decimal('161.56875958014672'), Decimal('172.19150065616424')]",49.4596062470772,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9771580650400957,42,52252.728411,2.26178021377412,-1.7157490244161304,"[0.5049023736879585, 0.282535413932649]",pupil.1,1,3d c++,1582250841.057436,0.5049023736879585,0.282535413932649
"{'center': [Decimal('0.16904647342346912'), 5.396314002647875, 63.61554099866949], 'normal': [Decimal('-0.10991617844325277'), 0.6368817550090099, -0.7630858823573363], 'radius': 2.547187946495445}",0.8164745161972612,52285.469001,5.09437589299089,"{'center': [161.7320670384172, Decimal('172.14456458637886')], 'axes': [35.23869576744099, 49.67272792042392], 'angle': -81.1099708373688}","[161.7320670384172, Decimal('172.14456458637886')]",49.67272792042392,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9772890950001556,42,52252.728411,2.2612431833671636,-1.7138540424576598,"[0.5054127094950538, 0.2827309808900881]",pupil.1,1,3d c++,1582250841.0668461,0.5054127094950538,0.2827309808900881
"{'center': [Decimal('0.18097625655047556'), 5.401750170652103, 63.61836953314416], 'normal': [Decimal('-0.10892202984933558'), 0.6373347690093623, -0.7628501711511138], 'radius': 2.556930750210937}",0.9898293785129665,52285.477401,5.113861500421874,"{'center': [161.8481910888026, Decimal('172.19167663894237')], 'axes': [35.35669707961716, 49.86069126860131], 'angle': -81.20612742760902}","[161.8481910888026, Decimal('172.19167663894237')]",49.86069126860131,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9773492952529939,42,52252.728411,2.2618309222222717,-1.712620712759416,"[0.5057755971525081, Decimal('0.28253468067107346')]",pupil.1,1,3d c++,1582250841.073764,0.5057755971525081,0.28253468067107346
"{'center': [Decimal('0.17866292215472246'), Decimal('5.4070942115480305'), Decimal('63.623167707786074')], 'normal': [Decimal('-0.10911480771564834'), 0.6377801057506896, -0.7624503232642875], 'radius': 2.551277935239105}",0.862144708488471,52285.485801,5.10255587047821,"{'center': [161.8252186342556, Decimal('172.24184683523308')], 'axes': [Decimal('35.251392857272705'), 49.74665035118484], 'angle': -81.19427826829065}","[161.8252186342556, Decimal('172.24184683523308')]",49.74665035118484,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9774631508078557,42,52252.728411,2.2624089792404156,-1.712941869161387,"[0.5057038082320487, 0.2823256381865289]",pupil.1,1,3d c++,1582250841.085973,0.5057038082320487,0.2823256381865289
"{'center': [0.1688829356257746, 5.412761645917009, Decimal('63.629317115027376')], 'normal': [Decimal('-0.10992980659306066'), 0.6382523919481045, -0.761937872660846], 'radius': 2.560535732062208}",0.935991617576617,52285.494201,5.121071464124416,"{'center': [Decimal('161.73085592831555'), Decimal('172.28886100062658')], 'axes': [35.34522920189729, 49.92245940276211], 'angle': -81.12636554116222}","[Decimal('161.73085592831555'), Decimal('172.28886100062658')]",49.92245940276211,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9775340187349713,42,52252.728411,2.2630223197270323,-1.7140841732941763,"[0.5054089247759861, 0.2821297458307226]",pupil.1,1,3d c++,1582250841.093036,0.5054089247759861,0.2821297458307226
"{'center': [Decimal('0.18292025422328684'), 5.420955607759899, Decimal('63.634171429025464')], 'normal': [Decimal('-0.10876003004326797'), 0.6389352221016785, -0.7615333464943385], 'radius': 2.533242199277634}",0.9999348199360379,52285.502601,5.066484398555268,"{'center': [Decimal('161.86484968391645'), 172.3741916131799], 'axes': [34.93961848506483, 49.3862713748587], 'angle': -81.24109001954153}","[Decimal('161.86484968391645'), 172.3741916131799]",49.3862713748587,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9777529594042766,42,52252.728411,2.2639096377137955,-1.7126541983035946,"[0.5058276552622389, 0.2817742016117504]",pupil.1,1,3d c++,1582250841.103009,0.5058276552622389,0.2817742016117504
"{'center': [Decimal('0.20925248856997714'), 5.425908587678572, Decimal('63.634605631751796')], 'normal': [Decimal('-0.10656567718104379'), 0.6393479704282347, -0.7614971629338108], 'radius': 2.55217265597097}",0.9381717509513784,52285.511001,5.10434531194194,"{'center': [162.1211370786243, 172.4151878002506], 'axes': [35.19663526802557, 49.75533239020795], 'angle': -81.44519251092053}","[162.1211370786243, 172.4151878002506]",49.75533239020795,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9778717666844128,42,52252.728411,2.2644463094077265,-1.7098356934389896,"[0.5066285533707009, 0.2816033841656225]",pupil.1,1,3d c++,1582250841.1099908,0.5066285533707009,0.2816033841656225
"{'center': [Decimal('0.20745537110390377'), 5.424055144135112, 63.63330144336901], 'normal': [Decimal('-0.10671543696988323'), 0.639193516799613, -0.761605845299043], 'radius': Decimal('2.5497407740253397')}",0.9741473679080193,52285.519401,5.099481548050679,"{'center': [Decimal('162.10362814142584'), Decimal('172.39907471629925')], 'axes': [35.17057237226222, 49.70889574675637], 'angle': -81.42970847703481}","[Decimal('162.10362814142584'), Decimal('172.39907471629925')]",49.70889574675637,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9779654846900354,42,52252.728411,2.2642454546651525,-1.7100089627507664,"[0.5065738379419558, Decimal('0.28167052201541976')]",pupil.1,1,3d c++,1582250841.1188748,0.5065738379419558,0.28167052201541976
"{'center': [0.209057349192443, 5.431044649271264, 63.63894762030955], 'normal': [-0.1065819387958383, 0.639775975560959, -0.7611353305539978], 'radius': 2.547775417848066}",0.9715220985352908,52285.527801,5.095550835696132,"{'center': [162.1187763315641, Decimal('172.46321453715507')], 'axes': [35.11136144383261, 49.66618169832646], 'angle': -81.44897157261185}","[162.1187763315641, Decimal('172.46321453715507')]",49.66618169832646,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9780731517903929,42,52252.728411,2.2650030716485294,-1.7099218956421467,"[0.5066211760361379, Decimal('0.28140327276185384')]",pupil.1,1,3d c++,1582250841.1250038,0.5066211760361379,0.28140327276185384
