circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.395411297239085, 7.316502617930811, 66.61692420983059], 'normal': [Decimal('-0.23202407587746707'), 0.5896603400699973, -0.7736055271013402], 'radius': Decimal('2.4603213286332255')}",0.9947091141310185,53573.11022,4.920642657266451,"{'center': [147.1577467011551, Decimal('187.74561649835624')], 'axes': [32.25187199604612, 45.81652854852999], 'angle': -69.571360491295}","[147.1577467011551, Decimal('187.74561649835624')]",45.81652854852999,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.6010218247154642,33,53564.223049,2.201434550302604,-1.8621848321572887,"[0.4598679584411097, Decimal('0.21772659792351567')]",pupil.1,1,3d c++,1582252128.717867,0.4598679584411097,0.21772659792351567
"{'center': [Decimal('-1.4049866230295311'), 7.309137442279951, 66.61419044712487], 'normal': [Decimal('-0.23282201969333755'), 0.5890465754324257, -0.7738333406601493], 'radius': Decimal('2.4713292291599815')}",0.9941143380521782,53573.11862,4.942658458319963,"{'center': [Decimal('147.06993307745648'), Decimal('187.67692493926296')], 'axes': [Decimal('32.411792754119865'), 46.02350679286149], 'angle': -69.48448260113338}","[Decimal('147.06993307745648'), Decimal('187.67692493926296')]",46.02350679286149,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.6002396112190556,33,53564.223049,2.2006748233061235,-1.863049652416953,"[0.4595935408670515, Decimal('0.21801281275307105')]",pupil.1,1,3d c++,1582252128.724467,0.4595935408670515,0.21801281275307105
"{'center': [-1.422629535166441, 7.308662228995067, 66.61915500670108], 'normal': [-0.2342922623714134, 0.589006974325352, -0.773419627362132], 'radius': Decimal('2.4618469091077997')}",0.9957973288237687,53573.12702,4.923693818215599,"{'center': [146.9063470868029, 187.6704655595333], 'axes': [32.26231738984534, 45.84341571662059], 'angle': -69.35767245833048}","[146.9063470868029, 187.6704655595333]",45.84341571662059,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5998104804464166,33,53564.223049,2.200625818919751,-1.8649393238163587,"[0.459082334646259, Decimal('0.21803972683527784')]",pupil.1,1,3d c++,1582252128.7331998,0.459082334646259,0.21803972683527784
"{'center': [Decimal('-1.4144229319992183'), 7.31560627276061, 66.62196394844716], 'normal': [-0.2336083787741448, 0.5895856446391473, -0.7731855488832915], 'radius': 2.448688927863264}",0.9950716642273933,53573.13542,4.897377855726528,"{'center': [Decimal('146.98125217663662'), 187.7357751183176], 'axes': [32.07409685712382, 45.59635163709988], 'angle': -69.43373707700016}","[Decimal('146.98125217663662'), 187.7357751183176]",45.59635163709988,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5991659358027923,33,53564.223049,2.2013420686761545,-1.8642130105019494,"[Decimal('0.45931641305198945'), Decimal('0.21776760367367665')]",pupil.1,1,3d c++,1582252128.740732,0.45931641305198945,0.21776760367367665
"{'center': [Decimal('-1.4254211753085988'), 7.306941529264882, 66.61869085065715], 'normal': [Decimal('-0.23452489904992652'), 0.5888635826811699, -0.7734583070324598], 'radius': Decimal('2.4432560845692377')}",0.9956139975815758,53573.14382,4.886512169138475,"{'center': [146.878219055469, Decimal('187.66022777661635')], 'axes': [32.02111542170186, Decimal('45.497351697044216')], 'angle': -69.33340030478469}","[146.878219055469, Decimal('187.66022777661635')]",45.497351697044216,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5988349783776825,33,53564.223049,2.2004483935826253,-1.8652009207853302,"[Decimal('0.45899443454834066'), Decimal('0.21808238426409854')]",pupil.1,1,3d c++,1582252128.74977,0.45899443454834066,0.21808238426409854
"{'center': [-1.416689087285023, 7.313513470384197, 66.62105334897056], 'normal': [Decimal('-0.23379722504796188'), 0.5894112444411128, -0.773261432173008], 'radius': 2.455400825609387}",0.995348758370957,53573.15222,4.910801651218774,"{'center': [Decimal('146.96090708523866'), 187.7153797871606], 'axes': [32.16714508702021, 45.72202079544327], 'angle': -69.41229655306661}","[Decimal('146.96090708523866'), 187.7153797871606]",45.72202079544327,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5986963894041297,33,53564.223049,2.201126165257657,-1.8644096203045453,"[0.4592528346413708, Decimal('0.21785258422016418')]",pupil.1,1,3d c++,1582252128.758986,0.4592528346413708,0.21785258422016418
"{'center': [Decimal('-1.4235294067118645'), 7.305957750164915, 66.61736858645247], 'normal': [Decimal('-0.23436725166686534'), 0.5887816010895061, -0.7735684957161827], 'radius': 2.443344744286973}",0.9951422352348233,53573.16062,4.886689488573946,"{'center': [Decimal('146.89551059167687'), Decimal('187.65236210766537')], 'axes': [32.02911851525, Decimal('45.499902506800105')], 'angle': -69.34434117453465}","[Decimal('146.89551059167687'), Decimal('187.65236210766537')]",45.499902506800105,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.598012520356328,33,53564.223049,2.200346964144252,-1.8649747178241622,"[Decimal('0.45904847059899023'), Decimal('0.21811515788472768')]",pupil.1,1,3d c++,1582252128.765045,0.45904847059899023,0.21811515788472768
"{'center': [-1.429409349379593, Decimal('7.3121116450469446'), 66.62384006198214], 'normal': [Decimal('-0.23485724688917606'), 0.5892944256630085, -0.7730292060887103], 'radius': 2.451299217241279}",0.9958591542186557,53573.16902,4.902598434482558,"{'center': [Decimal('146.84315919255744'), Decimal('187.70089003707767')], 'axes': [32.09963747533329, 45.64369901238073], 'angle': -69.31827948799622}","[Decimal('146.84315919255744'), Decimal('187.70089003707767')]",45.64369901238073,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5978061309581895,33,53564.223049,2.2009815653267655,-1.8657487000072546,"[0.458884872476742, Decimal('0.21791295817884304')]",pupil.1,1,3d c++,1582252128.777472,0.458884872476742,0.21791295817884304
"{'center': [Decimal('-1.4255000745342317'), Decimal('7.3133387247691095'), 66.62358870259382], 'normal': [Decimal('-0.23453147398539592'), 0.5893966823065222, -0.7730501527044038], 'radius': 2.436125280611838}",0.9955777664151058,53573.17742,4.872250561223676,"{'center': [Decimal('146.87751201784826'), Decimal('187.71675693662667')], 'axes': [Decimal('31.901716952245394'), 45.36117633893206], 'angle': -69.34918403695326}","[Decimal('146.87751201784826'), Decimal('187.71675693662667')]",45.36117633893206,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5973603995483412,33,53564.223049,2.201108139209854,-1.8653553147938402,"[0.4589922250557758, 0.2178468460973889]",pupil.1,1,3d c++,1582252128.7853286,0.4589922250557758,0.2178468460973889
"{'center': [Decimal('-1.4303045879105003'), 7.301817985617732, 66.61627384180781], 'normal': [-0.234931850100085, 0.5884366207105741, -0.773659724436571], 'radius': 2.448833733965973}",0.9954411391854242,53573.18582,4.897667467931946,"{'center': [Decimal('146.83324168609758'), Decimal('187.61353959622932')], 'axes': [32.10753518256448, 45.60291620021012], 'angle': -69.28554616307586}","[Decimal('146.83324168609758'), Decimal('187.61353959622932')]",45.60291620021012,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5969750025224818,33,53564.223049,2.1999202288691806,-1.8656102948948405,"[Decimal('0.45885388026905494'), 0.2182769183490445]",pupil.1,1,3d c++,1582252128.793519,0.45885388026905494,0.2182769183490445
"{'center': [Decimal('-1.4680060858744763'), 7.200538536474118, 66.55154505367183], 'normal': [-0.238073641597083, 0.5799966666152729, -0.7790537901145694], 'radius': 2.44509940349847}",0.9935793045797833,53573.19422,4.89019880699694,"{'center': [Decimal('146.47196933057688'), 186.7381076113402], 'axes': [32.40534154327579, 45.57736060698859], 'angle': -68.75171851240891}","[Decimal('146.47196933057688'), 186.7381076113402]",45.57736060698859,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5958877114794481,33,53564.223049,2.1895209255048846,-1.8673766838832557,"[0.4577249041580528, Decimal('0.22192455161941582')]",pupil.1,1,3d c++,1582252128.800825,0.4577249041580528,0.22192455161941582
"{'center': [Decimal('-1.5430395687521261'), 7.011609929147498, 66.43673474313711], 'normal': [Decimal('-0.24432643183688715'), 0.5642526160047212, -0.7886213159924625], 'radius': 2.464076022796108}",0.996702653338127,53573.20262,4.928152045592216,"{'center': [Decimal('145.75699148397175'), Decimal('185.08799074172222')], 'axes': [Decimal('33.281013554763256'), 46.01016171325094], 'angle': -67.68978700777583}","[Decimal('145.75699148397175'), Decimal('185.08799074172222')]",46.01016171325094,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5958779399859115,33,53564.223049,2.17032404082435,-1.8712328824695181,"[0.4554905983874117, Decimal('0.22880003857615738')]",pupil.1,1,3d c++,1582252128.811295,0.4554905983874117,0.22880003857615738
"{'center': [Decimal('-1.6209866959459847'), 6.825208345808264, 66.33027062304456], 'normal': [-0.2508220257697087, 0.5487191507264517, -0.7974933260001749], 'radius': 2.445021122105278}",0.9973199691889683,53573.21102,4.890042244210556,"{'center': [Decimal('145.00946544727543'), Decimal('183.45908978549087')], 'axes': [33.60192582369321, 45.72698663699226], 'angle': -66.57007480613038}","[Decimal('145.00946544727543'), Decimal('183.45908978549087')]",45.72698663699226,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5962148786625043,33,53564.223049,2.151627688962344,-1.8755140585508416,"[Decimal('0.45315457952273575'), Decimal('0.23558712589378805')]",pupil.1,1,3d c++,1582252128.817235,0.45315457952273575,0.23558712589378805
"{'center': [Decimal('-1.6336314831938217'), 6.69540141466254, 66.24619134399394], 'normal': [-0.2518757580403618, 0.5379019064643081, -0.8044999325877261], 'radius': Decimal('2.4427349093603574')}",0.8356046900558536,53573.21942,4.885469818720715,"{'center': [Decimal('144.87435953594192'), 182.3275521817547], 'axes': [34.02527025947266, Decimal('45.741837426284725')], 'angle': -66.07227202397867}","[Decimal('144.87435953594192'), 182.3275521817547]",45.741837426284725,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5957476369153003,33,53564.223049,2.1387426345597995,-1.8742128110641396,"[0.4527323735498185, Decimal('0.24030186590935543')]",pupil.1,1,3d c++,1582252128.8276632,0.4527323735498185,0.24030186590935543
"{'center': [-1.573981555669433, 6.663416961289957, 66.20644966159944], 'normal': [-0.2469049307466627, 0.5352365353499261, -0.8078117394539356], 'radius': Decimal('2.4661357433060838')}",0.8888717738291521,53573.22782,4.9322714866121675,"{'center': [145.4247720617823, 182.0585144805196], 'axes': [Decimal('34.563593570862906'), Decimal('46.207832954193435')], 'angle': -66.41644661367366}","[145.4247720617823, 182.0585144805196]",46.207832954193435,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5955826821344545,33,53564.223049,2.1355840712640655,-1.867425425424932,"[0.4544524126930697, Decimal('0.24142285633116833')]",pupil.1,1,3d c++,1582252128.8338618,0.4544524126930697,0.24142285633116833
"{'center': [-1.548105492552852, 6.662792131561477, 66.19816482991749], 'normal': [-0.2447485921536143, 0.5351844662058861, -0.8085021420940977], 'radius': 2.463983158308093}",0.9548838637854971,53573.23622,4.927966316616186,"{'center': [Decimal('145.66381797161586'), Decimal('182.06060715945398')], 'axes': [34.57644785063929, Decimal('46.173238294841056')], 'angle': -66.60893711767093}","[Decimal('145.66381797161586'), Decimal('182.06060715945398')]",46.173238294841056,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5953332865197392,33,53564.223049,2.13552243045668,-1.8647453294411114,"[0.4551994311612996, Decimal('0.24141413683560842')]",pupil.1,1,3d c++,1582252128.8430214,0.4551994311612996,0.24141413683560842
"{'center': [Decimal('-1.5379045071043005'), 6.665395546163283, 66.19680592864923], 'normal': [Decimal('-0.24389851003290167'), 0.5354014174227033, -0.8086153838664528], 'radius': Decimal('2.4528919102797593')}",0.9541489174807056,53573.24462,4.905783820559519,"{'center': [145.7570908945559, 182.0891259348508], 'axes': [Decimal('34.427171673679666'), 45.96624100273361], 'angle': -66.69387715931646}","[145.7570908945559, 182.0891259348508]",45.96624100273361,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5952405950265249,33,53564.223049,2.135779278837265,-1.8637431602217656,"[Decimal('0.45549090904548717'), Decimal('0.24129530860478832')]",pupil.1,1,3d c++,1582252128.849539,0.45549090904548717,0.24129530860478832
"{'center': [Decimal('-1.5338089618497812'), 6.666173125137644, 66.19608638404137], 'normal': [Decimal('-0.24355721459502508'), 0.5354662156705667, -0.8086753459171084], 'radius': Decimal('2.4514641804667745')}",0.9943722645921043,53573.25302,4.902928360933549,"{'center': [Decimal('145.79490724472015'), 182.0973984348879], 'axes': [34.41067456553542, Decimal('45.939971858885954')], 'angle': -66.72715821658954}","[Decimal('145.79490724472015'), 182.0973984348879]",45.939971858885954,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5952723444777486,33,53564.223049,2.1358560015439,-1.8633357621069937,"[Decimal('0.45560908513975046'), Decimal('0.24126083985463376')]",pupil.1,1,3d c++,1582252128.8614779,0.45560908513975046,0.24126083985463376
