circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.206213791072534, 8.929579578020647, 82.86390991850907], 'normal': [Decimal('-0.28897858237216845'), Decimal('0.49545263283804697'), -0.819156924858735], 'radius': Decimal('2.1798897429234847')}",0.99992213903385,35962.985195,4.359779485846969,"{'center': [Decimal('121.13906206254082'), Decimal('186.65346680561504')], 'axes': [24.39297164076739, 32.62422740211702], 'angle': -59.74782375498647}","[Decimal('121.13906206254082'), Decimal('186.65346680561504')]",32.62422740211702,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9579479157732718,71,35954.61885,2.08915216625657,-1.909941705191931,"[0.3785595689454401, Decimal('0.22227722164327068')]",pupil.1,1,3d c++,1582179627.3524532,0.3785595689454401,0.22227722164327068
"{'center': [-5.1809214142886, 8.920394587700383, 82.84947942744876], 'normal': [-0.2868708843068407, Decimal('0.49468721697802487'), -0.8203594657804272], 'radius': Decimal('2.1819623584988475')}",0.9998360636648853,35962.993595,4.363924716997695,"{'center': [Decimal('121.32126058990403'), Decimal('186.59592027944188')], 'axes': [Decimal('24.470942616784868'), 32.66092007829821], 'angle': -59.88575339386529}","[Decimal('121.32126058990403'), Decimal('186.59592027944188')]",32.66092007829821,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9582616236838759,71,35954.61885,2.088271216555837,-1.9071942797602857,"[0.3791289393434501, Decimal('0.22251699883565879')]",pupil.1,1,3d c++,1582179627.360224,0.3791289393434501,0.22251699883565879
"{'center': [-5.196360235631184, 8.93754380490731, 82.8652591043653], 'normal': [-0.288157452752056, Decimal('0.49611631841193554'), -0.8190444927040493], 'radius': 2.186900991539196}",0.9999182343312041,35963.001994,4.373801983078392,"{'center': [121.2137229004054, Decimal('186.71075954022766')], 'axes': [Decimal('24.466334378834315'), 32.72865087322851], 'angle': Decimal('-59.847827079568624')}","[121.2137229004054, Decimal('186.71075954022766')]",32.72865087322851,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9582949027342025,71,35954.61885,2.0899163886887635,-1.9090929307717808,"[0.3787928840637669, Decimal('0.22203850191571806')]",pupil.1,1,3d c++,1582179627.3683882,0.3787928840637669,0.22203850191571806
"{'center': [-5.204036772683567, 8.949045753423512, 82.87494139827204], 'normal': [Decimal('-0.28879716417308793'), 0.497074814121619, -0.8182376348784871], 'radius': 2.187793270575335}",0.999937652551378,35963.010394,4.37558654115067,"{'center': [Decimal('121.16096785769462'), Decimal('186.78881502602135')], 'axes': [Decimal('24.439506417245774'), 32.73819651212225], 'angle': -59.84097264827243}","[Decimal('121.16096785769462'), Decimal('186.78881502602135')]",32.73819651212225,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9584316202258969,71,35954.61885,2.091020669362981,-1.910096994889474,"[Decimal('0.37862802455529565'), Decimal('0.22171327072491098')]",pupil.1,1,3d c++,1582179627.375924,0.37862802455529565,0.22171327072491098
"{'center': [-5.202005086237499, 8.950432381528284, 82.87506699184024], 'normal': [Decimal('-0.28862785696924886'), Decimal('0.49719036646368353'), -0.8182271687478039], 'radius': 2.192441087532599}",0.999840521253537,35963.018794,4.384882175065198,"{'center': [Decimal('121.17656385238287'), Decimal('186.79836981642663')], 'axes': [24.49097241711226, 32.80771312838045], 'angle': -59.86052489459815}","[Decimal('121.17656385238287'), Decimal('186.79836981642663')]",32.80771312838045,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9584515453833209,71,35954.61885,2.0911538441085153,-1.9099169998238328,"[0.3786767620386965, Decimal('0.22167345909822234')]",pupil.1,1,3d c++,1582179627.384398,0.3786767620386965,0.22167345909822234
"{'center': [-5.199657526761603, 8.944739023831506, 82.87078223009556], 'normal': [Decimal('-0.28843222701292426'), Decimal('0.49671591998895204'), -0.8185842322265278], 'radius': Decimal('2.1839647683027854')}",0.9217249671656812,35963.027194,4.367929536605571,"{'center': [121.1913976645755, Decimal('186.76051839994568')], 'axes': [Decimal('24.412503525969342'), 32.68252769693211], 'angle': -59.85391488042109}","[121.1913976645755, Decimal('186.76051839994568')]",32.68252769693211,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9584915975586306,71,35954.61885,2.0906071065467313,-1.9095675773525655,"[Decimal('0.37872311770179845'), Decimal('0.22183117333355962')]",pupil.1,1,3d c++,1582179627.392698,0.37872311770179845,0.22183117333355962
"{'center': [-5.21596085809718, 8.939032273083608, 82.87307939624837], 'normal': [-0.2897908379575556, Decimal('0.49624035742662703'), -0.8183928017137928], 'radius': Decimal('2.2055082234958383')}",0.9997459935649207,35963.035594,4.411016446991677,"{'center': [Decimal('121.07276732340489'), Decimal('186.71302682423106')], 'axes': [Decimal('24.644625159404583'), 33.00408407028352], 'angle': -59.71866330261245}","[Decimal('121.07276732340489'), Decimal('186.71302682423106')]",33.00408407028352,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9587132876360593,71,35954.61885,2.0900592544662593,-1.9111167985679185,"[0.3783523978856403, Decimal('0.22202905489903724')]",pupil.1,1,3d c++,1582179627.4046788,0.3783523978856403,0.22202905489903724
"{'center': [-5.25171889386957, 8.948290092500507, 82.89144142352673], 'normal': [-0.2927706742719215, Decimal('0.49701184237803536'), -0.8168626327739295], 'radius': 2.194090636950712}",0.9997960626144723,35963.043994,4.388181273901424,"{'center': [Decimal('120.81366643735257'), Decimal('186.76939598486078')], 'axes': [Decimal('24.447024551106175'), 32.82594159464215], 'angle': Decimal('-59.510420557386325')}","[Decimal('120.81366643735257'), Decimal('186.76939598486078')]",32.82594159464215,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9587638465569537,71,35954.61885,2.0909480983397146,-1.9149424647470703,"[Decimal('0.37754270761672676'), Decimal('0.22179418339641344')]",pupil.1,1,3d c++,1582179627.412513,0.37754270761672676,0.22179418339641344
"{'center': [-5.468177163256416, 8.950438762770709, 82.97305925818976], 'normal': [-0.310808863387492, 0.4971908982338856, -0.8100611465520102], 'radius': Decimal('2.1880207199426773')}",0.999952481277702,35963.052394,4.376041439885355,"{'center': [Decimal('119.23891824653904'), Decimal('186.72271489582164')], 'axes': [Decimal('24.070493883652514'), 32.70304619635759], 'angle': Decimal('-58.059313885589944')}","[Decimal('119.23891824653904'), Decimal('186.72271489582164')]",32.70304619635759,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9589036558701469,71,35954.61885,2.0911544570002536,-1.937160012757547,"[0.3726216195204345, Decimal('0.22198868793407656')]",pupil.1,1,3d c++,1582179627.420417,0.3726216195204345,0.22198868793407656
"{'center': [Decimal('-5.5968569154854375'), 8.968527184174143, 83.03459728466122], 'normal': [Decimal('-0.32153217607324375'), 0.4986982666841716, -0.8049329776793889], 'radius': 2.188732924427072}",0.9998091929135258,35963.060794,4.377465848854144,"{'center': [Decimal('118.31086626650033'), Decimal('186.80932292084924')], 'axes': [Decimal('23.846497502425727'), 32.68956010288786], 'angle': -57.28794901391503}","[Decimal('118.31086626650033'), Decimal('186.80932292084924')]",32.68956010288786,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9589746438382729,71,35954.61885,2.0928926413193403,-1.950830295437342,"[0.3697214570828135, Decimal('0.22162782116312818')]",pupil.1,1,3d c++,1582179627.4280052,0.3697214570828135,0.22162782116312818
"{'center': [-5.626751255741295, 8.966648737448278, 83.04542735975409], 'normal': [Decimal('-0.32402337109456525'), 0.4985417294570162, -0.8040304714216502], 'radius': 2.207108461688518}",0.9998821954954633,35963.069194,4.414216923377036,"{'center': [Decimal('118.09546589439469'), Decimal('186.78428153452768')], 'axes': [24.00580635409078, 32.95979809538851], 'angle': Decimal('-57.085742319670054')}","[Decimal('118.09546589439469'), Decimal('186.78428153452768')]",32.95979809538851,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9591485060710836,71,35954.61885,2.092712053533954,-1.9538852599573324,"[0.3690483309199834, 0.2217321602728013]",pupil.1,1,3d c++,1582179627.436384,0.3690483309199834,0.2217321602728013
"{'center': [-5.635689572757395, 8.971007993579743, 83.05173965236665], 'normal': [Decimal('-0.32476823084590684'), 0.498905000801305, -0.8035044470372703], 'radius': Decimal('2.1897754876640483')}",0.9999851629187707,35963.077594,4.379550975328097,"{'center': [Decimal('118.03043923740796'), Decimal('186.81427945516225')], 'axes': [Decimal('23.793445325602544'), 32.69841777419631], 'angle': -57.04605344776409}","[Decimal('118.03043923740796'), Decimal('186.81427945516225')]",32.69841777419631,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9594243499750132,71,35954.61885,2.0931311670602635,-1.954909298181336,"[0.3688451226168999, Decimal('0.22160716893682397')]",pupil.1,1,3d c++,1582179627.4442294,0.3688451226168999,0.22160716893682397
"{'center': [-5.655315369513018, 8.96452826761096, 83.05567181495806], 'normal': [-0.3264037139088755, Decimal('0.49836502363723983'), -0.8031767668213183], 'radius': Decimal('2.2093677811460517')}",0.9998209959015212,35963.085994,4.418735562292103,"{'center': [Decimal('117.88823122806751'), Decimal('186.76021707502917')], 'axes': [23.99161125711224, 32.98949909203596], 'angle': -56.89188972696472}","[Decimal('117.88823122806751'), Decimal('186.76021707502917')]",32.98949909203596,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.959517524323672,71,35954.61885,2.0925082209632206,-1.9567999141391488,"[Decimal('0.36840072258771095'), Decimal('0.22183242885404508')]",pupil.1,1,3d c++,1582179627.4520068,0.36840072258771095,0.22183242885404508
"{'center': [-5.676653560704907, 8.96651388674087, 83.06560446604743], 'normal': [Decimal('-0.32818189650819957'), Decimal('0.49853049189806553'), -0.8023490458972045], 'radius': 2.204530369039035}",0.9999703768142275,35963.094394,4.40906073807807,"{'center': [Decimal('117.73395667359243'), Decimal('186.76795501222819')], 'axes': [Decimal('23.901522422574846'), 32.9133341664343], 'angle': -56.76256369919481}","[Decimal('117.73395667359243'), Decimal('186.76795501222819')]",32.9133341664343,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9595828207851431,71,35954.61885,2.0926990901452247,-1.959059734488797,"[0.3679186146049763, Decimal('0.22180018744904928')]",pupil.1,1,3d c++,1582179627.4597251,0.3679186146049763,0.22180018744904928
"{'center': [-5.682253449698806, 8.966040672181126, 83.06760278915117], 'normal': [-0.3286485539243579, 0.4984910573514203, -0.802182518971893], 'radius': 2.192360912297615}",0.9998970487463746,35963.102794,4.38472182459523,"{'center': [117.6921450898996, Decimal('186.76462038805698')], 'axes': [23.76201857014535, Decimal('32.730817691804894')], 'angle': -56.72451076284312}","[117.6921450898996, Decimal('186.76462038805698')]",32.730817691804894,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9596719973557599,71,35954.61885,2.092653600126646,-1.9596307001530548,"[Decimal('0.36778795340593623'), Decimal('0.22181408171642925')]",pupil.1,1,3d c++,1582179627.4682822,0.36778795340593623,0.22181408171642925
"{'center': [-5.68270763006322, 8.98278918721681, 83.07821713371811], 'normal': [-0.328686402288059, Decimal('0.49988676693772727'), -0.8012979902579804], 'radius': 2.205463058709827}",0.999521148902536,35963.111194,4.410926117419654,"{'center': [Decimal('117.69523119569254'), 186.8790303660579], 'axes': [23.86384281839694, 32.92228073936109], 'angle': -56.79200166802148}","[Decimal('117.69523119569254'), 186.8790303660579]",32.92228073936109,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9596315595491234,71,35954.61885,2.0942643570495667,-1.9600583190591194,"[0.3677975974865392, 0.2213373734747588]",pupil.1,1,3d c++,1582179627.4759,0.3677975974865392,0.2213373734747588
"{'center': [-5.678618478832087, 9.004764688257646, 83.09028267998832], 'normal': [Decimal('-0.32834563968546454'), 0.5017180586911303, -0.8002925280687972], 'radius': 2.204428591918005}",0.999552361011251,35963.119594,4.40885718383601,"{'center': [Decimal('117.73147148882892'), Decimal('187.03316065920612')], 'axes': [Decimal('23.806906417811586'), 32.90206890365983], 'angle': Decimal('-56.910263215963234')}","[Decimal('117.73147148882892'), Decimal('187.03316065920612')]",32.90206890365983,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9597963143772481,71,35954.61885,2.0963800844163396,-1.9601349737609979,"[Decimal('0.36791084840259036'), Decimal('0.22069516391997446')]",pupil.1,1,3d c++,1582179627.4877849,0.36791084840259036,0.22069516391997446
