circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.2312167924151685'), 7.999616875693689, 69.92189818073895], 'normal': [Decimal('-0.10139670107925422'), 0.6661234172440116, -0.738916979104828], 'radius': Decimal('2.2182991482419228')}",0.9995937194635425,8965.086597,4.4365982964838455,"{'center': [Decimal('170.96901081351825'), Decimal('190.65802576875245')], 'axes': [26.14000791584348, Decimal('39.367640365893976')], 'angle': -82.9335847759564}","[Decimal('170.96901081351825'), Decimal('190.65802576875245')]",39.367640365893976,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8428668362658875,1,8676.006718,2.2997953747869735,-1.7071680127734958,"[0.5342781587922445, 0.2055915592968648]",pupil.1,1,3d c++,1582519162.4076438,0.5342781587922445,0.2055915592968648
"{'center': [Decimal('1.2254968008380107'), 8.027617617483878, 69.94800988136721], 'normal': [Decimal('-0.10187336704401735'), 0.668456812393194, -0.7367410040524724], 'radius': Decimal('2.2186349201654734')}",0.9996924009132198,8965.094997,4.437269840330947,"{'center': [Decimal('170.91430366638977'), Decimal('190.88002151996386')], 'axes': [Decimal('26.028780288909186'), 39.3589588576213], 'angle': -82.9119212656515}","[Decimal('170.91430366638977'), Decimal('190.88002151996386')]",39.3589588576213,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8430657038482781,1,8676.006718,2.302928303089792,-1.7082007013381888,"[0.534107198957468, Decimal('0.20466657700015056')]",pupil.1,1,3d c++,1582519162.415671,0.534107198957468,0.20466657700015056
"{'center': [Decimal('1.2282276967813903'), 8.062537665942031, 69.97944103736795], 'normal': [Decimal('-0.10164579238206906'), 0.6713668164313733, -0.7341217410524116], 'radius': Decimal('2.2389419183930728')}",0.9993983932383323,8965.103397,4.4778838367861455,"{'center': [170.934302781572, Decimal('191.15281059147773')], 'axes': [Decimal('26.126422267713828'), 39.70161035565057], 'angle': -82.95435897933909}","[170.934302781572, Decimal('191.15281059147773')]",39.70161035565057,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8431946969785442,1,8676.006718,2.3068478222316635,-1.708380612967911,"[0.5341696961924125, Decimal('0.20352995586884282')]",pupil.1,1,3d c++,1582519162.4236321,0.5341696961924125,0.20352995586884282
"{'center': [1.228518500926397, 8.05608477807175, 69.97350386605639], 'normal': [Decimal('-0.10162155870331849'), 0.6708290757755166, -0.7346165053283746], 'radius': Decimal('2.2217587928954714')}",0.9997437854624608,8965.111797,4.443517585790943,"{'center': [170.9370220600912, Decimal('191.10588379876842')], 'axes': [Decimal('25.952008451045348'), 39.40010110240356], 'angle': -82.95212356680979}","[170.9370220600912, Decimal('191.10588379876842')]",39.40010110240356,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8435592186163521,1,8676.006718,2.30612248718866,-1.708256745084074,"[0.534178193937785, Decimal('0.20372548417179825')]",pupil.1,1,3d c++,1582519162.431898,0.534178193937785,0.20372548417179825
"{'center': [Decimal('1.2062700079420363'), 8.07159231367526, 69.99080125024052], 'normal': [Decimal('-0.10347559978534857'), 0.6721213704091424, -0.7331750566463636], 'radius': 2.218085901294515}",0.9996860990431281,8965.120197,4.43617180258903,"{'center': [Decimal('170.73773741316643'), 191.2268768467485], 'axes': [25.835098815429, 39.32524096921476], 'angle': -82.80629543186386}","[Decimal('170.73773741316643'), 191.2268768467485]",39.32524096921476,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8438754518945935,1,8676.006718,2.307866411754095,-1.7110038560158627,"[0.5335554294161451, Decimal('0.20322134647188128')]",pupil.1,1,3d c++,1582519162.4397519,0.5335554294161451,0.20322134647188128
"{'center': [Decimal('1.2093360068382375'), 8.08542192489439, 70.00306646576519], 'normal': [Decimal('-0.10322009987733179'), 0.6732738380107366, -0.7321529553526409], 'radius': 2.233649833927792}",0.9996697068561728,8965.128597,4.467299667855584,"{'center': [Decimal('170.76358070393835'), 191.3331364056434], 'axes': [Decimal('25.961594636080775'), 39.59440027378141], 'angle': -82.8371053725483}","[Decimal('170.76358070393835'), 191.3331364056434]",39.59440027378141,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.844007241280198,1,8676.006718,2.309423974562226,-1.710854875131499,"[0.5336361896998073, Decimal('0.20277859830981926')]",pupil.1,1,3d c++,1582519162.4474206,0.5336361896998073,0.20277859830981926
"{'center': [Decimal('1.2078879445747286'), 8.087623391541907, 70.00529572044492], 'normal': [Decimal('-0.10334077173262421'), 0.6734572935646964, -0.7319671841293297], 'radius': Decimal('2.2332921229559553')}",0.9997774678764116,8965.136997,4.4665842459119105,"{'center': [170.7504350404723, 191.3504819190502], 'axes': [Decimal('25.947682355467347'), 39.58679989454064], 'angle': -82.8284464872885}","[170.7504350404723, 191.3504819190502]",39.58679989454064,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8444060944114984,1,8676.006718,2.3096721189576974,-1.7110515998890015,"[0.5335951095014759, Decimal('0.20270632533729083')]",pupil.1,1,3d c++,1582519162.4569886,0.5335951095014759,0.20270632533729083
"{'center': [Decimal('1.2018890327930318'), 8.09540161588745, 70.01330827836205], 'normal': [Decimal('-0.10384068104776559'), 0.6741054789268249, -0.7312994709695695], 'radius': 2.242374167026155}",0.9996530606668131,8965.145397,4.48474833405231,"{'center': [Decimal('170.69667958822464'), 191.4090520690596], 'axes': [Decimal('26.018215954032414'), Decimal('39.743328527267224')], 'angle': -82.79173249585857}","[Decimal('170.69667958822464'), 191.4090520690596]",39.743328527267224,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8446681537998435,1,8676.006718,2.3105493127143943,-1.7118481285073293,"[0.533427123713202, 0.202462283045585]",pupil.1,1,3d c++,1582519162.463419,0.533427123713202,0.202462283045585
"{'center': [1.211938927756541, 8.101105876188377, 70.01714783202944], 'normal': [Decimal('-0.10300318980080649'), 0.6745808339519023, -0.7309795081639533], 'radius': Decimal('2.2423269743667387')}",0.9998149335090916,8965.153797,4.484653948733477,"{'center': [170.7847161586955, Decimal('191.45564706543325')], 'axes': [Decimal('25.999359210350303'), 39.74032699685943], 'angle': -82.8657948605127}","[170.7847161586955, Decimal('191.45564706543325')]",39.74032699685943,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.844899584401082,1,8676.006718,2.311193060540227,-1.7107858267972633,"[0.5337022379959234, Decimal('0.20226813722736148')]",pupil.1,1,3d c++,1582519162.475451,0.5337022379959234,0.20226813722736148
"{'center': [1.189485475796679, 8.097623884560228, 70.01712786445825], 'normal': [Decimal('-0.10487431079746166'), 0.6742906679828897, -0.7309811721282197], 'radius': Decimal('2.2389734807397326')}",0.999797135138207,8965.162196,4.477946961479465,"{'center': [170.5865088123395, 191.4257889564213], 'axes': [Decimal('25.963131745341716'), Decimal('39.680863233745626')], 'angle': -82.70655590351532}","[170.5865088123395, 191.4257889564213]",39.680863233745626,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8451788593070608,1,8676.006718,2.31080005932949,-1.7132945223144662,"[0.533082840038561, 0.2023925460149113]",pupil.1,1,3d c++,1582519162.4834602,0.533082840038561,0.2023925460149113
"{'center': [Decimal('1.1882213838852826'), 8.095267392169305, 70.01513612121668], 'normal': [Decimal('-0.10497965179007804'), 0.6740942936169796, -0.7311471507316836], 'radius': Decimal('2.2160460559892003')}",0.9999141007886867,8965.170596,4.432092111978401,"{'center': [Decimal('170.57457511812925'), Decimal('191.41261621620117')], 'axes': [25.7059487778685, 39.27544641356356], 'angle': -82.69608189194517}","[Decimal('170.57457511812925'), Decimal('191.41261621620117')]",39.27544641356356,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8454786901164302,1,8676.006718,2.310534169604307,-1.7134037785422598,"[0.5330455472441539, Decimal('0.20244743243249508')]",pupil.1,1,3d c++,1582519162.492173,0.5330455472441539,0.20244743243249508
"{'center': [Decimal('1.1818488918986096'), 8.09918252020825, 70.01966507657527], 'normal': [Decimal('-0.10551069278896745'), 0.6744205542868916, -0.7307697377851343], 'radius': 2.222223344462375}",0.9999669682746438,8965.178996,4.44444668892475,"{'center': [Decimal('170.51795206286096'), 191.4412220913037], 'axes': [Decimal('25.758369317993196'), 39.38243791425509], 'angle': -82.65426644161869}","[Decimal('170.51795206286096'), 191.4412220913037]",39.38243791425509,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8457135829230134,1,8676.006718,2.3109759600871924,-1.7141883549919847,"[0.5328686001964404, 0.2023282412862346]",pupil.1,1,3d c++,1582519162.4997098,0.5328686001964404,0.2023282412862346
"{'center': [Decimal('1.1696983925213265'), 8.083964339700511, 70.00740487819618], 'normal': [Decimal('-0.10652323440374104'), 0.6731523725779134, -0.7317914209833919], 'radius': 2.238843392627089}",0.9997727345651516,8965.187396,4.477686785254178,"{'center': [170.4134658349194, Decimal('191.31477332610817')], 'axes': [Decimal('26.007264926123277'), 39.68403329122133], 'angle': -82.55875408293139}","[170.4134658349194, Decimal('191.31477332610817')]",39.68403329122133,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8460445144677808,1,8676.006718,2.309259709667661,-1.7153460912297172,"[0.5325420807341231, Decimal('0.20285511114121602')]",pupil.1,1,3d c++,1582519162.5076742,0.5325420807341231,0.20285511114121602
"{'center': [Decimal('1.1338533412452536'), 8.094067808807676, 70.02200764507509], 'normal': [Decimal('-0.10951032201008044'), 0.6739943283368437, -0.730574523743482], 'radius': 2.240349374796427}",0.9997436744196753,8965.195796,4.480698749592854,"{'center': [Decimal('170.09514082364063'), Decimal('191.38933915752924')], 'axes': [25.96379543778155, 39.70246929968046], 'angle': -82.31558669657628}","[Decimal('170.09514082364063'), Decimal('191.38933915752924')]",39.70246929968046,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8462677974836019,1,8676.006718,2.3103988419882904,-1.7195847262888424,"[0.531547315073877, 0.2025444201769615]",pupil.1,1,3d c++,1582519162.5170221,0.531547315073877,0.2025444201769615
"{'center': [Decimal('1.0806454619606098'), 8.073825318189586, 70.01149964622707], 'normal': [Decimal('-0.11394431195046742'), 0.6723074541186697, -0.7314501903141508], 'radius': Decimal('2.2586800623822603')}",0.9997187951939661,8965.204196,4.5173601247645205,"{'center': [Decimal('169.62830111185346'), Decimal('191.21641101730847')], 'axes': [Decimal('26.229918850047973'), 40.03342311235365], 'angle': -81.92883320660603}","[Decimal('169.62830111185346'), Decimal('191.21641101730847')]",40.03342311235365,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8463608331041761,1,8676.006718,2.308117755133903,-1.7253329039858918,"[0.5300884409745421, Decimal('0.20326495409454803')]",pupil.1,1,3d c++,1582519162.524056,0.5300884409745421,0.20326495409454803
"{'center': [Decimal('1.0303466372435985'), 8.068334143969324, 70.01443427984137], 'normal': [Decimal('-0.11813588067688503'), 0.671849856266981, -0.7312056375129596], 'radius': Decimal('2.2414445297319903')}",0.9999754957040322,8965.212596,4.4828890594639805,"{'center': [Decimal('169.18331577241815'), Decimal('191.16943274050973')], 'axes': [26.02231565134123, 39.72609690595], 'angle': -81.57326989806391}","[Decimal('169.18331577241815'), Decimal('191.16943274050973')]",39.72609690595,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8466474001155633,1,8676.006718,2.3074997802761557,-1.7309753412107718,"[0.5286978617888067, Decimal('0.20346069691454283')]",pupil.1,1,3d c++,1582519162.531966,0.5286978617888067,0.20346069691454283
"{'center': [0.9295101491454512, 8.065633379760332, 70.0288358532232], 'normal': [Decimal('-0.12653892135173064'), 0.6716247925828984, -0.7300055063978074], 'radius': Decimal('2.2507316384401164')}",0.9997461294358406,8965.220996,4.501463276880233,"{'center': [Decimal('168.29257631196924'), Decimal('191.12936443774697')], 'axes': [26.07747662486226, 39.88253202418454], 'angle': -80.86839474932215}","[Decimal('168.29257631196924'), Decimal('191.12936443774697')]",39.88253202418454,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8468234138966246,1,8676.006718,2.3071959642650763,-1.7424305573466536,"[0.5259143009749039, Decimal('0.20362764817605428')]",pupil.1,1,3d c++,1582519162.5397449,0.5259143009749039,0.20362764817605428
"{'center': [0.8272136429676067, 8.063780851963495, 70.04547681168393], 'normal': [Decimal('-0.13506363019988435'), 0.6714704152664953, -0.728618759859413], 'radius': 2.24980032316312}",0.999857725860012,8965.229396,4.49960064632624,"{'center': [Decimal('167.38851282401197'), 191.0971667704214], 'axes': [Decimal('26.004132377063147'), 39.85650869773369], 'angle': -80.15626289692587}","[Decimal('167.38851282401197'), 191.0971667704214]",39.85650869773369,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8471416717472202,1,8676.006718,2.3069876169548835,-1.7540852555016493,"[0.5230891025750374, Decimal('0.20376180512324416')]",pupil.1,1,3d c++,1582519162.5478232,0.5230891025750374,0.20376180512324416
"{'center': [0.6892037217766411, 8.049850384911522, 70.05933306228269], 'normal': [Decimal('-0.14656445696579815'), 0.6703095430121643, -0.7274640723095156], 'radius': Decimal('2.2785713807233887')}",0.9995530096417271,8965.237796,4.557142761446777,"{'center': [166.1722036017074, Decimal('190.95383173683263')], 'axes': [Decimal('26.290549796950366'), 40.35838721228988], 'angle': -79.18683251953674}","[166.1722036017074, Decimal('190.95383173683263')]",40.35838721228988,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.8473093526985775,1,8676.006718,2.305422163698388,-1.7696079469095565,"[0.5192881362553357, Decimal('0.20435903442986403')]",pupil.1,1,3d c++,1582519162.5597231,0.5192881362553357,0.20435903442986403
