circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.6343154817687306, 4.342753610237725, 69.78529031194934], 'normal': [Decimal('-0.19317365413581195'), 0.6704709388545845, -0.7163467452981622], 'radius': 2.284536622624135}",0.13896806267820924,8311.85013,4.56907324524827,"{'center': [Decimal('165.73044406294053'), 158.2835807201459], 'axes': [27.46258070492523, 40.61632452649646], 'angle': -75.22108442031004}","[Decimal('165.73044406294053'), 158.2835807201459]",40.61632452649646,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9911198951574884,8,8269.83333,2.3056396757591866,-1.834195908878739,"[0.5179076376966891, 0.3404850803327254]",pupil.1,1,3d c++,1582518509.1577642,0.5179076376966891,0.3404850803327254
"{'center': [-0.05985786754902378, Decimal('4.2579333864027085'), 69.92264071967585], 'normal': [-0.2510214332456248, 0.663402586868333, -0.7049008779876191], 'radius': 2.330643843074407}",0.11904727179884932,8311.85853,4.661287686148814,"{'center': [Decimal('159.59089909550144'), Decimal('157.45366703262232')], 'axes': [Decimal('27.465965330957964'), 41.35094303338249], 'angle': -70.2769386794073}","[Decimal('159.59089909550144'), Decimal('157.45366703262232')]",41.35094303338249,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9911198951574884,8,8269.83333,2.296153289608745,-1.9129029192300255,"[0.498721559673442, 0.3439430540307403]",pupil.1,1,3d c++,1582518509.166124,0.498721559673442,0.3439430540307403
"{'center': [-0.08300983521148186, 4.268818203019091, 69.94118837727235], 'normal': [Decimal('-0.25295076388416293'), 0.6643096549196981, -0.7033552398545774], 'radius': Decimal('2.3716841758204414')}",0.08108768353568033,8311.86693,4.743368351640883,"{'center': [159.3906359562932, 157.5300235671269], 'axes': [27.86806402549003, 42.0682888798007], 'angle': -70.14593856226159}","[159.3906359562932, 157.5300235671269]",42.0682888798007,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9911198951574884,8,8269.83333,2.297366174181173,-1.9160282457632893,"[0.4980957373634163, 0.3436249018036379]",pupil.1,1,3d c++,1582518509.1780179,0.4980957373634163,0.3436249018036379
"{'center': [Decimal('0.010640634363739743'), 4.272291398206801, 69.91136180394503], 'normal': [Decimal('-0.24514655808622765'), 0.6645990878520068, -0.7058407876318542], 'radius': Decimal('2.3169875552398445')}",0.1841048473275154,8311.87533,4.633975110479689,"{'center': [Decimal('160.21231762095408'), Decimal('157.58953398537398')], 'axes': [27.34907653415973, 41.11553935869748], 'angle': -70.78427972071722}","[Decimal('160.21231762095408'), Decimal('157.58953398537398')]",41.11553935869748,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9911198951574884,8,8269.83333,2.297753464119236,-1.9050739593838497,"[0.5006634925654815, Decimal('0.34337694172760846')]",pupil.1,1,3d c++,1582518509.1853411,0.5006634925654815,0.34337694172760846
"{'center': [0.03261773996475181, 4.627833142675552, 70.25287205507439], 'normal': [-0.2433151326194768, 0.6942275665577365, -0.677381600037741], 'radius': Decimal('2.3262654207321365')}",0.1875513998238356,8311.88373,4.652530841464273,"{'center': [Decimal('160.40014048217017'), Decimal('160.54621660504293')], 'axes': [25.94969205887299, Decimal('41.081132385531625')], 'angle': -71.67040521172954}","[Decimal('160.40014048217017'), Decimal('160.54621660504293')]",41.081132385531625,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9911198951574884,8,8269.83333,2.338142482818373,-1.915643069480698,"[0.5012504390067818, 0.3310574308123211]",pupil.1,1,3d c++,1582518509.1898901,0.5012504390067818,0.3310574308123211
"{'center': [0.03367043823170324, 4.607113057976292, 70.23131361365242], 'normal': [Decimal('-0.24322740776389737'), 0.6925008928327978, -0.679178136822905], 'radius': Decimal('2.3298749752469226')}",0.20569493035693873,8311.89213,4.659749950493845,"{'center': [160.4102024038, Decimal('160.37447564872392')], 'axes': [Decimal('26.084533193133705'), 41.15746631717787], 'angle': -71.63614708910683}","[160.4102024038, Decimal('160.37447564872392')]",41.15746631717787,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.990887820837616,8,8269.83333,2.3357462772437003,-1.9146867792936133,"[0.501281882511875, 0.331773018130317]",pupil.1,1,3d c++,1582518509.199894,0.501281882511875,0.331773018130317
"{'center': [0.04094359158307892, 4.623017767667683, 70.24495582857959], 'normal': [-0.2426213116512829, 0.6938262853070809, -0.6780412855789744], 'radius': 2.323130659736791}",0.10323964536429137,8311.90893,4.646261319473582,"{'center': [160.4732144809524, 160.5088594856754], 'axes': [Decimal('25.948610656709068'), 41.03038535167666], 'angle': -71.71514728357359}","[160.4732144809524, 160.5088594856754]",41.03038535167666,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.990887820837616,8,8269.83333,2.3375851082741224,-1.9144266678986361,"[0.5014787952529762, Decimal('0.33121308547635253')]",pupil.1,1,3d c++,1582518509.216126,0.5014787952529762,0.33121308547635253
"{'center': [Decimal('0.18124215129335663'), 3.914377167576994, 69.5328461595255], 'normal': [-0.2309297650087597, 0.63477290196619, -0.737383758000148], 'radius': 2.326581184161474}",0.10729919445286043,8311.91733,4.653162368322948,"{'center': [Decimal('161.73516017434366'), Decimal('154.59589298524708')], 'axes': [Decimal('29.145537214434153'), 41.51001498673312], 'angle': -71.17208468292036}","[Decimal('161.73516017434366'), Decimal('154.59589298524708')]",41.51001498673312,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.990887820837616,8,8269.83333,2.258510908916752,-1.8742955377000496,"[0.5054223755448239, Decimal('0.35585044589480386')]",pupil.1,1,3d c++,1582518509.225591,0.5054223755448239,0.35585044589480386
"{'center': [0.04068680553853632, 4.425339984002438, 70.0475636252483], 'normal': [-0.242642710488328, 0.6773531366683101, -0.6944906358565816], 'radius': Decimal('2.3423809809978655')}",0.5972159589205667,8311.92573,4.684761961995731,"{'center': [Decimal('160.47723040098927'), Decimal('158.86561381394662')], 'axes': [Decimal('27.038624796302393'), 41.48635757757177], 'angle': -71.3125593403512}","[Decimal('160.47723040098927'), Decimal('158.86561381394662')]",41.48635757757177,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.990887820837616,8,8269.83333,2.3149550207068437,-1.9069207183653651,"[0.5014913450030914, 0.3380599424418891]",pupil.1,1,3d c++,1582518509.2344189,0.5014913450030914,0.3380599424418891
"{'center': [0.05415021519564256, 4.392960492946328, 70.01143136951214], 'normal': [Decimal('-0.24152075968356923'), 0.6746548457469679, -0.6975016571679287], 'radius': Decimal('2.2953916897084414')}",0.682838646026616,8311.93413,4.590783379416883,"{'center': [160.5921355887688, Decimal('158.61042394809198')], 'axes': [26.6522111085053, Decimal('40.674572792816576')], 'angle': -71.33493854873822}","[160.5921355887688, Decimal('158.61042394809198')]",40.674572792816576,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.990887820837616,8,8269.83333,2.311293324813999,-1.904140330707402,"[0.5018504237149025, 0.3391232335496167]",pupil.1,1,3d c++,1582518509.242316,0.5018504237149025,0.3391232335496167
"{'center': [0.05792154808880401, Decimal('4.3971915817322085'), 70.0142203693606], 'normal': [Decimal('-0.24120648194247232'), 0.6750074364791243, -0.6972692405138898], 'radius': 2.294247783610901}",0.7956322666509972,8311.94253,4.588495567221802,"{'center': [Decimal('160.62522698401125'), 158.6466306733888], 'axes': [Decimal('26.626424719568124'), 40.65270704234784], 'angle': -71.36900721741182}","[Decimal('160.62522698401125'), 158.6466306733888]",40.65270704234784,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.990887820837616,8,8269.83333,2.311771108063689,-1.9038408908468916,"[0.5019538343250352, 0.3389723721942133]",pupil.1,1,3d c++,1582518509.250079,0.5019538343250352,0.3389723721942133
"{'center': [0.06719942402506884, 4.253793209152337, 69.87458979135504], 'normal': [Decimal('-0.24043332561445036'), 0.6630575720974685, -0.7089051220143537], 'radius': Decimal('2.2973203255816195')}",0.91407847743707,8311.95093,4.594640651163239,"{'center': [Decimal('160.71087510045132'), Decimal('157.44919450584698')], 'axes': [Decimal('27.273653563893408'), 40.7880048153367], 'angle': -71.12767536853721}","[Decimal('160.71087510045132'), Decimal('157.44919450584698')]",40.7880048153367,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9908301143497056,8,8269.83333,2.295692296016279,-1.897783029471901,"[0.5022214846889104, 0.3439616895589709]",pupil.1,1,3d c++,1582518509.2592962,0.5022214846889104,0.3439616895589709
"{'center': [0.03753937942945473, 4.265210323403639, 69.89541291666174], 'normal': [Decimal('-0.24290499599741816'), 0.664008998285077, -0.7071698615721282], 'radius': Decimal('2.2840934373946165')}",0.9994928281780157,8311.95933,4.568186874789233,"{'center': [Decimal('160.44695966893372'), Decimal('157.54324843740125')], 'axes': [Decimal('27.027860175697494'), 40.54085981539426], 'angle': -70.95090878123155}","[Decimal('160.44695966893372'), Decimal('157.54324843740125')]",40.54085981539426,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9906989213320672,8,8269.83333,2.296964006928733,-1.901658874623907,"[0.5013967489654179, 0.3435697981774948]",pupil.1,1,3d c++,1582518509.264889,0.5013967489654179,0.3435697981774948
"{'center': [0.03678381423492638, 4.267934610537339, 69.89823139897949], 'normal': [-0.2429679597636289, 0.6642360222128854, -0.7069349880456497], 'radius': Decimal('2.3145134707287696')}",0.9993888919551788,8311.96773,4.629026941457539,"{'center': [Decimal('160.44328051324666'), 157.5581312647489], 'axes': [Decimal('27.375799868015065'), 41.07943663847524], 'angle': -70.95173028229661}","[Decimal('160.44328051324666'), 157.5581312647489]",41.07943663847524,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9905455634881655,8,8269.83333,2.2972676675959085,-1.9018406075518677,"[0.5013852516038958, 0.3435077863968795]",pupil.1,1,3d c++,1582518509.273043,0.5013852516038958,0.3435077863968795
"{'center': [Decimal('0.028764891793507275'), 4.28155100953926, 69.91381042878882], 'normal': [-0.2436362033004138, 0.6653707221297122, -0.7056367355615387], 'radius': Decimal('2.2886105102682404')}",0.9996632360675961,8311.97613,4.577221020536481,"{'center': [160.3695051052059, Decimal('157.67740215752775')], 'axes': [27.0015765859761, 40.61040979455832], 'angle': -70.92697045022254}","[160.3695051052059, Decimal('157.67740215752775')]",40.61040979455832,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9904772207628199,8,8269.83333,2.2987866399517656,-1.9032524147784464,"[0.5011547034537684, 0.3430108243436344]",pupil.1,1,3d c++,1582518509.28059,0.5011547034537684,0.3430108243436344
"{'center': [0.0087746546135139, 4.303415554568071, 69.94142622379728], 'normal': [Decimal('-0.24530205639874658'), 0.6671927675487797, -0.7033354193108338], 'radius': Decimal('2.3074465303890292')}",0.9995591417860745,8311.98453,4.6148930607780585,"{'center': [Decimal('160.19431625288559'), Decimal('157.85204095355402')], 'axes': [27.10397276417361, 40.92865318655228], 'angle': -70.83953120688031}","[Decimal('160.19431625288559'), Decimal('157.85204095355402')]",40.92865318655228,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9903520070429828,8,8269.83333,2.301230044427908,-1.906374656408196,"[0.5006072382902674, 0.3422831626935249]",pupil.1,1,3d c++,1582518509.288727,0.5006072382902674,0.3422831626935249
"{'center': [Decimal('-0.024996430383769308'), 4.308558351907255, 69.95816881274935], 'normal': [-0.2481163134818535, 0.6676213339937117, -0.7019402035648276], 'radius': Decimal('2.2944384907801476')}",0.999882858803037,8311.99293,4.588876981560295,"{'center': [Decimal('159.89456416866105'), Decimal('157.89247731463715')], 'axes': [Decimal('26.880437967802806'), 40.68791529713371], 'angle': -70.62366583454725}","[Decimal('159.89456416866105'), Decimal('157.89247731463715')]",40.68791529713371,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9903339370481934,8,8269.83333,2.30180553849271,-1.9105610212492516,"[0.4996705130270658, 0.3421146778556785]",pupil.1,1,3d c++,1582518509.2979472,0.4996705130270658,0.3421146778556785
"{'center': [-0.03065474280011493, 4.306354318067321, 69.95807478251902], 'normal': [-0.248587839516549, 0.6674376645070506, -0.7019480394173547], 'radius': Decimal('2.3025874719127106')}",0.9998999370556978,8312.00133,4.605174943825421,"{'center': [159.845440396524, Decimal('157.87098870564537')], 'axes': [Decimal('26.976881393898886'), 40.83252227121682], 'angle': -70.58085338699757}","[159.845440396524, Decimal('157.87098870564537')]",40.83252227121682,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.990338491774545,8,8269.83333,2.301558864312002,-1.9111545211015575,"[0.4995170012391375, 0.3422042137264776]",pupil.1,1,3d c++,1582518509.308795,0.4995170012391375,0.3422042137264776
"{'center': [-0.04571074752879589, 4.313610477648183, 69.97033163341334], 'normal': [Decimal('-0.24984250657727242'), 0.6680423444721224, -0.7009266351761616], 'radius': Decimal('2.3072605110919375')}",0.999885785816382,8312.00973,4.614521022183875,"{'center': [Decimal('159.71286103698918'), Decimal('157.92777302088933')], 'axes': [Decimal('26.978977286164827'), 40.90822752913093], 'angle': -70.4958986951081}","[Decimal('159.71286103698918'), Decimal('157.92777302088933')]",40.90822752913093,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9903309280043682,8,8269.83333,2.3023711754712135,-1.913202117847722,"[0.4991026907405912, Decimal('0.34196761241296114')]",pupil.1,1,3d c++,1582518509.3173358,0.4991026907405912,0.34196761241296114
