circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0791114593115152'), Decimal('0.31624261490215844'), Decimal('26.042927691628364')], 'normal': [Decimal('-0.23774057794522035'), 0.5227667909042512, -0.818653956153602], 'radius': Decimal('1.2710679524106148')}",0.9941147746977155,362669.248856,2.5421359048212295,"{'center': [Decimal('134.57722961621218'), Decimal('126.90210256877624')], 'axes': [48.5789016129135, 60.57400020638673], 'angle': -63.1237835217262}","[Decimal('134.57722961621218'), Decimal('126.90210256877624')]",60.57400020638673,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4869487118462579,1,362542.86998,2.120889654608904,-1.8534265869029916,"[0.4205538425506631, Decimal('0.47124123929676565')]",pupil.1,1,3d c++,1581497572.6356149,0.4205538425506631,0.47124123929676565
"{'center': [-1.070302884605729, 0.3162661555342039, Decimal('26.040388953698127')], 'normal': [Decimal('-0.23700653005307148'), 0.5227687526235882, -0.8188655176477883], 'radius': Decimal('1.2659002354197577')}",0.9944071389409984,362669.257256,2.5318004708395154,"{'center': [134.7817041156243, Decimal('126.90819555496824')], 'axes': [48.40546025118638, 60.33291289904465], 'angle': Decimal('-63.207497584535226')}","[134.7817041156243, Decimal('126.90819555496824')]",60.33291289904465,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.48639271973826004,1,362542.86998,2.1208919558130743,-1.8525304597081171,"[Decimal('0.42119282536132596'), Decimal('0.47121585185429893')]",pupil.1,1,3d c++,1581497572.6432364,0.42119282536132596,0.47121585185429893
"{'center': [Decimal('-1.0694658367281877'), Decimal('0.30412001480469897'), Decimal('26.032403301382914')], 'normal': [Decimal('-0.23693677606327637'), 0.5217565742294629, -0.8195309886740562], 'radius': 1.27200006337532}",0.9939846111601159,362669.265656,2.54400012675064,"{'center': [Decimal('134.79677017401235'), Decimal('126.61530012030988')], 'axes': [48.7098067644742, 60.64270314118151], 'angle': -63.15159854582614}","[Decimal('134.79677017401235'), Decimal('126.61530012030988')]",60.64270314118151,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4861276830051997,1,362542.86998,2.1197050459820668,-1.8522350417635398,"[0.4212399067937886, Decimal('0.47243624949870877')]",pupil.1,1,3d c++,1581497572.653408,0.4212399067937886,0.47243624949870877
"{'center': [Decimal('-1.0585210715187223'), Decimal('0.30010268699159326'), Decimal('26.026689959320656')], 'normal': [Decimal('-0.23602471229582095'), 0.521421796911704, -0.8200071005125776], 'radius': Decimal('1.2682287707750237')}",0.9937527542396031,362669.274056,2.5364575415500474,"{'center': [Decimal('135.04974225812194'), Decimal('126.52458907747067')], 'axes': [48.61807154101444, Decimal('60.475508852715706')], 'angle': -63.23474693035506}","[Decimal('135.04974225812194'), Decimal('126.52458907747067')]",60.475508852715706,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.48546191762757207,1,362542.86998,2.1193126660110457,-1.8510532580952952,"[0.4220304445566311, Decimal('0.47281421217720554')]",pupil.1,1,3d c++,1581497572.659329,0.4220304445566311,0.47281421217720554
"{'center': [Decimal('-1.0312672457235021'), 0.2990896076981162, Decimal('26.018242650452418')], 'normal': [Decimal('-0.23375356014621926'), 0.5213373736372476, -0.820711042918264], 'radius': Decimal('1.2748926665293296')}",0.9937230030003935,362669.282456,2.5497853330586593,"{'center': [135.6920157839747, 126.4952962417313], 'axes': [Decimal('48.955133204733414'), 60.81173716102914], 'angle': -63.49016106760619}","[135.6920157839747, 126.4952962417313]",60.81173716102914,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.48473669689182985,1,362542.86998,2.11921373150459,-1.8482674664369527,"[0.424037549324921, 0.4729362656594529]",pupil.1,1,3d c++,1581497572.6691618,0.424037549324921,0.4729362656594529
"{'center': [-0.9918362396589457, 0.2885967901144646, Decimal('26.000447263960197')], 'normal': [Decimal('-0.23046764297417288'), 0.5204629721719433, -0.8221939917926159], 'radius': Decimal('1.2750617266060849')}",0.9940671089747243,362669.290856,2.5501234532121697,"{'center': [Decimal('136.61324254428393'), Decimal('126.24862113476644')], 'axes': [Decimal('49.128525407656845'), Decimal('60.859472126010644')], 'angle': Decimal('-63.815848726930696')}","[Decimal('136.61324254428393'), Decimal('126.24862113476644')]",60.859472126010644,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4841447136758381,1,362542.86998,2.118189383430537,-1.8440907162948978,"[0.4269163829508873, 0.4739640786051399]",pupil.1,1,3d c++,1581497572.675809,0.4269163829508873,0.4739640786051399
"{'center': [-0.996145512940636, 0.2865395958499697, 26.00035410474752], 'normal': [Decimal('-0.23082674908098041'), 0.5202915393165687, -0.822201755060339], 'radius': Decimal('1.2737836652729746')}",0.9934522786116583,362669.299256,2.547567330545949,"{'center': [Decimal('136.51023453527336'), Decimal('126.20102100166893')], 'axes': [Decimal('49.079078281590135'), 60.79892339201136], 'angle': -63.76340829849385}","[Decimal('136.51023453527336'), Decimal('126.20102100166893')]",60.79892339201136,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4831546818173216,1,362542.86998,2.1179886274492454,-1.8444931610171253,"[0.4265944829227292, Decimal('0.47416241249304614')]",pupil.1,1,3d c++,1581497572.684695,0.4265944829227292,0.47416241249304614
"{'center': [-0.9919737739853609, 0.2767901562836528, Decimal('25.993021872565514')], 'normal': [Decimal('-0.23047910416804082'), 0.5194790860193756, -0.8228127744088393], 'radius': Decimal('1.2730125679893642')}",0.9936499256549818,362669.307656,2.5460251359787285,"{'center': [Decimal('136.60278239221802'), Decimal('125.97113630847012')], 'axes': [49.11532991085836, 60.77921651520311], 'angle': -63.75308913569195}","[Decimal('136.60278239221802'), Decimal('125.97113630847012')]",60.77921651520311,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.482426749419107,1,362542.86998,2.1170375398151906,-1.8439081770620498,"[0.4268836949756813, Decimal('0.47512026538137453')]",pupil.1,1,3d c++,1581497572.692714,0.4268836949756813,0.47512026538137453
"{'center': [Decimal('-1.0003033843719904'), 0.2766934313585647, 25.99529779945056], 'normal': [-0.2311732383669266, 0.5194710256089516, -0.8226231138350854], 'radius': Decimal('1.2771259875094287')}",0.9931892896133953,362669.316056,2.5542519750188575,"{'center': [Decimal('136.40847034792716'), 125.9644346505903], 'axes': [Decimal('49.252147616815805'), 60.97089157117912], 'angle': Decimal('-63.671739192926864')}","[Decimal('136.40847034792716'), 125.9644346505903]",60.97089157117912,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.481019016828399,1,362542.86998,2.1170281067594647,-1.8447502766404358,"[0.4262764698372724, Decimal('0.47514818895587374')]",pupil.1,1,3d c++,1581497572.6995199,0.4262764698372724,0.47514818895587374
"{'center': [-1.003409971572495, Decimal('0.27701906080479866'), Decimal('25.996376993478357')], 'normal': [-0.2314321206336353, 0.5194981613961378, -0.822533180999436], 'radius': Decimal('1.2794443845273908')}",0.9933125817424182,362669.324456,2.5588887690547817,"{'center': [Decimal('136.33653911651882'), Decimal('125.96971565198916')], 'axes': [49.33136926462523, 61.0792918361556], 'angle': -63.64332184326672}","[Decimal('136.33653911651882'), Decimal('125.96971565198916')]",61.0792918361556,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.48029388990555866,1,362542.86998,2.117059863843317,-1.8450704261510267,"[0.4260516847391213, Decimal('0.47512618478337854')]",pupil.1,1,3d c++,1581497572.7106118,0.4260516847391213,0.47512618478337854
"{'center': [-0.9937997943520722, Decimal('0.27739575550288187'), Decimal('25.993915931589054')], 'normal': [-0.2306312725319334, 0.5195295526209781, -0.8227382694902111], 'radius': 1.277126969363619}",0.9936056808834103,362669.332856,2.554253938727238,"{'center': [136.5618555807012, Decimal('125.98131749432731')], 'axes': [49.26594825630007, Decimal('60.973800399393994')], 'angle': -63.73848827090271}","[136.5618555807012, Decimal('125.98131749432731')]",60.973800399393994,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4792512534282145,1,362542.86998,2.117096601842106,-1.844103184493152,"[Decimal('0.42675579868969127'), Decimal('0.47507784377363615')]",pupil.1,1,3d c++,1581497572.71968,0.42675579868969127,0.47507784377363615
"{'center': [-0.9761785303948889, 0.2825059663299072, Decimal('25.992220418825603')], 'normal': [Decimal('-0.22916283386883482'), 0.5199554035232302, -0.8228795622204986], 'radius': Decimal('1.2861900236965653')}",0.9927396145275124,362669.341257,2.5723800473931306,"{'center': [Decimal('136.98301546536425'), 126.0939574056367], 'axes': [49.63524291601932, 61.4097500131458], 'angle': -63.93627448078675}","[Decimal('136.98301546536425'), 126.0939574056367]",61.4097500131458,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.47797922542808235,1,362542.86998,2.1175950677863042,-1.842403249227648,"[Decimal('0.42807192332926325'), 0.4746085108098471]",pupil.1,1,3d c++,1581497572.7305288,0.42807192332926325,0.4746085108098471
"{'center': [-0.9851814825445175, 0.2736302387515659, Decimal('25.989127885653197')], 'normal': [Decimal('-0.22991307988130386'), 0.5192157595583684, -0.8231372733181991], 'radius': Decimal('1.2785197600741685')}",0.9935564017329949,362669.349657,2.557039520148337,"{'center': [136.7632115271227, Decimal('125.89108197805233')], 'axes': [Decimal('49.364379512619486'), Decimal('61.051198483173636')], 'angle': -63.80258336696748}","[136.7632115271227, Decimal('125.89108197805233')]",61.051198483173636,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.47671558691019245,1,362542.86998,2.1167293982234288,-1.8431680176775151,"[Decimal('0.42738503602225847'), 0.4754538250914486]",pupil.1,1,3d c++,1581497572.736326,0.42738503602225847,0.4754538250914486
"{'center': [-0.9739182778362436, 0.2745167187216042, Decimal('25.986547893390004')], 'normal': [-0.2289744794889477, 0.5192896328892049, -0.8233522726734652], 'radius': 1.274892642270216}",0.9941534819070378,362669.358057,2.549785284540432,"{'center': [Decimal('137.02729269937518'), Decimal('125.91611881509964')], 'axes': [49.24954833303621, 60.8832665110401], 'angle': -63.91693255721865}","[Decimal('137.02729269937518'), Decimal('125.91611881509964')]",60.8832665110401,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4756478486437232,1,362542.86998,2.1168158381212687,-1.8420425321873022,"[0.4282102896855474, Decimal('0.47534950493708483')]",pupil.1,1,3d c++,1581497572.74514,0.4282102896855474,0.47534950493708483
"{'center': [-0.9711051294792568, 0.275009929727716, 25.98607704911528], 'normal': [-0.2287400504591988, 0.519330733806381, -0.8233915096963589], 'radius': 1.285077855561458}",0.9935534204124187,362669.366457,2.570155711122916,"{'center': [Decimal('137.09800774076518'), Decimal('125.91773819127384')], 'axes': [49.64846625333853, 61.37099591789161], 'angle': Decimal('-63.946851119065904')}","[Decimal('137.09800774076518'), Decimal('125.91773819127384')]",61.37099591789161,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4745945916584726,1,362542.86998,2.116863932667128,-1.8417659372668793,"[0.4284312741898912, 0.475342757536359]",pupil.1,1,3d c++,1581497572.7515619,0.4284312741898912,0.475342757536359
"{'center': [-0.9671357541562973, 0.2722797973505511, 25.9832539721264], 'normal': [Decimal('-0.22840926918228552'), 0.5191032227749505, -0.8236267661120992], 'radius': Decimal('1.2769207925581947')}",0.9938960564645067,362669.374857,2.5538415851163894,"{'center': [137.1866404090361, Decimal('125.86136209762095')], 'axes': [Decimal('49.358862086295126'), Decimal('60.987604525420025')], 'angle': Decimal('-63.971497244263404')}","[137.1866404090361, Decimal('125.86136209762095')]",60.987604525420025,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4733889989987139,1,362542.86998,2.116597726570111,-1.8413193751786874,"[0.4287082512782378, Decimal('0.47557765792657936')]",pupil.1,1,3d c++,1581497572.760899,0.4287082512782378,0.47557765792657936
"{'center': [-0.9682402302979969, 0.2676901880285847, Decimal('25.980669061622145')], 'normal': [Decimal('-0.22850130886076048'), 0.5187207553314533, -0.8238421753207867], 'radius': Decimal('1.2680891898801279')}",0.9942212966717299,362669.383257,2.5361783797602557,"{'center': [137.1545796748505, Decimal('125.76133882516001')], 'axes': [49.03960473767352, 60.57165464033564], 'angle': -63.93692674352844}","[137.1545796748505, Decimal('125.76133882516001')]",60.57165464033564,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4723431756761598,1,362542.86998,2.116150306039569,-1.8413557838008423,"[Decimal('0.42860806148390784'), Decimal('0.47599442156183325')]",pupil.1,1,3d c++,1581497572.766977,0.42860806148390784,0.47599442156183325
"{'center': [-0.9590093378988347, Decimal('0.27193649596087877'), 25.98078762721547], 'normal': [Decimal('-0.22773206782749697'), 0.5190746143258111, -0.8238322948546766], 'radius': Decimal('1.2910516520742317')}",0.9926219950774474,362669.391657,2.5821033041484633,"{'center': [137.3836958861504, 125.8393669306508], 'axes': [49.92996474146978, 61.66846163409018], 'angle': -64.04906027716669}","[137.3836958861504, 125.8393669306508]",61.66846163409018,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4711074325257525,1,362542.86998,2.1165642554439033,-1.840491630825691,"[0.42932404964422, 0.4756693044556217]",pupil.1,1,3d c++,1581497572.77513,0.42932404964422,0.4756693044556217
