circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.11977448127548573'), 6.346029832556121, 83.25271313146169], 'normal': [-0.2039566304030768, 0.6301962014276591, -0.7491691668914118], 'radius': Decimal('3.3767652776438166')}",0.6271623359074541,1442.739317,6.753530555287633,"{'center': [161.0485946755841, Decimal('166.81241059785106')], 'axes': [35.29419819871039, 50.3265024563765], 'angle': -73.36826403552097}","[161.0485946755841, Decimal('166.81241059785106')]",50.3265024563765,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.5003183086780827,80,1333.724946,2.252602207389305,-1.8365982813824393,"[0.5032768583612003, Decimal('0.30494828917562056')]",pupil.1,1,3d c++,1581994595.8438444,0.5032768583612003,0.30494828917562056
"{'center': [0.1190386996893249, 6.343881591400784, 83.25110678729361], 'normal': [Decimal('-0.20401794553525687'), 0.6300171813313811, -0.7493030289054186], 'radius': Decimal('3.3798936443360477')}",0.589662206854998,1442.747717,6.759787288672095,"{'center': [Decimal('161.04349945411408'), 166.7965003205549], 'axes': [Decimal('35.335732480839006'), Decimal('50.374120991733825')], 'angle': -73.35884662767766}","[Decimal('161.04349945411408'), 166.7965003205549]",50.374120991733825,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.5003183086780827,80,1333.724946,2.2523716624801544,-1.8366291842450042,"[0.5032609357941065, Decimal('0.30501458199768783')]",pupil.1,1,3d c++,1581994595.848722,0.5032609357941065,0.30501458199768783
"{'center': [Decimal('0.20834934100092495'), 6.341717669492131, 83.22545053172375], 'normal': [Decimal('-0.19657539209262354'), 0.62983685450566, -0.7514410502029066], 'radius': Decimal('3.3921151013517896')}",0.5206317173125155,1442.756117,6.784230202703579,"{'center': [Decimal('161.70550229753798'), Decimal('166.78991365338743')], 'axes': [Decimal('35.593273298511676'), 50.572131911301], 'angle': -73.990461355207}","[Decimal('161.70550229753798'), Decimal('166.78991365338743')]",50.572131911301,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.5003183086780827,80,1333.724946,2.25213947832899,-1.826660512901931,"[0.5053296946798062, Decimal('0.30504202644421907')]",pupil.1,1,3d c++,1581994595.860283,0.5053296946798062,0.30504202644421907
"{'center': [0.09152046294573513, 6.245936857754954, 83.17712691729369], 'normal': [-0.206311131930556, 0.6218551201942285, -0.7554680180720783], 'radius': 3.374464060535656}",0.4702337306714273,1442.764517,6.748928121071312,"{'center': [Decimal('160.84183524458558'), 166.110217737974], 'axes': [35.68293947387829, 50.33735396300405], 'angle': -72.96744131680852}","[Decimal('160.84183524458558'), 166.110217737974]",50.33735396300405,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.5003183086780827,80,1333.724946,2.241905654935808,-1.8373864170839767,"[0.50263073513933, 0.3078740927584416]",pupil.1,1,3d c++,1581994595.871339,0.50263073513933,0.3078740927584416
"{'center': [Decimal('0.22865324352164107'), 6.436624106307832, 83.30052178704221], 'normal': [Decimal('-0.19488340021589715'), 0.6377457242403016, -0.7451851122597013], 'radius': Decimal('3.4304450739100663')}",0.3934462596526597,1442.772917,6.8608901478201325,"{'center': [161.8559489289709, Decimal('167.44342744342683')], 'axes': [35.58094734670766, 51.09842154401988], 'angle': -74.31058830826242}","[161.8559489289709, Decimal('167.44342744342683')]",51.09842154401988,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.5003183086780827,80,1333.724946,2.2623643414200703,-1.8265908644792772,"[0.505799840403034, Decimal('0.30231905231905487')]",pupil.1,1,3d c++,1581994595.8794198,0.505799840403034,0.30231905231905487
"{'center': [0.0823605324541763, 6.603942645595145, 83.48667525670965], 'normal': [-0.2070744594715192, 0.6516889358475776, -0.7296723231207486], 'radius': Decimal('3.4042803775273636')}",0.2823030309905501,1442.781317,6.808560755054727,"{'center': [Decimal('160.76799628378834'), 168.590662307612], 'axes': [34.31547325334084, 50.59590447238225], 'angle': -73.59815057509864}","[Decimal('160.76799628378834'), 168.590662307612]",50.59590447238225,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.5003183086780827,80,1333.724946,2.2806053582170156,-1.8473169786989603,"[0.5023999883868385, 0.2975389070516167]",pupil.1,1,3d c++,1581994595.8877592,0.5023999883868385,0.2975389070516167
"{'center': [0.004650217903645615, 6.590334937484877, 83.49693678332571], 'normal': [Decimal('-0.21355031901739668'), 0.6505549601717217, -0.7288171959027432], 'radius': Decimal('3.4332710362923535')}",0.06633382426686904,1442.789717,6.866542072584707,"{'center': [Decimal('160.19783609900273'), Decimal('168.47742990637067')], 'axes': [34.56100662393601, 51.02065505345243], 'angle': -73.0394708683297}","[Decimal('160.19783609900273'), Decimal('168.47742990637067')]",51.02065505345243,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.5003183086780827,80,1333.724946,2.2791112657747625,-1.855827489514666,"[0.5006182378093835, 0.2980107087234555]",pupil.1,1,3d c++,1581994595.8936641,0.5006182378093835,0.2980107087234555
"{'center': [-0.0933233600895238, 6.861609770810702, 83.77702967245474], 'normal': [-0.221714783850161, 0.6731611962822077, -0.7054761218086574], 'radius': Decimal('3.4292218385088233')}",0.24788083575037692,1442.798117,6.858443677017647,"{'center': [Decimal('159.47139031967632'), Decimal('170.32903657697332')], 'axes': [33.01571850210755, Decimal('50.791286872084704')], 'angle': -72.8935793966544}","[Decimal('159.47139031967632'), Decimal('170.32903657697332')]",50.791286872084704,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.4515272717778407,80,1333.724946,2.3092716416578796,-1.875299104546624,"[0.4983480947489885, 0.2902956809292778]",pupil.1,1,3d c++,1581994595.905806,0.4983480947489885,0.2902956809292778
"{'center': [0.1735710636050345, 7.193576710487962, 84.02423706635412], 'normal': [Decimal('-0.19947358187561445'), 0.7008251079219794, -0.6848755056503762], 'radius': 3.382635813016691}",0.03869057041904091,1442.806517,6.765271626033382,"{'center': [Decimal('161.41924602777084'), 172.6431343385123], 'axes': [31.23227919579844, 49.9553198951705], 'angle': -75.20240845735205}","[Decimal('161.41924602777084'), 172.6431343385123]",49.9553198951705,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.4515272717778407,80,1333.724946,2.347349860831439,-1.854211226103996,"[0.5044351438367839, Decimal('0.28065360692286534')]",pupil.1,1,3d c++,1581994595.9098392,0.5044351438367839,0.28065360692286534
"{'center': [0.1522493653519148, 7.174596710937367, 84.01108520853947], 'normal': [Decimal('-0.20125039006337436'), 0.699243441292763, -0.6859714938015968], 'radius': 3.349346617536635}",0.015616802034485277,1442.814917,6.69869323507327,"{'center': [Decimal('161.26070260550918'), Decimal('172.51987951288527')], 'axes': [30.9951319609584, 49.47090398156342], 'angle': -75.03483519138814}","[Decimal('161.26070260550918'), Decimal('172.51987951288527')]",49.47090398156342,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.4515272717778407,80,1333.724946,2.345134978592154,-1.8561688140939012,"[0.5039396956422162, 0.2811671686963114]",pupil.1,1,3d c++,1581994595.9202838,0.5039396956422162,0.2811671686963114
"{'center': [-0.2555780703567274, 7.184013158544591, 84.15164032652248], 'normal': [Decimal('-0.23523600970576122'), 0.7000281452600317, -0.6742585673030124], 'radius': 3.340964404372876}",0.031577707118382696,1442.823317,6.681928808745752,"{'center': [Decimal('158.27050612754223'), 172.5131841924442], 'axes': [30.23477608757064, Decimal('49.264050476904345')], 'angle': -72.43929140948852}","[Decimal('158.27050612754223'), 172.5131841924442]",49.264050476904345,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.4515272717778407,80,1333.724946,2.3462332354140143,-1.9064739251864402,"[0.4945953316485695, 0.2811950658648158]",pupil.1,1,3d c++,1581994595.932883,0.4945953316485695,0.2811950658648158
"{'center': [-0.455053777500797, 7.446441028786847, 84.50826530128145], 'normal': [Decimal('-0.25185898530110024'), 0.721897134446886, -0.6445398194064311], 'radius': Decimal('3.4458850442288558')}",0.1408681941590771,1442.831717,6.8917700884577116,"{'center': [Decimal('156.82572613468946'), Decimal('174.20430319900265')], 'axes': [29.32544397768346, 50.59925368796154], 'angle': -71.68279236717999}","[Decimal('156.82572613468946'), Decimal('174.20430319900265')]",50.59925368796154,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.4515272717778407,80,1333.724946,2.377336262240834,-1.943310018837839,"[Decimal('0.49008039417090454'), 0.2741487366708223]",pupil.1,1,3d c++,1581994595.941988,0.49008039417090454,0.2741487366708223
"{'center': [Decimal('-1.3671463034618792'), 7.68378512684086, 85.22073907448899], 'normal': [-0.3278666957978571, 0.7416758092847203, -0.5851670049724699], 'radius': 3.437956205257249}",0.1474395413324377,1442.840117,6.875912410514498,"{'center': [Decimal('150.23684370017924'), Decimal('175.52275962495654')], 'axes': [Decimal('25.686026740081978'), 50.06120405445879], 'angle': -66.85686720739189}","[Decimal('150.23684370017924'), Decimal('175.52275962495654')]",50.06120405445879,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.4515272717778407,80,1333.724946,2.406361625720422,-2.0815099078658346,"[0.4694901365630601, Decimal('0.26865516822934776')]",pupil.1,1,3d c++,1581994595.942118,0.4694901365630601,0.26865516822934776
"{'center': [-0.4721606698133951, 8.220749107858357, 85.48229948686883], 'normal': [-0.2532845596604835, 0.7864228077028453, -0.563370303940817], 'radius': 3.444921664362459}",0.1496506116367476,1442.848517,6.889843328724918,"{'center': [Decimal('156.71547604459363'), Decimal('179.24435643609158')], 'axes': [Decimal('24.323949981654707'), 50.01263708785259], 'angle': -72.87872353335615}","[Decimal('156.71547604459363'), Decimal('179.24435643609158')]",50.01263708785259,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.4515272717778407,80,1333.724946,2.475792526731844,-1.9933076270074823,"[0.4897358626393551, 0.2531485148496184]",pupil.1,1,3d c++,1581994595.9533386,0.4897358626393551,0.2531485148496184
"{'center': [Decimal('-1.5352241301899094'), 8.345835885774322, 86.2648873352758], 'normal': [-0.3418731813585263, 0.796846705862509, -0.4981546499069023], 'radius': Decimal('3.4133971679493316')}",0.1493044502905667,1442.856917,6.826794335898663,"{'center': [Decimal('149.11860184168856'), Decimal('179.66780662339713')], 'axes': [20.38062769545354, 49.10480183913939], 'angle': -67.322249930696}","[Decimal('149.11860184168856'), Decimal('179.66780662339713')]",49.10480183913939,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.4515272717778407,80,1333.724946,2.4928543162922567,-2.1722542313514883,"[0.4659956307552767, Decimal('0.25138413906917867')]",pupil.1,1,3d c++,1581994595.962774,0.4659956307552767,0.25138413906917867
"{'center': [-0.5838789111124725, 8.839194874485727, 86.50193400178657], 'normal': [Decimal('-0.26259441310207327'), 0.8379599549217928, Decimal('-0.47840076103100526')], 'radius': 3.410407631385618}",0.16949258405265769,1442.865317,6.820815262771236,"{'center': [155.9312567328353, Decimal('183.04389121788387')], 'axes': [Decimal('19.133140307719646'), 48.93027733994191], 'angle': -73.16086286968859}","[155.9312567328353, Decimal('183.04389121788387')]",48.93027733994191,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.4515272717778407,80,1333.724946,2.5643305668655563,-2.0727949937985626,"[0.4872851772901103, Decimal('0.23731711992548388')]",pupil.1,1,3d c++,1581994595.9724169,0.4872851772901103,0.23731711992548388
"{'center': [Decimal('-1.0257641769921908'), 9.082490273949777, 87.24028048479768], 'normal': [Decimal('-0.29941818525871644'), 0.8582345715437969, -0.4168718874467458], 'radius': Decimal('3.4594009209298555')}",0.15576428435840858,1442.873717,6.918801841859711,"{'center': [Decimal('152.82245113477595'), Decimal('184.28224218513557')], 'axes': [Decimal('15.948108233305335'), 49.2148046622891], 'angle': -71.20493382633583}","[Decimal('152.82245113477595'), Decimal('184.28224218513557')]",49.2148046622891,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.4515272717778407,80,1333.724946,2.602616389985012,-2.193665818318968,"[Decimal('0.47757015979617484'), 0.2321573242286018]",pupil.1,1,3d c++,1581994595.9789882,0.47757015979617484,0.2321573242286018
"{'center': [-1.589509814508539, 9.151536386036813, 87.85768063733107], 'normal': [-0.3463969883850789, 0.8639884142177168, -0.3654218747356299], 'radius': Decimal('3.4380056985985523')}",0.16186771182664997,1442.882117,6.876011397197105,"{'center': [Decimal('148.88847224702863'), 184.3668383187338], 'axes': [Decimal('13.074834915467582'), 48.56628352614634], 'angle': -68.49311142827965}","[Decimal('148.88847224702863'), 184.3668383187338]",48.56628352614634,"{'center': [2.567254046112407, Decimal('-1.2163245845757873'), 92.24274313415863], 'radius': 12.0}","{'center': [177.255530944854, 111.8246008649137], 'axes': [Decimal('161.31350276908398'), Decimal('161.31350276908398')], 'angle': 90.0}",0.4515272717778407,80,1333.724946,2.6139341609137556,-2.329473706021604,"[Decimal('0.46527647577196446'), Decimal('0.23180484033860915')]",pupil.1,1,3d c++,1581994595.985985,0.46527647577196446,0.23180484033860915
