circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.067558170474238, Decimal('2.3780370140368348'), Decimal('58.843760768145984')], 'normal': [Decimal('-0.17877927243269573'), 0.6863274792914805, -0.704976994601837], 'radius': Decimal('1.6590254212286282')}",0.5301830614796444,1909.528271,3.3180508424572563,"{'center': [Decimal('117.18767304689064'), Decimal('144.82736614319987')], 'axes': [23.22016592746622, 35.01779158691596], 'angle': -72.6679575862859}","[Decimal('117.18767304689064'), Decimal('144.82736614319987')]",35.01779158691596,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.3272236914775912,-1.8191564884348166,"[0.3662114782715332, Decimal('0.39655264107000054')]",pupil.1,1,3d c++,1581655379.5697114,0.3662114782715332,0.39655264107000054
"{'center': [-4.067939482681362, 2.379813366746948, 58.84558722055252], 'normal': [-0.1788110484499561, 0.68647550868399, -0.7048247902346261], 'radius': 1.661190558364834}",0.48632931339740787,1909.536671,3.322381116729668,"{'center': [Decimal('117.18508971687973'), Decimal('144.84473281902197')], 'axes': [23.24344893701572, Decimal('35.062420057587495')], 'angle': -72.6699363832577}","[Decimal('117.18508971687973'), Decimal('144.84473281902197')]",35.062420057587495,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.3274272458698597,-1.819250299663474,"[Decimal('0.36620340536524915'), Decimal('0.39648027992074175')]",pupil.1,1,3d c++,1581655379.5795279,0.36620340536524915,0.39648027992074175
"{'center': [Decimal('-4.0683257445976055'), 2.381598723705668, 58.84742448765717], 'normal': [-0.1788432369429763, 0.6866242884305498, -0.7046716846425712], 'radius': Decimal('1.6637121538932684')}",0.5504073543913599,1909.545071,3.327424307786537,"{'center': [Decimal('117.18248173300253'), 144.8620897185377], 'axes': [Decimal('23.271662079852213'), 35.11456593791666], 'angle': -72.67190334417846}","[Decimal('117.18248173300253'), 144.8620897185377]",35.11456593791666,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.327631871491875,-1.8193450018162987,"[0.3661952554156329, Decimal('0.39640795950609287')]",pupil.1,1,3d c++,1581655379.585336,0.3661952554156329,0.39640795950609287
"{'center': [-4.068716947391595, Decimal('2.3833930794205447'), 58.84927257529729], 'normal': [Decimal('-0.17887583717580877'), 0.6867738180734563, -0.704517677339228], 'radius': 1.656640330125314}",0.5311493232224203,1909.553471,3.313280660250628,"{'center': [Decimal('117.17930897544318'), 144.8821819426419], 'axes': [23.1655551626973, Decimal('34.964146806108886')], 'angle': -72.67388180029846}","[Decimal('117.17930897544318'), 144.8821819426419]",34.964146806108886,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.327837568343641,-1.819440594893293,"[0.3661853405482599, Decimal('0.39632424190565874')]",pupil.1,1,3d c++,1581655379.5949528,0.3661853405482599,0.39632424190565874
"{'center': [-4.069113082170425, 2.38519642836844, 58.85113148934242], 'normal': [Decimal('-0.17890884840737797'), 0.6869240971524477, -0.7043627678354674], 'radius': Decimal('1.6617192931578257')}",0.5079770872368211,1909.561871,3.3234385863156515,"{'center': [Decimal('117.17675140265773'), 144.8990141385331], 'axes': [23.22946122683382, 35.07027403209111], 'angle': -72.67582095226852}","[Decimal('117.17675140265773'), 144.8990141385331]",35.07027403209111,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.3280443364251653,-1.8195370788944596,"[0.3661773481333054, Decimal('0.39625410775611214')]",pupil.1,1,3d c++,1581655379.6050339,0.3661773481333054,0.39625410775611214
"{'center': [-4.153910201782217, 2.387008764995313, 58.87489647085063], 'normal': [Decimal('-0.18597527504169395'), 0.6870751252046869, -0.7023823527097831], 'radius': Decimal('1.6439551369139063')}",0.5363039071919302,1909.570271,3.2879102738278125,"{'center': [Decimal('116.30186837704471'), 144.9136771767839], 'axes': [22.87574369414117, Decimal('34.682641123368406')], 'angle': -72.111298606982}","[Decimal('116.30186837704471'), 144.9136771767839]",34.682641123368406,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.3282521757364347,-1.8296344538197933,"[0.3634433386782647, 0.3961930117634005]",pupil.1,1,3d c++,1581655379.6093519,0.3634433386782647,0.3961930117634005
"{'center': [-4.148446421422687, Decimal('2.3888300837164955'), 58.87523338357252], 'normal': [-0.1855199600117331, 0.6872269017647855, -0.7023542766496256], 'radius': Decimal('1.6589082739444476')}",0.6399360595249535,1909.578671,3.3178165478888952,"{'center': [Decimal('116.36035649759674'), 144.9285962670363], 'axes': [23.08371412451227, 34.99793246436175], 'angle': -72.15258003349288}","[Decimal('116.36035649759674'), 144.9285962670363]",34.99793246436175,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.328461086277456,-1.8290384518867713,"[0.3636261140549898, Decimal('0.39613084888734873')]",pupil.1,1,3d c++,1581655379.6177669,0.3636261140549898,0.39613084888734873
"{'center': [-4.149964363130097, Decimal('2.3906603789164826'), 58.87742582762546], 'normal': [-0.1856464551540173, 0.6873794263647843, -0.7021715729785474], 'radius': Decimal('1.6589682310574498')}",0.53153507389584,1909.587071,3.3179364621148997,"{'center': [Decimal('116.34601107017838'), 144.9469552221441], 'axes': [23.07592124653141, 34.99791130671758], 'angle': -72.14722525414508}","[Decimal('116.34601107017838'), 144.9469552221441]",34.99791130671758,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.3286710680482288,-1.8292710831340306,"[Decimal('0.36358128459430744'), 0.3960543532410662]",pupil.1,1,3d c++,1581655379.63005,0.36358128459430744,0.3960543532410662
"{'center': [-4.151491941187926, Decimal('2.3924996449489733'), Decimal('58.879630849749496')], 'normal': [Decimal('-0.18577375332550303'), 0.6875326985341587, -0.7019878211348777], 'radius': Decimal('1.6529604004874454')}",0.5335507874001831,1909.595471,3.305920800974891,"{'center': [Decimal('116.33123418680114'), Decimal('144.96706406197043')], 'axes': [Decimal('22.983641510750388'), 34.86982875595366], 'angle': -72.14184737631093}","[Decimal('116.33123418680114'), Decimal('144.96706406197043')]",34.86982875595366,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.328882121048759,-1.8295052451857061,"[Decimal('0.36353510683375356'), 0.3959705664084565]",pupil.1,1,3d c++,1581655379.637856,0.36353510683375356,0.3959705664084565
"{'center': [-4.153029137677942, Decimal('2.3943478761366723'), Decimal('58.881848460636384')], 'normal': [Decimal('-0.18590185303300436'), 0.6876867177998003, -0.701803020227637], 'radius': Decimal('1.6543828084296992')}",0.5440560910846021,1909.603871,3.3087656168593984,"{'center': [Decimal('116.31678321742322'), Decimal('144.98522614687283')], 'axes': [Decimal('22.994733852128988'), 34.8985495261045], 'angle': -72.1364150372801}","[Decimal('116.31678321742322'), Decimal('144.98522614687283')]",34.8985495261045,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.329094245279036,-1.8297409380417853,"[0.3634899475544476, Decimal('0.39589489105469655')]",pupil.1,1,3d c++,1581655379.6461172,0.3634899475544476,0.39589489105469655
"{'center': [-4.154575934570588, 2.39620506677152, Decimal('58.884078671029485')], 'normal': [Decimal('-0.18603075277405826'), 0.6878414836860377, -0.7016171693615454], 'radius': Decimal('1.6576214486085314')}",0.5213546274081996,1909.612271,3.315242897217063,"{'center': [Decimal('116.30234374828902'), 145.0029783762015], 'axes': [Decimal('23.031017501130172'), 34.96558761347027], 'angle': -72.13094152866452}","[Decimal('116.30234374828902'), 145.0029783762015]",34.96558761347027,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.3293074407390644,-1.8299781617022743,"[0.3634448242134032, Decimal('0.39582092343249375')]",pupil.1,1,3d c++,1581655379.652651,0.3634448242134032,0.39582092343249375
"{'center': [-4.156132313724681, 2.398071211114493, Decimal('58.886321491723315')], 'normal': [Decimal('-0.18616045103689932'), 0.6879969957146188, -0.7014302676370595], 'radius': Decimal('1.6485420930622525')}",0.5133871282941792,1909.620671,3.297084186124505,"{'center': [Decimal('116.28712336001257'), Decimal('145.02418625232553')], 'axes': [Decimal('22.896000569811402'), 34.77268490362665], 'angle': -72.12545996139922}","[Decimal('116.28712336001257'), Decimal('145.02418625232553')]",34.77268490362665,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.329521707428844,-1.8302169161671735,"[0.3633972605000393, 0.395732557281977]",pupil.1,1,3d c++,1581655379.6616712,0.3633972605000393,0.395732557281977
"{'center': [-4.157698256887359, Decimal('2.3999463033956605'), 58.88857693356342], 'normal': [Decimal('-0.18629094630045578'), 0.6881532534047159, -0.7012423141503838], 'radius': Decimal('1.6487487824573805')}",0.546174660331876,1909.629071,3.297497564914761,"{'center': [Decimal('116.27233308542827'), Decimal('145.04294399886408')], 'axes': [22.89005601879184, 34.77573148297524], 'angle': -72.11992018129317}","[Decimal('116.27233308542827'), Decimal('145.04294399886408')]",34.77573148297524,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.3297370453483817,-1.8304572014364888,"[Decimal('0.36335104089196335'), Decimal('0.39565440000473306')]",pupil.1,1,3d c++,1581655379.6698296,0.36335104089196335,0.39565440000473306
"{'center': [-4.15927374569379, Decimal('2.4018303378139496'), Decimal('58.890845007445904')], 'normal': [-0.186422237034325, 0.6883102562729067, -0.7010533079935102], 'radius': 1.656984469760896}",0.576157976324675,1909.637471,3.313968939521792,"{'center': [Decimal('116.25790297990457'), 145.0595962359979], 'axes': [Decimal('22.995575668197052'), 34.94818163866005], 'angle': -72.11432532254328}","[Decimal('116.25790297990457'), 145.0595962359979]",34.94818163866005,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.329953454497665,-1.8306990175102076,"[0.3633059468122018, Decimal('0.39558501568334203')]",pupil.1,1,3d c++,1581655379.678452,0.3633059468122018,0.39558501568334203
"{'center': [-4.160858761667276, Decimal('2.4037233085374297'), 58.89312572431752], 'normal': [Decimal('-0.18655432169878217'), 0.6884680038331966, -0.7008632482542088], 'radius': Decimal('1.6561172362014052')}",0.543917295545132,1909.645871,3.3122344724028103,"{'center': [Decimal('116.24287287830509'), Decimal('145.07882311440957')], 'axes': [Decimal('22.974576005513544'), 34.92854775313027], 'angle': -72.10871540920259}","[Decimal('116.24287287830509'), Decimal('145.07882311440957')]",34.92854775313027,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.3301709348767004,-1.8309423643883356,"[0.3632589777447034, Decimal('0.39550490368996016')]",pupil.1,1,3d c++,1581655379.6855,0.3632589777447034,0.39550490368996016
"{'center': [-4.162453286219023, Decimal('2.4056252097031052'), Decimal('58.895419095175264')], 'normal': [-0.1866871987447611, 0.6886264955970031, -0.7006721340160637], 'radius': Decimal('1.6485540264395708')}",0.5683622597765527,1909.654271,3.2971080528791417,"{'center': [Decimal('116.22737802875696'), Decimal('145.09996432286925')], 'axes': [22.86060897236477, 34.76763436049038], 'angle': -72.1030849763464}","[Decimal('116.22737802875696'), Decimal('145.09996432286925')]",34.76763436049038,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.3303894864854926,-1.8311872420708806,"[0.3632105563398655, Decimal('0.39541681532137807')]",pupil.1,1,3d c++,1581655379.6948466,0.3632105563398655,0.39541681532137807
"{'center': [Decimal('-4.2480014038320695'), Decimal('2.4075360354167668'), 58.92056354589596], 'normal': [Decimal('-0.19381620854584833'), 0.6887857310731414, -0.6985767631226724], 'radius': Decimal('1.6481175292243442')}",0.5477069258859001,1909.662671,3.2962350584486884,"{'center': [115.3475950907061, Decimal('145.11028193913543')], 'axes': [22.7437351609325, Decimal('34.745031767008264')], 'angle': -71.54011468390823}","[115.3475950907061, Decimal('145.11028193913543')]",34.745031767008264,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.3306091093240315,-1.841433650557829,"[Decimal('0.36046123465845653'), 0.3953738252536023]",pupil.1,1,3d c++,1581655379.701733,0.36046123465845653,0.3953738252536023
"{'center': [-4.243772849668567, 2.409455779753232, 58.92128451235563], 'normal': [Decimal('-0.19346382903222314'), 0.688945709767847, -0.6985166825843662], 'radius': Decimal('1.6545791157203598')}",0.654705649500916,1909.671071,3.3091582314407195,"{'center': [Decimal('115.39290068128089'), 145.1283977522968], 'axes': [22.83103853619045, 34.88079902423624], 'angle': -71.57321102688218}","[Decimal('115.39290068128089'), 145.1283977522968]",34.88079902423624,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.3308298033923225,-1.8409873410768867,"[0.3606028146290028, 0.3952983426987634]",pupil.1,1,3d c++,1581655379.7138019,0.3606028146290028,0.3952983426987634
"{'center': [-4.246492645377396, Decimal('2.4113844367561157'), 58.9239411122309], 'normal': [Decimal('-0.19369047867462552'), 0.6891064311847539, -0.6982952992614274], 'radius': Decimal('1.6540570132659103')}",0.5676980495557923,1909.679471,3.3081140265318205,"{'center': [Decimal('115.36629630564862'), Decimal('145.14774405006622')], 'axes': [Decimal('22.813260434313275'), 34.86825188267957], 'angle': -71.56039558301289}","[Decimal('115.36629630564862'), Decimal('145.14774405006622')]",34.86825188267957,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.046192027735991736,1,1614.061823,2.3310515686903646,-1.8413703032583966,"[Decimal('0.36051967595515194'), 0.3952177331247241]",pupil.1,1,3d c++,1581655379.722859,0.36051967595515194,0.3952177331247241
