circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,838.699917,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8720886028394714,1,808.22957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654308.7478821,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,838.708317,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8720886028394714,1,808.22957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654308.7567348,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,838.716717,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8720886028394714,1,808.22957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654308.7649019,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,838.725117,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8720886028394714,1,808.22957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654308.772556,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,838.733517,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8720886028394714,1,808.22957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654308.783999,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,838.741917,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8720886028394714,1,808.22957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654308.791611,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,838.750317,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8720886028394714,1,808.22957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654308.799941,0.5,0.5
"{'center': [-3.530459218231529, 2.523351493567082, 57.91661571373233], 'normal': [-0.3640175707666655, 0.6421077739415262, -0.6746768224987378], 'radius': 2.591700702739315}",0.2088877286386613,838.758717,5.18340140547863,"{'center': [Decimal('122.47024136195782'), Decimal('146.50365974188946')], 'axes': [34.67565397548256, 55.54353167003623], 'angle': -59.08475184604997}","[Decimal('122.47024136195782'), Decimal('146.50365974188946')]",55.54353167003623,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8720886028394714,1,808.22957,2.2680408951265436,-2.0655761731342444,"[Decimal('0.38271950425611817'), Decimal('0.38956808440879387')]",pupil.1,1,3d c++,1581654308.807873,0.38271950425611817,0.38956808440879387
"{'center': [Decimal('-3.4483336430529623'), 2.525858944985707, 57.87521457016746], 'normal': [Decimal('-0.35717377283511825'), 0.6423167282264115, -0.6781269177958102], 'radius': Decimal('2.5775910602478147')}",0.3210931599172526,838.767116,5.155182120495629,"{'center': [Decimal('123.31759215662895'), Decimal('146.55155796641156')], 'axes': [Decimal('34.749230643911275'), 55.27907879399465], 'angle': -59.5709187203002}","[Decimal('123.31759215662895'), Decimal('146.55155796641156')]",55.27907879399465,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8720886028394714,1,808.22957,2.2683134939071614,-2.055580068917433,"[0.3853674754894655, 0.3893685084732852]",pupil.1,1,3d c++,1581654308.8188338,0.3853674754894655,0.3893685084732852
"{'center': [-3.452806139389472, Decimal('2.5333946128986593'), Decimal('57.884718258460104')], 'normal': [-0.3575464808631608, 0.6429447005524911, -0.6773349437714232], 'radius': Decimal('2.6007614078848724')}",0.43612330464140986,838.775516,5.201522815769745,"{'center': [Decimal('123.28017718885786'), Decimal('146.61907474222187')], 'axes': [35.00391078828583, 55.76742097313477], 'angle': -59.5727270439602}","[Decimal('123.28017718885786'), Decimal('146.61907474222187')]",55.76742097313477,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8720886028394714,1,808.22957,2.2691331128018084,-2.0564924922204857,"[0.3852505537151808, Decimal('0.38908718857407554')]",pupil.1,1,3d c++,1581654308.8246012,0.3852505537151808,0.38908718857407554
"{'center': [Decimal('-3.4505796704151916'), 2.540952854753016, 57.89072349249655], 'normal': [-0.3573609417819708, 0.6435745540403541, -0.6768345076017196], 'radius': 2.625069385728532}",0.48714629762173994,838.783916,5.250138771457064,"{'center': [Decimal('123.31233863272976'), Decimal('146.68760647961676')], 'axes': [Decimal('35.295478694193605'), 56.28333500874064], 'angle': -59.61365519268277}","[Decimal('123.31233863272976'), Decimal('146.68760647961676')]",56.28333500874064,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8720886028394714,1,808.22957,2.2699557538066735,-2.056583341010845,"[0.3853510582272805, Decimal('0.38880163966826353')]",pupil.1,1,3d c++,1581654308.837278,0.3853510582272805,0.38880163966826353
"{'center': [Decimal('-3.4483430013984457'), Decimal('2.5485336078621827'), 57.89675687478528], 'normal': [Decimal('-0.35717455269724196'), 0.644206283466118, -0.6763317257443249], 'radius': 2.624142578730557}",0.5493181988054237,838.792316,5.248285157461114,"{'center': [Decimal('123.33948659702442'), 146.7664243600322], 'axes': [35.24651983465794, 56.25752314948735], 'angle': Decimal('-59.654717980491355')}","[Decimal('123.33948659702442'), 146.7664243600322]",56.25752314948735,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8720886028394714,1,808.22957,2.2707814169217793,-2.0566747649721027,"[0.3854358956157013, Decimal('0.38847323183319915')]",pupil.1,1,3d c++,1581654308.841286,0.3854358956157013,0.38847323183319915
"{'center': [Decimal('-3.4100285720688617'), Decimal('2.3299924657025084'), 57.67443997397514], 'normal': [Decimal('-0.35398168358644333'), 0.6259945216194786, -0.6948581341451702], 'radius': Decimal('2.5537092068829703')}",0.7501365310283215,838.800716,5.107418413765941,"{'center': [Decimal('123.60428523627809'), Decimal('144.54356472908535')], 'axes': [Decimal('35.633626524873996'), 54.95706330885258], 'angle': -59.05598377509818}","[Decimal('123.60428523627809'), Decimal('144.54356472908535')]",54.95706330885258,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8719916024794938,1,808.22957,2.2472025177855857,-2.0419595644425166,"[0.386263391363369, 0.3977351469621444]",pupil.1,1,3d c++,1581654308.851566,0.386263391363369,0.3977351469621444
"{'center': [Decimal('-3.4389955215107473'), 2.285112996212714, 57.64897488037988], 'normal': [-0.3563955960399338, 0.6222545658286623, -0.6969802252781087], 'radius': 2.563757124737778}",0.7120835816160002,838.809116,5.127514249475556,"{'center': [Decimal('123.28172889667735'), Decimal('144.06848105703043')], 'axes': [Decimal('35.922528829687884'), 55.1985050918201], 'angle': Decimal('-58.709466346505565')}","[Decimal('123.28172889667735'), Decimal('144.06848105703043')]",55.1985050918201,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.871782862138426,1,808.22957,2.2424158197866175,-2.043476690486446,"[Decimal('0.38525540280211673'), 0.3997146622623732]",pupil.1,1,3d c++,1581654308.8570971,0.38525540280211673,0.3997146622623732
"{'center': [Decimal('-3.4406967283458694'), Decimal('2.3096596941605103'), Decimal('57.671827154795245')], 'normal': [Decimal('-0.35653736327619395'), 0.6243001239909787, -0.6950758690768282], 'radius': Decimal('2.5685740046859467')}",0.8647016839495196,838.817516,5.137148009371893,"{'center': [123.2779776792728, Decimal('144.32122159952374')], 'axes': [Decimal('35.851742732060366'), Decimal('55.280344656934226')], 'angle': -58.79496396925441}","[123.2779776792728, Decimal('144.32122159952374')]",55.280344656934226,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8715724470742092,1,808.22957,2.245031622340119,-2.044748128132207,"[0.3852436802477275, 0.3986615766686511]",pupil.1,1,3d c++,1581654308.868382,0.3852436802477275,0.3986615766686511
"{'center': [-3.46657489404898, Decimal('2.2632097340217268'), Decimal('57.643598327208835')], 'normal': [-0.3586938770847865, 0.6204292939794134, -0.6974282713756953], 'radius': Decimal('2.5802145780781642')}",0.8629688876995893,838.825916,5.1604291561563285,"{'center': [Decimal('122.98706723160896'), 143.8295162382512], 'axes': [Decimal('36.181184619431335'), 55.55890631568325], 'angle': Decimal('-58.459756673237614')}","[Decimal('122.98706723160896'), 143.8295162382512]",55.55890631568325,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8715609575556615,1,808.22957,2.2400862972108997,-2.045825770426298,"[0.384334585098778, Decimal('0.40071034900728675')]",pupil.1,1,3d c++,1581654308.8774881,0.384334585098778,0.40071034900728675
"{'center': [-3.47713904405636, 2.264079671572355, Decimal('57.649814482263835')], 'normal': [Decimal('-0.35957422291873486'), 0.620501788775299, -0.6969102584544457], 'radius': 2.562502210574416}",0.9989482207028483,838.834316,5.125004421148832,"{'center': [Decimal('122.87404201299576'), Decimal('143.84375563829946')], 'axes': [35.89286972924089, 55.17133677601951], 'angle': -58.40060318255457}","[Decimal('122.87404201299576'), Decimal('143.84375563829946')]",55.17133677601951,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8716278834759339,1,808.22957,2.2401787375064797,-2.0471261884597762,"[Decimal('0.38398138129061177'), Decimal('0.40065101817375226')]",pupil.1,1,3d c++,1581654308.8844988,0.38398138129061177,0.40065101817375226
"{'center': [-3.502626729672883, 2.268720138769093, Decimal('57.667154772788585')], 'normal': [-0.3616981967201118, 0.6208884943750272, -0.6954652342440497], 'radius': Decimal('2.5566885798840677')}",0.9983898968828407,838.842716,5.1133771597681354,"{'center': [Decimal('122.61063082376035'), Decimal('143.88982484787803')], 'axes': [35.70229134465945, 55.02987328956384], 'angle': -58.26826795749631}","[Decimal('122.61063082376035'), Decimal('143.88982484787803')]",55.02987328956384,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8714376196993778,1,808.22957,2.240671951745107,-2.050379310736592,"[0.3831582213242511, 0.4004590631338415]",pupil.1,1,3d c++,1581654308.892535,0.3831582213242511,0.4004590631338415
"{'center': [Decimal('-3.5181813533845925'), 2.301963369333645, 57.70508982119885], 'normal': [Decimal('-0.36299441536275423'), 0.62365876358874, -0.6923039802098615], 'radius': 2.569448760817502}",0.9982418893726093,838.851116,5.138897521635004,"{'center': [Decimal('122.46982195728667'), Decimal('144.22721905191491')], 'axes': [35.64899878680917, Decimal('55.268564912426164')], 'angle': Decimal('-58.307487960502634')}","[Decimal('122.46982195728667'), Decimal('144.22721905191491')]",55.268564912426164,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8712560664758118,1,808.22957,2.2442108813556123,-2.053716443296761,"[0.3827181936165208, 0.3990532539503545]",pupil.1,1,3d c++,1581654308.9015882,0.3827181936165208,0.3990532539503545
"{'center': [Decimal('-3.5174411143425677'), 2.344221060844488, 57.74296317097805], 'normal': [-0.3629327287759188, 0.6271802378813102, -0.689147867728261], 'radius': Decimal('2.5600161232897025')}",0.9985706157835385,838.859516,5.120032246579405,"{'center': [122.4984914887112, 144.6691975063038], 'axes': [Decimal('35.290643911104446'), 55.02917250265797], 'angle': -58.47687188294757}","[122.4984914887112, 144.6691975063038]",55.02917250265797,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8714568545125312,1,808.22957,2.248723932822168,-2.0555279863028226,"[0.3828077859022225, 0.3972116770570675]",pupil.1,1,3d c++,1581654308.9079108,0.3828077859022225,0.3972116770570675
"{'center': [Decimal('-3.5325449542540173'), 2.361427594775728, 57.76664238503503], 'normal': [Decimal('-0.36419138210187296'), 0.6286141157089135, -0.6871745998901796], 'radius': Decimal('2.5924824171105443')}",0.9987008154670756,838.867916,5.184964834221089,"{'center': [Decimal('122.35826581827993'), Decimal('144.83180418314492')], 'axes': [35.59260078275374, 55.70512586918617], 'angle': Decimal('-58.455332365720515')}","[Decimal('122.35826581827993'), Decimal('144.83180418314492')]",55.70512586918617,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.871587251288497,1,808.22957,2.2505662625630207,-2.0581422320326386,"[0.3823695806821248, 0.3965341492368961]",pupil.1,1,3d c++,1581654308.915866,0.3823695806821248,0.3965341492368961
"{'center': [-3.531940298237384, 2.374231781107378, 57.77805280828443], 'normal': [Decimal('-0.36414099410048684'), 0.629681131236551, -0.686223731286063], 'radius': 2.574616167210228}",0.9985636420680015,838.876315,5.149232334420456,"{'center': [Decimal('122.36783627156623'), Decimal('144.97148901311667')], 'axes': [35.27817474651033, 55.3098443911351], 'angle': -58.50849338601821}","[Decimal('122.36783627156623'), Decimal('144.97148901311667')]",55.3098443911351,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8719813193318049,1,808.22957,2.2519390082497237,-2.0586580991953536,"[Decimal('0.38239948834864446'), Decimal('0.39595212911201394')]",pupil.1,1,3d c++,1581654308.9238892,0.38239948834864446,0.39595212911201394
