circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7764971681729715'), Decimal('5.1325651043157325'), 64.43134407692523], 'normal': [Decimal('-0.33670118975230445'), Decimal('0.49089093956723345'), -0.8035287140296739], 'radius': Decimal('1.7384868816767116')}",0.9948893654865661,35315.93187,3.4769737633534232,"{'center': [Decimal('143.02313734982363'), Decimal('169.22351039811713')], 'axes': [25.26660498202649, 33.46887553675896], 'angle': -56.89076138705962}","[Decimal('143.02313734982363'), Decimal('169.22351039811713')]",33.46887553675896,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5845309673163102,106,34836.326927,2.0839084186722396,-1.9675979512390167,"[Decimal('0.44694730421819884'), Decimal('0.29490204000784526')]",pupil.1,1,3d c++,1582178980.169333,0.44694730421819884,0.29490204000784526
"{'center': [Decimal('-1.7796710821062787'), 5.133799933290466, 64.43342924371441], 'normal': [Decimal('-0.33696568258008003'), 0.4909938419817946, -0.8033549501305741], 'radius': Decimal('1.7397923715534782')}",0.9689655687711578,35315.94027,3.4795847431069564,"{'center': [142.9933778126139, 169.2335701428026], 'axes': [Decimal('25.277623351296935'), 33.49292910591942], 'angle': -56.87400542831152}","[142.9933778126139, 169.2335701428026]",33.49292910591942,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5843159497637807,106,34836.326927,2.084026535470905,-1.9679550564104258,"[0.4468543056644184, 0.2948601244049892]",pupil.1,1,3d c++,1582178980.174817,0.4468543056644184,0.2948601244049892
"{'center': [Decimal('-1.7736857295667727'), 5.129921604483972, 64.42855221707137], 'normal': [Decimal('-0.33646690320178785'), 0.4906706479145867, -0.8037613690174953], 'radius': 1.752208930287297}",0.9955943305273283,35315.94867,3.504417860574594,"{'center': [Decimal('143.05128925262295'), 169.1975853704344], 'axes': [Decimal('25.476995525594305'), Decimal('33.734577624496715')], 'angle': Decimal('-56.898808406271776')}","[Decimal('143.05128925262295'), 169.1975853704344]",33.734577624496715,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5838189578333375,106,34836.326927,2.0836555827595116,-1.9672467732919448,"[0.4470352789144467, Decimal('0.29501006095652327')]",pupil.1,1,3d c++,1582178980.1829178,0.4470352789144467,0.29501006095652327
"{'center': [-1.784362022633677, 5.130454678845138, 64.43335402171212], 'normal': [-0.3373565942906966, Decimal('0.49071507077801724'), -0.803361218630765], 'radius': 1.741932542409044}",0.9954281042638761,35315.95707,3.483865084818088,"{'center': [142.948642450215, Decimal('169.20112195296423')], 'axes': [Decimal('25.309396123453876'), Decimal('33.534165056285524')], 'angle': Decimal('-56.826496110562715')}","[142.948642450215, Decimal('169.20112195296423')]",33.534165056285524,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5835769924668499,106,34836.326927,2.083706565430095,-1.9683659960308757,"[0.4467145076569219, Decimal('0.29499532519598237')]",pupil.1,1,3d c++,1582178980.191075,0.4467145076569219,0.29499532519598237
"{'center': [Decimal('-1.7872554445858109'), 5.129488989434384, 64.43397969371713], 'normal': [-0.3375977127867077, 0.4906345966604544, -0.8033090792970143], 'radius': Decimal('1.7315381008424398')}",0.9949906820365121,35315.96547,3.4630762016848795,"{'center': [Decimal('142.91962734915103'), Decimal('169.19336889207253')], 'axes': [Decimal('25.156064289774385'), Decimal('33.333678740016325')], 'angle': Decimal('-56.802019783459826')}","[Decimal('142.91962734915103'), Decimal('169.19336889207253')]",33.333678740016325,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5830130963757729,106,34836.326927,2.083614208987603,-1.9686442944597666,"[Decimal('0.44662383546609696'), 0.2950276296163644]",pupil.1,1,3d c++,1582178980.203234,0.44662383546609696,0.2950276296163644
"{'center': [Decimal('-1.7851851806892176'), 5.126880437925329, 64.43151731991554], 'normal': [Decimal('-0.33742519079532496'), 0.4904172173680332, -0.8035142771138132], 'radius': 1.729671103726141}",0.994846003577061,35315.97387,3.459342207452282,"{'center': [Decimal('142.93862605359493'), 169.1705102919613], 'axes': [25.13840724110745, 33.29899793655683], 'angle': -56.80497527969834}","[Decimal('142.93862605359493'), 169.1705102919613]",33.29899793655683,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5827563469806951,106,34836.326927,2.083364756777489,-1.9683705690297069,"[Decimal('0.44668320641748416'), Decimal('0.29512287378349455')]",pupil.1,1,3d c++,1582178980.211016,0.44668320641748416,0.29512287378349455
"{'center': [Decimal('-1.7893048024584957'), 5.138088687381741, 64.44009936155894], 'normal': [-0.3377684926094315, Decimal('0.49135123815606746'), -0.802799106976865], 'radius': Decimal('1.7163649181204046')}",0.9937149665524813,35315.98227,3.432729836240809,"{'center': [Decimal('142.89944829768535'), 169.274218063092], 'axes': [Decimal('24.911901165637733'), 33.03838532522892], 'angle': -56.82558271325813}","[Decimal('142.89944829768535'), 169.274218063092]",33.03838532522892,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5826617757903274,106,34836.326927,2.084436834685897,-1.9690519159979594,"[0.4465607759302667, 0.29469075807045]",pupil.1,1,3d c++,1582178980.219276,0.4465607759302667,0.29469075807045
"{'center': [-1.817532723955602, 5.159784038788054, 64.46535340877114], 'normal': [Decimal('-0.34012081940085703'), Decimal('0.49315918410659354'), -0.8006946030425137], 'radius': 1.732801378660132}",0.9946064961561484,35315.99067,3.465602757320264,"{'center': [Decimal('142.63724448960414'), Decimal('169.46052059847716')], 'axes': [Decimal('25.053823756512966'), 33.34179282539565], 'angle': Decimal('-56.724612975282234')}","[Decimal('142.63724448960414'), Decimal('169.46052059847716')]",33.34179282539565,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5822610178589316,106,34836.326927,2.086513857688803,-1.972482485859608,"[0.4457413890300129, Decimal('0.29391449750634513')]",pupil.1,1,3d c++,1582178980.227314,0.4457413890300129,0.29391449750634513
"{'center': [Decimal('-1.9166831913460838'), 5.238231933689713, 64.55705738120541], 'normal': [-0.3483833583500638, 0.4996965086817318, -0.7930526053396578], 'radius': 1.729736304191609}",0.992169988507651,35315.99907,3.459472608383218,"{'center': [141.7104567834164, Decimal('170.14446320734692')], 'axes': [Decimal('24.659587281592426'), Decimal('33.235554353389986')], 'angle': Decimal('-56.387160064160405')}","[141.7104567834164, Decimal('170.14446320734692')]",33.235554353389986,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.581174905069326,106,34836.326927,2.0940446962422503,-1.9847116727798608,"[0.4428451774481762, 0.2910647366360545]",pupil.1,1,3d c++,1582178980.23526,0.4428451774481762,0.2910647366360545
"{'center': [-1.984642120226403, 5.342860578983255, 64.65415016615566], 'normal': [-0.3540466024234238, 0.5084155624561937, -0.7849615399271371], 'radius': Decimal('1.7243254507759993')}",0.9934969224201528,35316.00747,3.4486509015519986,"{'center': [Decimal('141.08569958761137'), Decimal('171.07322828875297')], 'axes': [24.21219152959907, Decimal('33.081942462041695')], 'angle': -56.38105934524273}","[Decimal('141.08569958761137'), Decimal('171.07322828875297')]",33.081942462041695,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5805935667588247,106,34836.326927,2.1041401250835867,-1.994512186983754,"[Decimal('0.44089281121128554'), Decimal('0.28719488213019595')]",pupil.1,1,3d c++,1582178980.243492,0.44089281121128554,0.28719488213019595
"{'center': [-2.033191351435316, 5.459679276873631, 64.7530795289614], 'normal': [-0.3580923716908332, 0.5181504539470584, -0.7767174263599932], 'radius': 1.721936802391091}",0.9979461506690223,35316.01587,3.443873604782182,"{'center': [140.6490461340278, Decimal('172.11369250572417')], 'axes': [23.80239472053549, 32.9858183932636], 'angle': Decimal('-56.553286199039015')}","[140.6490461340278, Decimal('172.11369250572417')]",32.9858183932636,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5807649267425941,106,34836.326927,2.1154833778590523,-2.002787331536263,"[Decimal('0.43952826916883686'), 0.2828596145594826]",pupil.1,1,3d c++,1582178980.251982,0.43952826916883686,0.2828596145594826
"{'center': [Decimal('-2.0683366457119137'), 5.459437617516338, 64.76920166597382], 'normal': [-0.3610211462138829, 0.518130315667284, -0.7753739149422908], 'radius': Decimal('1.7304549323829341')}",0.9996008141966153,35316.02427,3.4609098647658683,"{'center': [Decimal('140.31923176686422'), 172.0972311520124], 'axes': [Decimal('23.860858875463418'), 33.14074165015044], 'angle': -56.32189277560684}","[Decimal('140.31923176686422'), 172.0972311520124]",33.14074165015044,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5820135228728041,106,34836.326927,2.115459832455481,-2.0065546901944096,"[0.4384975992714507, Decimal('0.28292820353328163')]",pupil.1,1,3d c++,1582178980.2613518,0.4384975992714507,0.28292820353328163
"{'center': [Decimal('-2.0840891640151176'), 5.483355463102369, 64.79259234858228], 'normal': [-0.3623338560724833, 0.5201234694661199, -0.7734246913915868], 'radius': 1.713914023805484}",0.9984550414977812,35316.03267,3.427828047610968,"{'center': [140.1733619923337, 172.3103899032565], 'axes': [23.54480660610975, 32.81205101610924], 'angle': -56.31920323051018}","[140.1733619923337, 172.3103899032565]",32.81205101610924,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5834157133883133,106,34836.326927,2.1177918335396875,-2.0089113506081286,"[0.4380417562260428, Decimal('0.28204004206976463')]",pupil.1,1,3d c++,1582178980.267558,0.4380417562260428,0.28204004206976463
"{'center': [Decimal('-2.0949047043500526'), 5.499851729965561, 64.80878794434949], 'normal': [Decimal('-0.36323515110039456'), 0.5214981583713859, -0.7720750584109853], 'radius': 1.721519625395957}",0.9991448299094483,35316.04107,3.443039250791914,"{'center': [Decimal('140.07588448384112'), Decimal('172.45371063749928')], 'axes': [Decimal('23.588313634054803'), Decimal('32.949483260555716')], 'angle': Decimal('-56.317682015730846')}","[Decimal('140.07588448384112'), Decimal('172.45371063749928')]",32.949483260555716,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5841197705222401,106,34836.326927,2.1194021581364937,-2.0105389231557775,"[0.4377371390120035, 0.281442872343753]",pupil.1,1,3d c++,1582178980.2759259,0.4377371390120035,0.281442872343753
"{'center': [-2.091999423510811, 5.49624518669947, 64.80498700538483], 'normal': [Decimal('-0.36299304436379104'), 0.5211976130992116, -0.772391803324706], 'radius': Decimal('1.7232255529830913')}",0.9992417393232665,35316.04947,3.4464511059661826,"{'center': [140.1027331069808, Decimal('172.42195579214734')], 'axes': [Decimal('23.626007151821685'), 32.98407409241682], 'angle': -56.32153151943092}","[140.1027331069808, Decimal('172.42195579214734')]",32.98407409241682,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5852220135004416,106,34836.326927,2.119049961140929,-2.0101242307845175,"[Decimal('0.43782104095931496'), 0.2815751841993861]",pupil.1,1,3d c++,1582178980.286807,0.43782104095931496,0.2815751841993861
"{'center': [-2.093724752812151, 5.49351074782062, 64.80395330671575], 'normal': [-0.3631368218055694, 0.5209697431926408, -0.7724779448804632], 'radius': Decimal('1.7177463134779516')}",0.9991410514946271,35316.05787,3.435492626955903,"{'center': [140.0852253424717, Decimal('172.39769911395774')], 'axes': [Decimal('23.554910508788957'), 32.87968312208453], 'angle': -56.29891225016796}","[140.0852253424717, Decimal('172.39769911395774')]",32.87968312208453,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5863040339629921,106,34836.326927,2.1187829799876825,-2.0102337528477774,"[0.437766329195224, 0.2816762536918428]",pupil.1,1,3d c++,1582178980.295685,0.437766329195224,0.2816762536918428
"{'center': [Decimal('-2.0838244279626768'), Decimal('5.4933324524073575'), 64.79918549873906], 'normal': [Decimal('-0.36231179473477987'), 0.5209548852415355, -0.7728752622118534], 'radius': 1.698104305721788}",0.9982372484411811,35316.06627,3.396208611443576,"{'center': [Decimal('140.17566778726774'), Decimal('172.40338219563802')], 'axes': [Decimal('23.302637839981397'), 32.50601118816724], 'angle': -56.36254167724488}","[Decimal('140.17566778726774'), Decimal('172.40338219563802')]",32.50601118816724,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5870840950769174,106,34836.326927,2.118765573351274,-2.0091610136520974,"[0.4380489618352117, 0.2816525741848416]",pupil.1,1,3d c++,1582178980.303854,0.4380489618352117,0.2816525741848416
"{'center': [Decimal('-2.0666200788836555'), 5.508721456611973, 64.80152231349625], 'normal': [-0.3608780989781948, 0.5222373022585868, -0.7726805276487546], 'radius': Decimal('1.6924803356815763')}",0.9983067828529435,35316.07467,3.3849606713631526,"{'center': [140.3397747789327, 172.549447629749], 'axes': [23.21536551219741, 32.39721068121815], 'angle': Decimal('-56.538558366863334')}","[140.3397747789327, 172.549447629749]",32.39721068121815,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5876537346017896,106,34836.326927,2.120268654084976,-2.0077357337225776,"[0.4385617961841647, Decimal('0.28104396820937916')]",pupil.1,1,3d c++,1582178980.311285,0.4385617961841647,0.28104396820937916
"{'center': [-2.056826228422975, 5.498568032942455, 64.7901034187596], 'normal': [-0.3600619447731381, 0.5213911836194604, -0.7736321022101422], 'radius': Decimal('1.6916559568950214')}",0.9985501860677815,35316.08307,3.3833119137900427,"{'center': [Decimal('140.42986353571334'), Decimal('172.46166193161952')], 'axes': [Decimal('23.246187094757147'), 32.38712491472305], 'angle': -56.56035319353508}","[Decimal('140.42986353571334'), Decimal('172.46166193161952')]",32.38712491472305,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5889434640569013,106,34836.326927,2.119276790012085,-2.0063972476091396,"[Decimal('0.43884332354910416'), 0.2814097419515853]",pupil.1,1,3d c++,1582178980.31902,0.43884332354910416,0.2814097419515853
