circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9643478323338184'), 4.996596789399414, 64.84251755195056], 'normal': [-0.3502648012002238, Decimal('0.48525366233189404'), -0.8011513291717438], 'radius': 1.747338951374075}",0.9969686153255011,35070.792245,3.49467790274815,"{'center': [Decimal('141.33912335724386'), Decimal('167.61295168290474')], 'axes': [Decimal('25.168449509754378'), Decimal('33.424986941254936')], 'angle': -55.40261178237513}","[Decimal('141.33912335724386'), Decimal('167.61295168290474')]",33.424986941254936,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7049169182186121,106,34836.326927,2.0774495786784173,-1.9829564464465403,"[Decimal('0.44168476049138705'), 0.3016127013212303]",pupil.1,1,3d c++,1582178735.029966,0.44168476049138705,0.3016127013212303
"{'center': [Decimal('-1.9703039852403053'), 5.006020898362718, 64.85083979821876], 'normal': [Decimal('-0.35076114727576435'), Decimal('0.48603900474550277'), -0.8004578086493945], 'radius': Decimal('1.7480646393749548')}",0.9971956243301282,35070.800645,3.4961292787499096,"{'center': [141.2847004802204, 167.6967543097315], 'axes': [Decimal('25.146754934257718'), 33.43459419420079], 'angle': -55.40490715532725}","[141.2847004802204, 167.6967543097315]",33.43459419420079,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7054759473038685,106,34836.326927,2.0783479801264106,-1.9837947195728864,"[0.4415146890006888, 0.3012635237094521]",pupil.1,1,3d c++,1582178735.0370948,0.4415146890006888,0.3012635237094521
"{'center': [Decimal('-1.9696985919757206'), Decimal('5.0107148771973025'), 64.85342621864656], 'normal': [Decimal('-0.35071069783704895'), 0.4864301696483848, -0.8002422736137437], 'radius': Decimal('1.7666311824262624')}",0.9988479738231577,35070.809045,3.5332623648525248,"{'center': [141.2937703547695, 167.7361834805415], 'axes': [Decimal('25.403709016744923'), Decimal('33.788467841102545')], 'angle': -55.43045087803566}","[141.2937703547695, 167.7361834805415]",33.788467841102545,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7059026577886374,106,34836.326927,2.0787956251636848,-1.983840842912926,"[Decimal('0.44154303235865466'), Decimal('0.30109923549774364')]",pupil.1,1,3d c++,1582178735.045235,0.44154303235865466,0.30109923549774364
"{'center': [Decimal('-1.9710547366371398'), 5.007376062931563, 64.8519918296597], 'normal': [Decimal('-0.35082370989216727'), Decimal('0.48615193512623983'), -0.8003618060293163], 'radius': Decimal('1.7474458835091653')}",0.9977678493190087,35070.817445,3.4948917670183306,"{'center': [Decimal('141.27777084451432'), Decimal('167.70896966370682')], 'axes': [Decimal('25.133395702193354'), 33.42216468191249], 'angle': Decimal('-55.405957861627655')}","[Decimal('141.27777084451432'), Decimal('167.70896966370682')]",33.42216468191249,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7060828441965761,106,34836.326927,2.078477205029384,-1.983904385013657,"[Decimal('0.44149303388910727'), 0.3012126264012216]",pupil.1,1,3d c++,1582178735.054049,0.44149303388910727,0.3012126264012216
"{'center': [-1.961073101822612, 5.010361175805402, 64.84943575958233], 'normal': [Decimal('-0.34999190699095656'), 0.4864006945323931, -0.8005748118690966], 'radius': Decimal('1.7427859935262386')}",0.9967181384650791,35070.825845,3.4855719870524773,"{'center': [141.3715851574862, Decimal('167.74011064764755')], 'axes': [Decimal('25.075589687323244'), 33.3343487575028], 'angle': -55.48777189364714}","[141.3715851574862, Decimal('167.74011064764755')]",33.3343487575028,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7060972290283241,106,34836.326927,2.0787618902628973,-1.9829345924352122,"[0.4417862036171444, 0.3010828723014686]",pupil.1,1,3d c++,1582178735.061286,0.4417862036171444,0.3010828723014686
"{'center': [Decimal('-1.9706114374084245'), 5.01242326901208, 64.85486503361992], 'normal': [-0.3507867682897743, Decimal('0.48657253563294967'), -0.8001223723659638], 'radius': Decimal('1.7431963023822927')}",0.9980818249277053,35070.834245,3.4863926047645855,"{'center': [Decimal('141.28218763187007'), Decimal('167.75583067517618')], 'axes': [Decimal('25.060995535880267'), 33.3393994744615], 'angle': Decimal('-55.431977527530684')}","[Decimal('141.28218763187007'), Decimal('167.75583067517618')]",33.3393994744615,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7063850419487316,106,34836.326927,2.0789585750007418,-1.9839756827240118,"[0.441506836349594, Decimal('0.30101737218676594')]",pupil.1,1,3d c++,1582178735.069408,0.441506836349594,0.30101737218676594
"{'center': [Decimal('-1.9750119911999664'), 5.00439179666961, 64.85191500905943], 'normal': [Decimal('-0.35115348110573613'), 0.4859032462710771, -0.8003682077460051], 'radius': Decimal('1.7425511346291969')}",0.9971390666038479,35070.842645,3.4851022692583937,"{'center': [141.239346057512, 167.681486098564], 'axes': [25.06354494806861, 33.32854956069386], 'angle': -55.36531993231082}","[141.239346057512, 167.681486098564]",33.32854956069386,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7067889337622257,106,34836.326927,2.07819264559669,-1.984247011672645,"[Decimal('0.44137295642972496'), Decimal('0.30132714125598337')]",pupil.1,1,3d c++,1582178735.081356,0.44137295642972496,0.30132714125598337
"{'center': [-1.966454138698586, 5.01125109867579, 64.85233088836499], 'normal': [-0.3504403267306211, 0.4864748547715921, -0.8003335511372079], 'radius': Decimal('1.7465023118209209')}",0.9982999902189408,35070.851045,3.4930046236418417,"{'center': [Decimal('141.32158783626284'), Decimal('167.74584392825597')], 'axes': [Decimal('25.118156776134477'), 33.40395300571504], 'angle': Decimal('-55.455039819923705')}","[Decimal('141.32158783626284'), Decimal('167.74584392825597')]",33.40395300571504,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7071141679280912,106,34836.326927,2.078846769451523,-1.9835154746578112,"[0.4416299619883214, 0.3010589836322668]",pupil.1,1,3d c++,1582178735.089917,0.4416299619883214,0.3010589836322668
"{'center': [Decimal('-1.9685087063825475'), 5.010583177095955, 64.85282478363385], 'normal': [-0.3506115407042846, 0.4864191946399392, -0.8002923931981366], 'radius': Decimal('1.7497633522416896')}",0.9977382182844069,35070.859445,3.499526704483379,"{'center': [Decimal('141.30258992407917'), Decimal('167.73851781490444')], 'axes': [25.16329605265755, 33.46608155935701], 'angle': -55.43796417638274}","[Decimal('141.30258992407917'), Decimal('167.73851781490444')]",33.46608155935701,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7074733639030661,106,34836.326927,2.0787830639577063,-1.983713873639747,"[0.4415705935127474, 0.3010895091045648]",pupil.1,1,3d c++,1582178735.0970972,0.4415705935127474,0.3010895091045648
"{'center': [-1.967106456550415, 5.021991229756594, 64.85915325078868], 'normal': [-0.3504946865516068, Decimal('0.48736986569499247'), -0.7997650209352343], 'radius': Decimal('1.7576017452639328')}",0.998644368585662,35070.867845,3.5152034905278655,"{'center': [141.318765703669, Decimal('167.84128961302065')], 'axes': [Decimal('25.251074324391464'), 33.61278616592501], 'angle': Decimal('-55.499427709917725')}","[141.318765703669, Decimal('167.84128961302065')]",33.61278616592501,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7080346028579876,106,34836.326927,2.0798714598863133,-1.9838336551545042,"[0.4416211428239656, Decimal('0.30066129327908064')]",pupil.1,1,3d c++,1582178735.105176,0.4416211428239656,0.30066129327908064
"{'center': [Decimal('-1.9670682849987409'), 5.025824475714419, 64.86147351513148], 'normal': [-0.3504915055889673, 0.4876893028581445, -0.7995716655733344], 'radius': 1.751690486370036}",0.9976295398544677,35070.876245,3.503380972740072,"{'center': [Decimal('141.31893473671113'), 167.8772794417802], 'axes': [Decimal('25.157003725943195'), 33.49851830156452], 'angle': Decimal('-55.517081989073475')}","[Decimal('141.31893473671113'), 167.8772794417802]",33.49851830156452,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7084119753692497,106,34836.326927,2.0802373226743116,-1.9839192182302783,"[0.4416216710522223, Decimal('0.30051133565924926')]",pupil.1,1,3d c++,1582178735.113914,0.4416216710522223,0.30051133565924926
"{'center': [-1.955315254083462, Decimal('5.0160253579042395'), 64.85036336309234], 'normal': [Decimal('-0.34951208634602743'), Decimal('0.48687270970729624'), -0.8004975115765957], 'radius': Decimal('1.7465802028112865')}",0.9978105601074235,35070.884645,3.493160405622573,"{'center': [141.4272513770894, 167.792741266341], 'axes': [Decimal('25.126162446466605'), 33.40648208522971], 'angle': -55.55292108902663}","[141.4272513770894, 167.792741266341]",33.40648208522971,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7088081801858936,106,34836.326927,2.0793021979394437,-1.9824667137007514,"[Decimal('0.44196016055340437'), Decimal('0.30086357805691244')]",pupil.1,1,3d c++,1582178735.121432,0.44196016055340437,0.30086357805691244
"{'center': [Decimal('-1.9574740238522925'), Decimal('5.0261068507244975'), 64.85744575724925], 'normal': [-0.3496919838267633, 0.4877128341089844, -0.7999073120635197], 'radius': Decimal('1.7464238693623992')}",0.9973419399403658,35070.893045,3.4928477387247985,"{'center': [141.4085624028626, Decimal('167.88382612938977')], 'axes': [Decimal('25.096374363504477'), 33.39986299851869], 'angle': Decimal('-55.583897840705404')}","[141.4085624028626, Decimal('167.88382612938977')]",33.39986299851869,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7090441806731129,106,34836.326927,2.08026427681252,-1.9829260821919652,"[0.4419017575089456, 0.3004840577942093]",pupil.1,1,3d c++,1582178735.1314461,0.4419017575089456,0.3004840577942093
"{'center': [Decimal('-1.9583619222005892'), 5.011242143061276, 64.84878618674544], 'normal': [-0.349765975355788, 0.4864741084703826, -0.8006289429388377], 'radius': Decimal('1.7445274590640287')}",0.998189622194563,35070.901445,3.4890549181280575,"{'center': [141.3974970060198, 167.7486470338814], 'axes': [25.1030001832251, 33.36800630850085], 'angle': -55.51032849453481}","[141.3974970060198, 167.7486470338814]",33.36800630850085,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7091575731189126,106,34836.326927,2.0788459152616827,-1.9826728342443818,"[0.4418671781438118, Decimal('0.30104730402549407')]",pupil.1,1,3d c++,1582178735.138324,0.4418671781438118,0.30104730402549407
"{'center': [Decimal('-1.9528163946830666'), Decimal('5.0200773927505695'), 64.85173809150247], 'normal': [-0.3493038480626611, Decimal('0.48721037927782374'), -0.8003829508757521], 'radius': Decimal('1.7388551139058004')}",0.9976938763012573,35070.909845,3.4777102278116008,"{'center': [Decimal('141.45037584999397'), 167.8318280145063], 'axes': [Decimal('25.009437902336188'), 33.25799484868127], 'angle': Decimal('-55.588410893369115')}","[Decimal('141.45037584999397'), 167.8318280145063]",33.25799484868127,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7089740142778744,106,34836.326927,2.0796888223609917,-1.9823006735092334,"[Decimal('0.44203242453123115'), 0.3007007166062238]",pupil.1,1,3d c++,1582178735.145665,0.44203242453123115,0.3007007166062238
"{'center': [Decimal('-1.9589817874743516'), Decimal('5.0137497426250714'), 64.85058115345882], 'normal': [Decimal('-0.34981763079526823'), 0.4866830751006989, -0.8004793623793888], 'radius': Decimal('1.7449764203073066')}",0.9569255101229801,35070.918245,3.489952840614613,"{'center': [Decimal('141.39213501199217'), Decimal('167.77119181827229')], 'axes': [Decimal('25.102494170850225'), 33.37567685464067], 'angle': -55.51749251726975}","[Decimal('141.39213501199217'), Decimal('167.77119181827229')]",33.37567685464067,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7089567887413439,106,34836.326927,2.0790851069133263,-1.982795567429514,"[Decimal('0.44185042191247553'), Decimal('0.30095336742386547')]",pupil.1,1,3d c++,1582178735.153217,0.44185042191247553,0.30095336742386547
"{'center': [-1.952616737857579, 5.019153596934457, 64.85108869109249], 'normal': [-0.3492872099938705, Decimal('0.48713339629314767'), -0.8004370675765841], 'radius': Decimal('1.7530647041464167')}",0.9982355956652355,35070.926645,3.5061294082928334,"{'center': [141.4540711653738, Decimal('167.82083397083733')], 'axes': [25.21645194409507, Decimal('33.530177918983185')], 'angle': -55.58559794128442}","[141.4540711653738, Decimal('167.82083397083733')]",33.530177918983185,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7092198305815534,106,34836.326927,2.0796006711567943,-1.9822584268350902,"[0.4420439723917931, 0.3007465251215111]",pupil.1,1,3d c++,1582178735.16575,0.4420439723917931,0.3007465251215111
"{'center': [Decimal('-1.9570026647901568'), 5.019655555873107, 64.8533093361609], 'normal': [Decimal('-0.34965270390491865'), Decimal('0.48717522620470183'), -0.8002520138208818], 'radius': Decimal('1.7456098116636123')}",0.9980503106701455,35070.935045,3.4912196233272246,"{'center': [141.4118261536279, Decimal('167.82543042327038')], 'axes': [Decimal('25.100802140850007'), 33.38640592318137], 'angle': Decimal('-55.557859652465105')}","[141.4118261536279, Decimal('167.82543042327038')]",33.38640592318137,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7092402134639575,106,34836.326927,2.0796485689577247,-1.9827267641203417,"[0.4419119567300872, Decimal('0.30072737323637344')]",pupil.1,1,3d c++,1582178735.174129,0.4419119567300872,0.30072737323637344
"{'center': [Decimal('-1.9603284582620542'), 5.017856412428657, 64.85366794277651], 'normal': [-0.3499298533609101, 0.487025297584331, -0.8002221299362483], 'radius': Decimal('1.7387225264578807')}",0.9981975898423279,35070.943445,3.4774450529157614,"{'center': [Decimal('141.37926718220655'), Decimal('167.80930551824105')], 'axes': [Decimal('25.000560807964053'), Decimal('33.254453784765744')], 'angle': -55.52694117591612}","[Decimal('141.37926718220655'), Decimal('167.80930551824105')]",33.254453784765744,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7091733579925763,106,34836.326927,2.0794768974655757,-1.9830312458928052,"[Decimal('0.44181020994439546'), 0.3007945603406623]",pupil.1,1,3d c++,1582178735.1893704,0.44181020994439546,0.3007945603406623
