circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0453931006463035'), 6.034231079398231, 64.0426383582776], 'normal': [Decimal('-0.29062268846259437'), 0.544652906756117, -0.7866966785953061], 'radius': Decimal('2.2324101447494558')}",0.998495271285051,399122.357578,4.4648202894989115,"{'center': [Decimal('130.67605857965285'), Decimal('178.12181329030196')], 'axes': [Decimal('31.203129800631235'), 43.23426054755854], 'angle': -62.04401631162421}","[Decimal('130.67605857965285'), Decimal('178.12181329030196')]",43.23426054755854,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7003613805475317,16,398671.991628,2.146771520196742,-1.924667334264957,"[Decimal('0.40836268306141515'), 0.2578257779570752]",pupil.1,1,3d c++,1581553708.5427232,0.40836268306141515,0.2578257779570752
"{'center': [-3.045855978140706, Decimal('5.9535588896973595'), 63.98746359844064], 'normal': [-0.2906612615871279, 0.5379302242810443, -0.7912945752483865], 'radius': 2.255738507265232}",0.9981910834085879,399122.365978,4.511477014530464,"{'center': [Decimal('130.65107020198144'), Decimal('177.38508599512338')], 'axes': [Decimal('31.812276616284418'), Decimal('43.723750728757665')], 'angle': -61.74359731627223}","[Decimal('130.65107020198144'), Decimal('177.38508599512338')]",43.723750728757665,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6999459132635222,16,398671.991628,2.138776226339636,-1.9228201768492699,"[0.408284594381192, 0.2608954750203193]",pupil.1,1,3d c++,1581553708.55631,0.408284594381192,0.2608954750203193
"{'center': [-3.079371674314042, 5.976920905272608, 64.01578657622369], 'normal': [Decimal('-0.29345423626823924'), 0.5398770589123151, -0.7889343270997993], 'radius': Decimal('2.2355449617571703')}",0.9985567819018292,399122.374378,4.471089923514341,"{'center': [130.337335985671, Decimal('177.59161434008024')], 'axes': [Decimal('31.383591848177115'), Decimal('43.313068806180574')], 'angle': -61.59829157553567}","[130.337335985671, Decimal('177.59161434008024')]",43.313068806180574,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7001254437186799,16,398671.991628,2.141087374132718,-1.926901607834417,"[Decimal('0.40730417495522186'), Decimal('0.26003494024966567')]",pupil.1,1,3d c++,1581553708.562442,0.40730417495522186,0.26003494024966567
"{'center': [Decimal('-3.0942700336518776'), Decimal('5.9742778065415765'), 64.01953234094296], 'normal': [-0.2946957662130589, 0.5396568006847291, -0.7886221800398595], 'radius': 2.203537747645304}",0.9992972647803842,399122.382778,4.407075495290608,"{'center': [Decimal('130.19075938213277'), Decimal('177.57134147678124')], 'axes': [Decimal('30.915246350435716'), 42.69017010280093], 'angle': -61.48563637710497}","[Decimal('130.19075938213277'), Decimal('177.57134147678124')]",42.69017010280093,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7001877447908811,16,398671.991628,2.140825727145671,-1.9284130512812885,"[0.4068461230691649, 0.2601194105134115]",pupil.1,1,3d c++,1581553708.572114,0.4068461230691649,0.2601194105134115
"{'center': [-3.063241446524835, 5.983751619256503, 64.01447736539792], 'normal': [Decimal('-0.29211005061913864'), 0.5404462850776396, -0.7890434280019465], 'radius': 2.220240367786323}",0.9991595656511261,399122.391178,4.440480735572646,"{'center': [Decimal('130.49006487982112'), Decimal('177.66261782128126')], 'axes': [31.17499186038662, Decimal('43.017288933428176')], 'angle': -61.73513070025265}","[Decimal('130.49006487982112'), Decimal('177.66261782128126')]",43.017288933428176,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7001642673316932,16,398671.991628,2.141763767178723,-1.9253590325005367,"[0.407781452749441, 0.2597390924113281]",pupil.1,1,3d c++,1581553708.5785294,0.407781452749441,0.2597390924113281
"{'center': [Decimal('-3.0370068265317283'), 5.95961867343305, 63.98833869607917], 'normal': [Decimal('-0.28992383228637975'), 0.5384352062590185, -0.7912216504451755], 'radius': 2.211678084172332}",0.9980463876654564,399122.399578,4.423356168344664,"{'center': [Decimal('130.73046693719556'), Decimal('177.45444785618642')], 'axes': [Decimal('31.185849900721227'), Decimal('42.868744667591045')], 'angle': Decimal('-61.827634813530324')}","[Decimal('130.73046693719556'), Decimal('177.45444785618642')]",42.868744667591045,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6998083709825131,16,398671.991628,2.1393753780982334,-1.9220285669007309,"[Decimal('0.40853270917873613'), 0.2606064672658899]",pupil.1,1,3d c++,1581553708.5859811,0.40853270917873613,0.2606064672658899
"{'center': [-3.02529980695632, 5.958634915008889, 63.98338804537149], 'normal': [-0.2889482473217624, 0.5383532263903384, -0.7916342046708155], 'radius': Decimal('2.1470842005783304')}",0.995332157143652,399122.407978,4.294168401156661,"{'center': [Decimal('130.83223573122058'), Decimal('177.46587871436193')], 'axes': [30.29834278337017, Decimal('41.619399414054875')], 'angle': -61.90547123513271}","[Decimal('130.83223573122058'), Decimal('177.46587871436193')]",41.619399414054875,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6992328409337945,16,398671.991628,2.139278094913708,-1.9207731469182392,"[Decimal('0.40885073666006433'), 0.2605588386901586]",pupil.1,1,3d c++,1581553708.594471,0.40885073666006433,0.2605588386901586
"{'center': [Decimal('-3.0229019346925297'), 5.964964912463438, 63.98682058225418], 'normal': [-0.2887484246331132, 0.5388807261782176, -0.7913481599305909], 'radius': Decimal('2.2371662275318025')}",0.994949196275447,399122.416378,4.474332455063605,"{'center': [Decimal('130.86947480626543'), Decimal('177.50057449079785')], 'axes': [Decimal('31.553162668568437'), 43.36402922746785], 'angle': -61.94560524459521}","[Decimal('130.86947480626543'), Decimal('177.50057449079785')]",43.36402922746785,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6986645715042705,16,398671.991628,2.1399041697371652,-1.920666744270018,"[0.4089671087695795, Decimal('0.26041427295500896')]",pupil.1,1,3d c++,1581553708.601951,0.4089671087695795,0.26041427295500896
"{'center': [Decimal('-2.9912735513490896'), 5.985448342585312, Decimal('63.989303560519495')], 'normal': [Decimal('-0.28611272602115984'), 0.5405876786883738, -0.7911412450751486], 'radius': Decimal('2.2476692237054383')}",0.9970696621133529,399122.424778,4.495338447410877,"{'center': [131.1770440198302, Decimal('177.69319128293913')], 'axes': [31.68841782439283, 43.56602919240803], 'angle': Decimal('-62.241470626319874')}","[131.1770440198302, Decimal('177.69319128293913')]",43.56602919240803,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6984655405130602,16,398671.991628,2.1419318261917266,-1.9178079145061608,"[Decimal('0.40992826256196935'), 0.2596117029877536]",pupil.1,1,3d c++,1581553708.616676,0.40992826256196935,0.2596117029877536
"{'center': [Decimal('-2.7737030916270085'), 6.17581572365263, 64.04526503479528], 'normal': [-0.2679818543776531, 0.5564516271106502, -0.7864777888854995], 'radius': Decimal('2.2744889390676524')}",0.9951835896486153,399122.433178,4.548977878135305,"{'center': [Decimal('133.30070485218562'), 179.4723272200512], 'axes': [Decimal('31.775337572551553'), Decimal('44.047813613128504')], 'angle': -64.43514468289032}","[Decimal('133.30070485218562'), 179.4723272200512]",44.047813613128504,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6978444088634794,16,398671.991628,2.160905368881703,-1.8991950564622773,"[Decimal('0.41656470266308004'), Decimal('0.25219863658312003')]",pupil.1,1,3d c++,1581553708.6201909,0.41656470266308004,0.25219863658312003
"{'center': [Decimal('-2.5801045019885915'), Decimal('6.3798142217097285'), 64.12818733843281], 'normal': [Decimal('-0.25184863857445167'), 0.5734515019487417, -0.7795675969157053], 'radius': Decimal('2.1711862973603075')}",0.9968173510539329,399122.441578,4.342372594720615,"{'center': [Decimal('135.18357566330604'), Decimal('181.39079750692682')], 'axes': [Decimal('29.921134713112274'), 41.99225634522498], 'angle': -66.45437181141328}","[Decimal('135.18357566330604'), Decimal('181.39079750692682')]",41.99225634522498,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6973723913792917,16,398671.991628,2.1815090563917447,-1.883274340814577,"[Decimal('0.42244867394783137'), Decimal('0.24420501038780495')]",pupil.1,1,3d c++,1581553708.626563,0.42244867394783137,0.24420501038780495
"{'center': [Decimal('-2.4891352254657084'), 6.477091564984929, 64.17140394407015], 'normal': [-0.2442678655308781, 0.5815579472216751, -0.7759662131125944], 'radius': Decimal('2.1593523786225264')}",0.9950857165784444,399122.449978,4.318704757245053,"{'center': [Decimal('136.07319629017383'), 182.2904840954271], 'axes': [Decimal('29.546309612481593'), 41.73528943487276], 'angle': -67.38702571904152}","[Decimal('136.07319629017383'), 182.2904840954271]",41.73528943487276,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6966191776585529,16,398671.991628,2.1914388141820793,-1.8757678096445625,"[0.4252287384067932, Decimal('0.24045631626905373')]",pupil.1,1,3d c++,1581553708.639297,0.4252287384067932,0.24045631626905373
"{'center': [-2.504274589476291, 6.454338985638848, 64.15916562447474], 'normal': [Decimal('-0.24552947919842663'), 0.579661898942835, -0.7769860730788782], 'radius': 2.190081890791509}",0.9981285677939006,399122.458378,4.380163781583018,"{'center': [Decimal('135.92672808262714'), Decimal('182.07458349332256')], 'axes': [30.02775752535152, 42.33752897945716], 'angle': -67.21343704927031}","[Decimal('135.92672808262714'), Decimal('182.07458349332256')]",42.33752897945716,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6972091605720543,16,398671.991628,2.18911003552573,-1.876868822444971,"[0.4247710252582098, Decimal('0.24135590211115598')]",pupil.1,1,3d c++,1581553708.646402,0.4247710252582098,0.24135590211115598
"{'center': [Decimal('-2.4604377798065795'), 6.431858923267572, 64.12872193662415], 'normal': [Decimal('-0.24187641172595067'), 0.5777885604118954, -0.7795230470664276], 'radius': Decimal('2.1327975563118025')}",0.9946847190294242,399122.466778,4.265595112623605,"{'center': [Decimal('136.33138403613512'), Decimal('181.90155257315743')], 'axes': [Decimal('29.387591905138514'), 41.24914207300637], 'angle': -67.45800718092406}","[Decimal('136.33138403613512'), Decimal('181.90155257315743')]",41.24914207300637,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6978969449964456,16,398671.991628,2.1868129323324066,-1.8716644496021526,"[0.4260355751129222, Decimal('0.24207686427851072')]",pupil.1,1,3d c++,1581553708.6547134,0.4260355751129222,0.24207686427851072
"{'center': [Decimal('-2.5187454357783636'), 6.45934573553966, 64.16748996736773], 'normal': [Decimal('-0.24673538305693268'), 0.5800791281012361, -0.7762923778377954], 'radius': 2.196401265372202}",0.9983977640622113,399122.475178,4.392802530744404,"{'center': [Decimal('135.79120909606485'), Decimal('182.11338437014751')], 'axes': [Decimal('30.073462190303832'), 42.45426289472914], 'angle': -67.12611585191206}","[Decimal('135.79120909606485'), Decimal('182.11338437014751')]",42.45426289472914,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6982054807400884,16,398671.991628,2.1896221562315743,-1.878537061212107,"[0.4243475284252026, Decimal('0.24119423179105204')]",pupil.1,1,3d c++,1581553708.6623108,0.4243475284252026,0.24119423179105204
"{'center': [Decimal('-2.4827223389226445'), 6.472458163550347, 64.16591763390694], 'normal': [-0.2437334583189561, 0.58117183043546, -0.7764234056261948], 'radius': 2.167599730380192}",0.9975621050204311,399122.483578,4.335199460760384,"{'center': [136.1338935426279, Decimal('182.24875976976165')], 'axes': [Decimal('29.685970966438553'), 41.89833127570827], 'angle': -67.41878532543652}","[136.1338935426279, Decimal('182.24875976976165')]",41.89833127570827,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6980009722048042,16,398671.991628,2.1909642610740665,-1.8749727225214738,"[Decimal('0.42541841732071217'), 0.2406301676259931]",pupil.1,1,3d c++,1581553708.671801,0.42541841732071217,0.2406301676259931
"{'center': [Decimal('-2.5265104371932905'), Decimal('6.5176766158796715'), 64.21384653277848], 'normal': [Decimal('-0.24738246650817658'), 0.584940034796237, -0.7724293307202335], 'radius': 2.124495487156932}",0.9929149644878986,399122.491978,4.248990974313864,"{'center': [Decimal('135.72490179624748'), 182.6507517333854], 'axes': [Decimal('28.866536324176593'), 41.03425876363123], 'angle': -67.24273160810951}","[Decimal('135.72490179624748'), 182.6507517333854]",41.03425876363123,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6977946343131869,16,398671.991628,2.1956024497306776,-1.880740091755072,"[Decimal('0.42414031811327335'), 0.2389552011108942]",pupil.1,1,3d c++,1581553708.678163,0.42414031811327335,0.2389552011108942
"{'center': [-2.478937483933005, 6.51191568067287, 64.19439224260587], 'normal': [Decimal('-0.24341805373648615'), 0.5844599568623369, -0.7740505215679507], 'radius': 2.136370243348931}",0.9955736618478449,399122.500378,4.272740486697862,"{'center': [Decimal('136.17681928859082'), 182.6102964745018], 'axes': [Decimal('29.120881142873547'), 41.27617903790014], 'angle': -67.559964450514}","[Decimal('136.17681928859082'), 182.6102964745018]",41.27617903790014,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6974172486211572,16,398671.991628,2.195010673844046,-1.8754777256652335,"[0.4255525602768463, Decimal('0.23912376468957575')]",pupil.1,1,3d c++,1581553708.687785,0.4255525602768463,0.23912376468957575
