circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0875129057748674'), 4.247237436675333, 76.6085247973746], 'normal': [Decimal('-0.13964206130956316'), 0.6206872866528936, -0.7715227714725501], 'radius': 2.379048262837432}",0.9975727473174425,7119.055173,4.758096525674864,"{'center': [143.163407901825, Decimal('154.10027373492568')], 'axes': [28.24640943758902, Decimal('38.518746807249485')], 'angle': -76.48681800513324}","[143.163407901825, Decimal('154.10027373492568')]",38.518746807249485,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8197776444035632,1,6816.050373,2.240415302224377,-1.7498532443954788,"[0.4473856496932031, 0.3579155261044763]",pupil.1,1,3d c++,1581665159.4634619,0.4473856496932031,0.3579155261044763
"{'center': [Decimal('-2.0677648610269053'), 4.23768321817601, 76.59729695754805], 'normal': [Decimal('-0.13799639091389967'), 0.61989110177795, -0.77245842479143], 'radius': Decimal('2.3841152571955733')}",0.9985010841570112,7119.063573,4.7682305143911465,"{'center': [143.3204412302773, Decimal('154.02667724961302')], 'axes': [28.35446188452561, 38.60640891390321], 'angle': -76.6181513238401}","[143.3204412302773, Decimal('154.02667724961302')]",38.60640891390321,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8203760801748894,1,6816.050373,2.2394002433542894,-1.747577176894373,"[0.4478763788446166, 0.3582221781266124]",pupil.1,1,3d c++,1581665159.4764512,0.4478763788446166,0.3582221781266124
"{'center': [Decimal('-2.0937218166759997'), Decimal('4.2476598110268196'), 76.60999058785877], 'normal': [-0.1401594705513242, 0.6207224845155175, -0.7714006222655357], 'radius': Decimal('2.3748503397187224')}",0.9985330640891958,7119.071973,4.749700679437445,"{'center': [143.1134817954702, Decimal('154.10404401639687')], 'axes': [Decimal('28.190128990336195'), 38.45003484259866], 'angle': -76.44067705818841}","[143.1134817954702, Decimal('154.10404401639687')]",38.45003484259866,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8210377417998238,1,6816.050373,2.2404601949213667,-1.750530376300304,"[Decimal('0.44722963061084436'), Decimal('0.35789981659834635')]",pupil.1,1,3d c++,1581665159.479166,0.44722963061084436,0.35789981659834635
"{'center': [Decimal('-2.0895361578970992'), 4.251935771266344, 76.6126731324878], 'normal': [-0.1398106656530825, 0.6210788145354779, -0.7711770768797835], 'radius': 2.363702843162604}",0.9979789190671614,7119.080373,4.727405686325208,"{'center': [143.1472326374703, 154.1399554842947], 'axes': [Decimal('28.046809231239013'), 38.26813446239708], 'angle': -76.4805266713568}","[143.1472326374703, 154.1399554842947]",38.26813446239708,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8212194428934505,1,6816.050373,2.2409147617124403,-1.7501434875095456,"[0.4473351019920947, Decimal('0.35775018548210546')]",pupil.1,1,3d c++,1581665159.502213,0.4473351019920947,0.35775018548210546
"{'center': [Decimal('-2.1039599470821844'), Decimal('4.2521649005372275'), 76.61548429869536], 'normal': [Decimal('-0.14101264808517291'), 0.6210979086413848, -0.770942813029154], 'radius': Decimal('2.3829135597352673')}",0.9979752325835036,7119.088773,4.765827119470535,"{'center': [143.0325439902166, 154.1362577249592], 'axes': [28.2624956748427, 38.57790145429277], 'angle': -76.37198825414278}","[143.0325439902166, 154.1362577249592]",38.57790145429277,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8215479890505972,1,6816.050373,2.2409391245018213,-1.751705873265217,"[Decimal('0.44697669996942685'), Decimal('0.35776559281267006')]",pupil.1,1,3d c++,1581665159.512747,0.44697669996942685,0.35776559281267006
"{'center': [Decimal('-2.0890594977902492'), 4.257405554028342, 76.61699452416265], 'normal': [Decimal('-0.13977094397751166'), 0.6215346297656443, -0.7708169609068801], 'radius': Decimal('2.3707378126062326')}",0.9980830805500545,7119.097173,4.741475625212465,"{'center': [Decimal('143.15232266945048'), 154.1806594557691], 'axes': [Decimal('28.112441186367054'), 38.37991417549594], 'angle': -76.49458968047186}","[Decimal('143.15232266945048'), 154.1806594557691]",38.37991417549594,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8220706617930063,1,6816.050373,2.2414964796559698,-1.7501755987796197,"[0.4473510083420328, Decimal('0.35758058560096206')]",pupil.1,1,3d c++,1581665159.5129569,0.4473510083420328,0.35758058560096206
"{'center': [Decimal('-2.0939206377009767'), Decimal('4.2540085784638295'), 76.61513898254044], 'normal': [Decimal('-0.14017603897007228'), 0.6212515484686016, -0.7709715893753968], 'radius': Decimal('2.3568941266561376')}",0.9977725288431893,7119.105573,4.713788253312275,"{'center': [Decimal('143.11209350718718'), Decimal('154.15720320078526')], 'axes': [27.95557106851984, 38.15664603331], 'angle': -76.4513725038693}","[Decimal('143.11209350718718'), Decimal('154.15720320078526')]",38.15664603331,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8223146271393644,1,6816.050373,2.241135175667087,-1.7506490561217296,"[Decimal('0.44722529220995993'), Decimal('0.35767831999672806')]",pupil.1,1,3d c++,1581665159.5192552,0.44722529220995993,0.35767831999672806
"{'center': [-2.000518369393248, 4.239387046902761, 76.58690087673762], 'normal': [Decimal('-0.13239251661109488'), 0.6200330875051793, -0.7733247648589664], 'radius': 2.363418149232755}",0.9971011591547165,7119.113973,4.72683629846551,"{'center': [Decimal('143.85931577773505'), Decimal('154.04937887308148')], 'axes': [Decimal('28.154396463876573'), Decimal('38.276138328174156')], 'angle': -77.13238948791127}","[Decimal('143.85931577773505'), Decimal('154.04937887308148')]",38.276138328174156,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8222374926935672,1,6816.050373,2.239581201779307,-1.7403516881017596,"[0.449560361805422, Decimal('0.35812758802882716')]",pupil.1,1,3d c++,1581665159.523638,0.449560361805422,0.35812758802882716
"{'center': [Decimal('-1.8039166507497506'), 4.2861240597662, 76.59291766430417], 'normal': [-0.1160090400574701, 0.6239278385771325, -0.7728233658950873], 'radius': Decimal('2.3776710301269195')}",0.9969385030182949,7119.122373,4.755342060253839,"{'center': [Decimal('145.44567536336586'), Decimal('154.42033958382768')], 'axes': [Decimal('28.308253425918906'), Decimal('38.503565496939196')], 'angle': -78.71478968196769}","[Decimal('145.44567536336586'), Decimal('154.42033958382768')]",38.503565496939196,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8224935877639061,1,6816.050373,2.244555147805828,-1.7197945159849242,"[Decimal('0.45451773551051833'), Decimal('0.35658191840071796')]",pupil.1,1,3d c++,1581665159.5278444,0.45451773551051833,0.35658191840071796
"{'center': [Decimal('-1.6772517821815276'), 4.332668994909287, 76.61248375205116], 'normal': [Decimal('-0.10545363434345154'), 0.6278065831723898, -0.7711928585828366], 'radius': 2.362011492476322}",0.9970783160119402,7119.130773,4.724022984952644,"{'center': [Decimal('146.46925983567004'), Decimal('154.79095910256916')], 'axes': [Decimal('28.046067421590813'), 38.23985838001488], 'angle': -79.75717276444067}","[Decimal('146.46925983567004'), Decimal('154.79095910256916')]",38.23985838001488,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8223253198597735,1,6816.050373,2.2495283609576973,-1.706694435171878,"[0.4577164369864689, 0.3550376704059618]",pupil.1,1,3d c++,1581665159.532913,0.4577164369864689,0.3550376704059618
"{'center': [Decimal('-1.5793213952717866'), 4.400662148728804, 76.65531102177184], 'normal': [-0.09729276876763979, 0.6334726793240162, -0.7676239194394472], 'radius': 2.339579700335925}",0.9986161441967297,7119.147573,4.67915940067185,"{'center': [147.2644648263941, Decimal('155.32591178547477')], 'axes': [Decimal('27.608046353063557'), Decimal('37.855261430657094')], 'angle': -80.60174411481249}","[147.2644648263941, Decimal('155.32591178547477')]",37.855261430657094,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8225625492547128,1,6816.050373,2.2568293663849928,-1.696869457281193,"[0.4602014525824815, 0.3528087008938551]",pupil.1,1,3d c++,1581665159.5501251,0.4602014525824815,0.3528087008938551
"{'center': [Decimal('-1.5827667365204219'), 4.454387880186998, 76.70035167254295], 'normal': [-0.09757988053835938, 0.637949823612199, -0.7638705318751888], 'radius': Decimal('2.3589527008373423')}",0.9994835219288142,7119.155973,4.717905401674685,"{'center': [Decimal('147.24454382850095'), Decimal('155.73491279551547')], 'axes': [27.6510637789064, 38.14651451894496], 'angle': -80.6471931575112}","[Decimal('147.24454382850095'), Decimal('155.73491279551547')]",38.14651451894496,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8231557943113921,1,6816.050373,2.2626293496279395,-1.697852191512158,"[Decimal('0.46013919946406545'), 0.3511045300186856]",pupil.1,1,3d c++,1581665159.560792,0.46013919946406545,0.3511045300186856
"{'center': [Decimal('-1.5759768146170106'), 4.455869087745481, 76.70072397972298], 'normal': [-0.0970140537130751, 0.6380732575754059, -0.7638395062768528], 'radius': Decimal('2.3771981838464633')}",0.9992450235189531,7119.164373,4.754396367692927,"{'center': [Decimal('147.29985410724953'), Decimal('155.74245477579515')], 'axes': [Decimal('27.863823797779432'), Decimal('38.441479096777755')], 'angle': -80.70059350088526}","[Decimal('147.29985410724953'), Decimal('155.74245477579515')]",38.441479096777755,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8236440774792908,1,6816.050373,2.26278964789739,-1.6971283575903344,"[0.4603120440851548, Decimal('0.35107310510085354')]",pupil.1,1,3d c++,1581665159.5687618,0.4603120440851548,0.35107310510085354
"{'center': [Decimal('-1.5705796738737114'), 4.456850424874661, 76.70085989974983], 'normal': [-0.09656429198446685, 0.6381550356695043, -0.7638281796079484], 'radius': Decimal('2.3604721890795166')}",0.9993171327591621,7119.172773,4.720944378159033,"{'center': [Decimal('147.34277028710733'), Decimal('155.75416689367066')], 'axes': [Decimal('27.667267115035347'), 38.17081880934562], 'angle': -80.74279372934393}","[Decimal('147.34277028710733'), Decimal('155.75416689367066')]",38.17081880934562,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8243356985374151,1,6816.050373,2.2628958612461667,-1.6965506906178336,"[0.4604461571472104, 0.3510243046097056]",pupil.1,1,3d c++,1581665159.576916,0.4604461571472104,0.3510243046097056
"{'center': [Decimal('-1.5737950679744235'), 4.458410637423279, 76.70257076084896], 'normal': [-0.09683224149285953, 0.6382850533818891, -0.763685607849688], 'radius': 2.341344931505822}",0.9991074395991344,7119.181173,4.682689863011644,"{'center': [147.3165402359287, 155.7703876916649], 'axes': [27.43578473683507, 37.8605591739401], 'angle': -80.72048875165063}","[147.3165402359287, 155.7703876916649]",37.8605591739401,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8248738024074442,1,6816.050373,2.26306474744222,-1.6969192478715533,"[0.4603641882372772, Decimal('0.35095671795139627')]",pupil.1,1,3d c++,1581665159.5837538,0.4603641882372772,0.35095671795139627
"{'center': [Decimal('-1.5865609625682398'), 4.465346577183184, 76.71000098076577], 'normal': [-0.09789606604234422, 0.6388630483618812, -0.7630664228566197], 'radius': 2.336714322180501}",0.9991347506288829,7119.189573,4.673428644361002,"{'center': [147.2148188406974, Decimal('155.82409131271004')], 'axes': [Decimal('27.350689706519756'), Decimal('37.782029200768356')], 'angle': -80.63301050105513}","[147.2148188406974, Decimal('155.82409131271004')]",37.782029200768356,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8253202154710926,1,6816.050373,2.263815819138679,-1.6983923161397796,"[0.4600463088771794, 0.3507329528637082]",pupil.1,1,3d c++,1581665159.5939069,0.4600463088771794,0.3507329528637082
"{'center': [Decimal('-1.5863413120341514'), 4.467705176932932, 76.7119480079376], 'normal': [-0.0978777618311702, 0.6390595983410269, -0.7629041705923006], 'radius': Decimal('2.3452679365170574')}",0.9997052098658504,7119.197973,4.690535873034115,"{'center': [Decimal('147.21717714236877'), Decimal('155.84028418347017')], 'axes': [Decimal('27.442926539895915'), 37.91942571831369], 'angle': -80.63779440787799}","[Decimal('147.21717714236877'), Decimal('155.84028418347017')]",37.91942571831369,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.826210607657818,1,6816.050373,2.264071331425462,-1.6983955550065057,"[0.4600536785699024, 0.3506654825688743]",pupil.1,1,3d c++,1581665159.602123,0.4600536785699024,0.3506654825688743
"{'center': [Decimal('-1.6153463340666439'), 4.466213794006921, 76.71446637771038], 'normal': [Decimal('-0.10029484700054457'), 0.6389353164305259, -0.7626943064445684], 'radius': Decimal('2.3357423397491335')}",0.9993061579012942,7119.206373,4.671484679498267,"{'center': [Decimal('146.98382250986558'), 155.8293779142148], 'axes': [Decimal('27.319990701380128'), 37.76417483101561], 'angle': -80.41658351541936}","[Decimal('146.98382250986558'), 155.8293779142148]",37.76417483101561,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8271457100405111,1,6816.050373,2.263909760336557,-1.701546821596165,"[Decimal('0.45932444534332995'), 0.3507109253574383]",pupil.1,1,3d c++,1581665159.609209,0.45932444534332995,0.3507109253574383
"{'center': [Decimal('-1.6095284036801791'), 4.469957320457275, 76.71684031951537], 'normal': [-0.09981001946833916, 0.6392472769680554, -0.7624964779608205], 'radius': 2.331908502616798}",0.9996617025772649,7119.214773,4.663817005233596,"{'center': [Decimal('147.03090646141214'), Decimal('155.85936218633702')], 'axes': [27.26568225748239, Decimal('37.700990792402436')], 'angle': -80.46558369922407}","[Decimal('147.03090646141214'), Decimal('155.85936218633702')]",37.700990792402436,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8277072382285366,1,6816.050373,2.264315361712314,-1.7009552793917049,"[Decimal('0.45947158269191296'), Decimal('0.35058599089026243')]",pupil.1,1,3d c++,1581665159.6177876,0.45947158269191296,0.35058599089026243
