circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.5828382255858036'), 5.742036740424079, 71.40603684285983], 'normal': [Decimal('-0.33062072216870125'), Decimal('0.47376617965435297'), -0.8162325312607712], 'radius': 2.051680249276876}",0.9993133356924858,34414.432043,4.103360498553752,"{'center': [Decimal('137.70587521698542'), Decimal('169.67236133135847')], 'axes': [27.30221106663935, 35.637172681586], 'angle': -56.09504243981203}","[Decimal('137.70587521698542'), Decimal('169.67236133135847')]",35.637172681586,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8688130295600449,58,34258.034199,2.064358797012647,-1.9556545932851106,"[0.4303308600530794, Decimal('0.29303182778600634')]",pupil.1,1,3d c++,1582178078.667663,0.4303308600530794,0.29303182778600634
"{'center': [-2.596262081381949, 5.741504741385768, 71.41117604300325], 'normal': [Decimal('-0.33173937681838006'), Decimal('0.47372184640116033'), -0.8158042645821535], 'radius': Decimal('2.0492089174391284')}",0.9989984394631325,34414.440443,4.098417834878257,"{'center': [Decimal('137.59095411619649'), Decimal('169.66477306180104')], 'axes': [Decimal('27.248844451444448'), 35.59167446828058], 'angle': -55.99896056533503}","[Decimal('137.59095411619649'), Decimal('169.66477306180104')]",35.59167446828058,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8690946384089848,58,34258.034199,2.064308456219996,-1.9570144719431593,"[0.429971731613114, 0.293063445575829]",pupil.1,1,3d c++,1582178078.6763391,0.429971731613114,0.293063445575829
"{'center': [Decimal('-2.6017442956859393'), 5.749222756261646, 71.4178939207244], 'normal': [Decimal('-0.33219622801037924'), Decimal('0.47436501430748346'), -0.815244441438724], 'radius': 2.052646869779874}",0.9959562311160669,34414.448843,4.105293739559748,"{'center': [Decimal('137.54596632356674'), 169.7264263095116], 'axes': [27.26707862735526, 35.64806179435242], 'angle': Decimal('-55.996201672085625')}","[Decimal('137.54596632356674'), 169.7264263095116]",35.64806179435242,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8691885033981106,58,34258.034199,2.0650389126248614,-1.9577347467623205,"[0.4298311447611461, Decimal('0.29280655704370173')]",pupil.1,1,3d c++,1582178078.6835554,0.4298311447611461,0.29280655704370173
"{'center': [-2.598499064380468, 5.743846434649225, 71.41344626689573], 'normal': [-0.3319257920682566, 0.4739169875064484, -0.8156150792577791], 'radius': 2.047147215344259}",0.9991599351347831,34414.457243,4.094294430688518,"{'center': [137.5720103129837, 169.683881974846], 'axes': [Decimal('27.212165702416968'), 35.55472943564879], 'angle': -55.99412548042842}","[137.5720103129837, 169.683881974846]",35.55472943564879,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8694814738324008,58,34258.034199,2.064530050842134,-1.9572915060181668,"[0.4299125322280741, Decimal('0.29298382510480836')]",pupil.1,1,3d c++,1582178078.6915011,0.4299125322280741,0.29298382510480836
"{'center': [Decimal('-2.6064606512283004'), Decimal('5.7372269438018995'), 71.41284555307598], 'normal': [Decimal('-0.33258925763890934'), Decimal('0.47336536326917134'), -0.8156651387427591], 'radius': Decimal('2.0539367509008244')}",0.9991088987550085,34414.465643,4.107873501801649,"{'center': [Decimal('137.50384513012855'), Decimal('169.62581003467122')], 'axes': [27.30543499282193, 35.67297413781887], 'angle': -55.90828494297172}","[Decimal('137.50384513012855'), Decimal('169.62581003467122')]",35.67297413781887,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8698413023196294,58,34258.034199,2.063903716066992,-1.9579677222483343,"[Decimal('0.42969951603165174'), 0.2932257915222033]",pupil.1,1,3d c++,1582178078.699889,0.42969951603165174,0.2932257915222033
"{'center': [-2.611302809562488, Decimal('5.7367341365686615'), 71.41453531267476], 'normal': [-0.332992770833425, 0.4733242959997348, -0.815524325442861], 'radius': Decimal('2.0479240503127785')}",0.9992995865001136,34414.474043,4.095848100625557,"{'center': [137.4616871591041, 169.621498353253], 'axes': [27.21876073263978, 35.56767471396985], 'angle': -55.87233061806039}","[137.4616871591041, 169.621498353253]",35.56767471396985,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.870435407002712,58,34258.034199,2.0638570951888164,-1.9584522473248536,"[0.4295677723722003, Decimal('0.29324375686144577')]",pupil.1,1,3d c++,1582178078.709444,0.4295677723722003,0.29324375686144577
"{'center': [Decimal('-2.6190442697264555'), 5.728497463720344, 71.41292244252237], 'normal': [Decimal('-0.33363789251375564'), 0.4726379065957083, -0.8156587312888928], 'radius': 2.065974393666868}",0.9993014202631815,34414.482443,4.131948787333736,"{'center': [Decimal('137.39659437216554'), Decimal('169.54809000135506')], 'axes': [Decimal('27.465993268122038'), 35.88205436975983], 'angle': -55.78055818494538}","[Decimal('137.39659437216554'), Decimal('169.54809000135506')]",35.88205436975983,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8706066519376443,58,34258.034199,2.0630780567101485,-1.9590723211244714,"[0.4293643574130173, 0.2935496249943539]",pupil.1,1,3d c++,1582178078.7167194,0.4293643574130173,0.2935496249943539
"{'center': [-2.611661574950563, 5.728185814787044, 71.40972534209638], 'normal': [-0.3330226679490979, 0.4726119358512667, -0.8159251563243917], 'radius': 2.051129277112111}",0.9993304798808871,34414.490843,4.102258554224222,"{'center': [Decimal('137.45756917054027'), 169.5501894049984], 'axes': [Decimal('27.281323645722225'), 35.62574449223788], 'angle': Decimal('-55.830440130726345')}","[Decimal('137.45756917054027'), 169.5501894049984]",35.62574449223788,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8707761358390798,58,34258.034199,2.0630485868195096,-1.9583117194025959,"[Decimal('0.42955490365793836'), Decimal('0.29354087747917335')]",pupil.1,1,3d c++,1582178078.723906,0.42955490365793836,0.29354087747917335
"{'center': [-2.577079359401658, 5.869501331956725, 71.4787897660816], 'normal': [-0.3301408166533558, Decimal('0.48438822894874006'), -0.8101697876589563], 'radius': 2.067103953921969}",0.9985292542753755,34414.499243,4.134207907843938,"{'center': [Decimal('137.77896843020108'), 170.722569891547], 'axes': [Decimal('27.204118123527874'), Decimal('35.868796751466824')], 'angle': Decimal('-56.710215538537845')}","[Decimal('137.77896843020108'), 170.722569891547]",35.868796751466824,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8706068828528535,58,34258.034199,2.076460074719251,-1.9577478845354401,"[Decimal('0.43055927634437835'), Decimal('0.28865595878522077')]",pupil.1,1,3d c++,1582178078.7320476,0.43055927634437835,0.28865595878522077
"{'center': [-2.593586689189316, 6.082437959391962, 71.61614423018159], 'normal': [Decimal('-0.33151642746899396'), 0.5021329479016765, -0.7987235823172917], 'radius': 2.036639386675486}",0.9924765932888331,34414.507643,4.073278773350972,"{'center': [Decimal('137.67286315130883'), 172.471545280821], 'axes': [Decimal('26.243275941796846'), Decimal('35.272550151787925')], 'angle': -57.51897733422193}","[Decimal('137.67286315130883'), 172.471545280821]",35.272550151787925,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8686619690836173,58,34258.034199,2.096859774566576,-1.9642157680903995,"[0.4302276973478401, 0.2813685613299125]",pupil.1,1,3d c++,1582178078.743423,0.4302276973478401,0.2813685613299125
"{'center': [-2.621719743186684, 6.420935734275434, 71.84948309846976], 'normal': [-0.3338608486354413, 0.5303410958086325, -0.7792786766266108], 'radius': 2.05942599624256}",0.9997230029279391,34414.516043,4.11885199248512,"{'center': [Decimal('137.50205104554365'), Decimal('175.21451969344037')], 'axes': [Decimal('25.585114529884226'), 35.55198344227774], 'angle': -58.70572264363963}","[Decimal('137.50205104554365'), Decimal('175.21451969344037')]",35.55198344227774,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8689822188001517,58,34258.034199,2.12979917946426,-1.9755626449081185,"[0.4296939095173239, 0.2699395012773318]",pupil.1,1,3d c++,1582178078.7521858,0.4296939095173239,0.2699395012773318
"{'center': [Decimal('-2.6360905952834615'), 6.493578632780207, 71.90553850665589], 'normal': [-0.3350584196435061, 0.5363946706840302, -0.7746073926111], 'radius': Decimal('2.0446175309457972')}",0.9998964080810658,34414.524443,4.0892350618915945,"{'center': [Decimal('137.39330446251185'), 175.8001457311824], 'axes': [25.17617152465547, Decimal('35.268855824105195')], 'angle': -58.8928133735278}","[Decimal('137.39330446251185'), 175.8001457311824]",35.268855824105195,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8695462968781986,58,34258.034199,2.1369557252830633,-1.9790466387361958,"[0.4293540764453495, Decimal('0.26749939278674006')]",pupil.1,1,3d c++,1582178078.7606342,0.4293540764453495,0.26749939278674006
"{'center': [-2.675364366687305, Decimal('6.4495258376106515'), 71.89221800974428], 'normal': [Decimal('-0.33833123392715975'), 0.5327236044199006, -0.7757174340204007], 'radius': 2.046681219799502}",0.9998762921548442,34414.532843,4.093362439599004,"{'center': [137.0520728111382, Decimal('175.43108757415905')], 'axes': [25.25752742684893, Decimal('35.310950688247885')], 'angle': -58.4642318845641}","[137.0520728111382, Decimal('175.43108757415905')]",35.310950688247885,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8699220373582062,58,34258.034199,2.132611934435705,-1.9820753396240547,"[0.4282877275348069, 0.2690371351076706]",pupil.1,1,3d c++,1582178078.7676249,0.4282877275348069,0.2690371351076706
"{'center': [Decimal('-2.6842795439256393'), 6.455389313381484, 71.90014261660733], 'normal': [-0.3390741653636876, 0.5332122274008033, -0.7750570501151464], 'radius': 2.035446302790373}",0.9999259914199097,34414.541243,4.070892605580746,"{'center': [Decimal('136.97648173142323'), Decimal('175.47768437073205')], 'axes': [25.087578548393, Decimal('35.113194912995404')], 'angle': Decimal('-58.428761485876464')}","[Decimal('136.97648173142323'), Decimal('175.47768437073205')]",35.113194912995404,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8703357288633473,58,34258.034199,2.1331894105306715,-1.983192371562166,"[0.4280515054106976, Decimal('0.26884298178861643')]",pupil.1,1,3d c++,1582178078.776036,0.4280515054106976,0.26884298178861643
"{'center': [Decimal('-2.6852692103773017'), 6.483987345682428, 71.92031592563006], 'normal': [-0.3391566375679928, 0.5355953967592154, -0.7733759410299185], 'radius': 2.020192986823822}",0.9999827541066085,34414.549643,4.040385973647644,"{'center': [Decimal('136.97223858661897'), 175.711233791466], 'axes': [24.81939788123161, Decimal('34.840244352682284')], 'angle': -58.53367441717173}","[Decimal('136.97223858661897'), 175.711233791466]",34.840244352682284,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8705725402220699,58,34258.034199,2.136008966243087,-1.98407973511694,"[Decimal('0.42803824558318426'), Decimal('0.26786985920222506')]",pupil.1,1,3d c++,1582178078.7858632,0.42803824558318426,0.26786985920222506
"{'center': [Decimal('-2.6987757629786775'), 6.496151497804988, 71.9346922182334], 'normal': [Decimal('-0.34028218361810747'), 0.536609076102762, -0.772177916646308], 'radius': 2.027128521581611}",0.9999024542325038,34414.558043,4.054257043163222,"{'center': [Decimal('136.86139496918616'), Decimal('175.80374915813604')], 'axes': [Decimal('24.848205910234185'), 34.95292623844619], 'angle': -58.49281466885478}","[Decimal('136.86139496918616'), Decimal('175.80374915813604')]",34.95292623844619,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8710204915876818,58,34258.034199,2.137209790505614,-1.9858714832505628,"[0.4276918592787068, 0.2674843785077665]",pupil.1,1,3d c++,1582178078.792351,0.4276918592787068,0.2674843785077665
"{'center': [Decimal('-2.7115791058100123'), 6.494894143401875, 71.93947076620246], 'normal': [-0.341349128854052, 0.5365042965691692, -0.7717797043155519], 'radius': Decimal('2.0168821063331612')}",0.9999217280754916,34414.566443,4.0337642126663225,"{'center': [Decimal('136.75163969128698'), Decimal('175.79126151836329')], 'axes': [Decimal('24.704346495340012'), 34.77388622917753], 'angle': Decimal('-58.404635908556266')}","[Decimal('136.75163969128698'), Decimal('175.79126151836329')]",34.77388622917753,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8713521282780357,58,34258.034199,2.137085624171907,-1.9872187197086266,"[Decimal('0.42734887403527183'), Decimal('0.26753641034015296')]",pupil.1,1,3d c++,1582178078.7993462,0.42734887403527183,0.26753641034015296
"{'center': [Decimal('-2.7093118392839712'), 6.496079504077282, 71.93929234184306], 'normal': [-0.3411601899768819, 0.5366030766254531, -0.7717945730121688], 'radius': Decimal('2.0216156440617747')}",0.9998531903097396,34414.574843,4.0432312881235495,"{'center': [Decimal('136.77162899139776'), Decimal('175.80071115618614')], 'axes': [24.76294038473219, Decimal('34.855612787174934')], 'angle': -58.423981371652}","[Decimal('136.77162899139776'), Decimal('175.80071115618614')]",34.855612787174934,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8718943637901377,58,34258.034199,2.137202680712318,-1.9870068218564754,"[Decimal('0.42741134059811803'), Decimal('0.26749703684922443')]",pupil.1,1,3d c++,1582178078.8080616,0.42741134059811803,0.26749703684922443
"{'center': [Decimal('-2.7348264727090705'), 6.489990299647498, 71.94637693746928], 'normal': [Decimal('-0.34328640942897354'), 0.5360956429229712, -0.7712041900433173], 'radius': Decimal('1.9988401698899145')}",0.9998686919236562,34414.583243,3.997680339779829,"{'center': [136.5519127815058, Decimal('175.74726527901123')], 'axes': [Decimal('24.457455124994784'), 34.4594099108065], 'angle': -58.23464173886124}","[136.5519127815058, Decimal('175.74726527901123')]",34.4594099108065,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8723588326210119,58,34258.034199,2.1366014531259587,-1.9895932969445667,"[0.4267247274422056, 0.2677197280041199]",pupil.1,1,3d c++,1582178078.815568,0.4267247274422056,0.2677197280041199
