circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6245900968038424, 6.461143379167055, 52.05678741553859], 'normal': [Decimal('-0.11863504741179093'), 0.7041247646408747, -0.7000957372710072], 'radius': Decimal('1.7719694709345428')}",0.9961569660654729,52970.106566,3.5439389418690856,"{'center': [Decimal('152.61639107486923'), Decimal('196.64382561659556')], 'axes': [Decimal('25.815617843714165'), Decimal('42.222364172656675')], 'angle': -80.78754964176927}","[Decimal('152.61639107486923'), Decimal('196.64382561659556')]",42.222364172656675,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7713112026859315,1,52754.213839,2.351986124685365,-1.7386571946124887,"[Decimal('0.47692622210896635'), Decimal('0.18065072659751846')]",pupil.1,1,3d c++,1582251525.718965,0.47692622210896635,0.18065072659751846
"{'center': [-0.6329643667948389, 6.456104992935325, 52.05314557328488], 'normal': [Decimal('-0.11933290324437397'), 0.7037048991215639, -0.7003992241254829], 'radius': Decimal('1.7660959503142897')}",0.9954532545066904,52970.114966,3.5321919006285794,"{'center': [Decimal('152.51608650264595'), 196.5911879273503], 'axes': [25.74815816254752, 42.08525093066927], 'angle': -80.72536817815373}","[Decimal('152.51608650264595'), 196.5911879273503]",42.08525093066927,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7705821143835556,1,52754.213839,2.351395001535935,-1.7395542379964026,"[0.4766127703207686, Decimal('0.18087005030270709')]",pupil.1,1,3d c++,1582251525.7263288,0.4766127703207686,0.18087005030270709
"{'center': [-0.6242411394314032, 6.465306108710962, 52.06091702223073], 'normal': [Decimal('-0.11860596763075433'), 0.7044716587695337, -0.6997516033799953], 'radius': Decimal('1.7654293591248893')}",0.9952477271782997,52970.123366,3.5308587182497786,"{'center': [152.620675546064, 196.6896893233378], 'axes': [Decimal('25.699879149035667'), 42.06310949201034], 'angle': -80.79425317894906}","[152.620675546064, 196.6896893233378]",42.06310949201034,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7699296878586281,1,52754.213839,2.3524747738905574,-1.7386978080535023,"[0.47693961108145, Decimal('0.18045962781942582')]",pupil.1,1,3d c++,1582251525.7341712,0.47693961108145,0.18045962781942582
"{'center': [-0.6266427408131107, Decimal('6.4738043675264585'), Decimal('52.069889106480794')], 'normal': [Decimal('-0.11880610107922995'), 0.7051798470041584, -0.6990039296924901], 'radius': 1.777404357231698}",0.9969834981931739,52970.131765,3.554808714463396,"{'center': [Decimal('152.59409999916733'), Decimal('196.77371360117075')], 'axes': [Decimal('25.830030211014137'), 42.34131790636193], 'angle': -80.78680039800865}","[Decimal('152.59409999916733'), Decimal('196.77371360117075')]",42.34131790636193,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7696334682382622,1,52754.213839,2.3534730933767287,-1.7391523252446282,"[0.4768565624973979, Decimal('0.18010952666178848')]",pupil.1,1,3d c++,1582251525.7425122,0.4768565624973979,0.18010952666178848
"{'center': [-0.629701486903082, Decimal('6.4583706775646395'), 52.05486714204336], 'normal': [Decimal('-0.11906099658672757'), 0.7038937061740067, -0.7002557600622763], 'radius': Decimal('1.7618635929162834')}",0.995322063300518,52970.140165,3.5237271858325667,"{'center': [Decimal('152.55480369365844'), 196.6171299432621], 'axes': [25.67781540702268, Decimal('41.982957359798085')], 'angle': -80.74991722635488}","[Decimal('152.55480369365844'), 196.6171299432621]",41.982957359798085,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7687589086468494,1,52754.213839,2.3516607776583673,-1.7392107968782222,"[Decimal('0.47673376154268265'), 0.1807619585697412]",pupil.1,1,3d c++,1582251525.755671,0.47673376154268265,0.1807619585697412
"{'center': [-0.6204322541785333, 6.475969181487809, Decimal('52.071020137508995')], 'normal': [Decimal('-0.11828856052634851'), 0.7053602481676041, -0.6989096771068063], 'radius': Decimal('1.7657433089085166')}",0.996958977075943,52970.148565,3.531486617817033,"{'center': [152.6672559325613, Decimal('196.80187319426503')], 'axes': [Decimal('25.654601125141443'), 42.06246258021194], 'angle': -80.83117247854982}","[152.6672559325613, Decimal('196.80187319426503')]",42.06246258021194,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7684707656273493,1,52754.213839,2.3537275598786818,-1.7384548138701086,"[Decimal('0.47708517478925405'), Decimal('0.17999219502389574')]",pupil.1,1,3d c++,1582251525.7626538,0.47708517478925405,0.17999219502389574
"{'center': [-0.6201662880609305, 6.478930403853839, 52.07396472026483], 'normal': [Decimal('-0.11826639668321494'), 0.7056070166981067, -0.6986642952104869], 'radius': Decimal('1.7595726183690081')}",0.9962995284860849,52970.156965,3.5191452367380163,"{'center': [Decimal('152.67042047888103'), 196.8349911053402], 'axes': [25.55039586701981, Decimal('41.913019748265434')], 'angle': -80.83603706769833}","[Decimal('152.67042047888103'), 196.8349911053402]",41.913019748265434,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7680707665050024,1,52754.213839,2.354075745865148,-1.7384817609951244,"[0.4770950639965032, Decimal('0.17985420372774918')]",pupil.1,1,3d c++,1582251525.7703626,0.4770950639965032,0.17985420372774918
"{'center': [-0.6201332816490067, 6.472837970201649, 52.06781063043917], 'normal': [Decimal('-0.11826364614888796'), 0.7050993138937576, -0.6991771360292919], 'radius': Decimal('1.7466248353101153')}",0.9949283988892216,52970.165365,3.4932496706202305,"{'center': [Decimal('152.66920475648584'), 196.7758494260421], 'axes': [25.39212006746027, 41.6093273541622], 'angle': -80.82995258787501}","[Decimal('152.66920475648584'), 196.7758494260421]",41.6093273541622,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7674127932541963,1,52754.213839,2.3533595174559,-1.7383572307761295,"[Decimal('0.47709126486401826'), Decimal('0.18010062739149124')]",pupil.1,1,3d c++,1582251525.778274,0.47709126486401826,0.18010062739149124
"{'center': [-0.6172291141766885, 6.485312475136528, 52.07991807823743], 'normal': [Decimal('-0.11802163219286144'), 0.7061388559716641, -0.6981681820461043], 'radius': 1.767279734539783}",0.9965952458569922,52970.173765,3.534559469079566,"{'center': [Decimal('152.70654593944008'), Decimal('196.89963519553453')], 'axes': [Decimal('25.633037542396632'), 42.09191860952317], 'angle': -80.86253646773802}","[Decimal('152.70654593944008'), Decimal('196.89963519553453')]",42.09191860952317,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7672691666702369,1,52754.213839,2.3548265723988853,-1.738257872165566,"[0.4772079560607502, 0.1795848533519394]",pupil.1,1,3d c++,1582251525.786815,0.4772079560607502,0.1795848533519394
"{'center': [-0.6201501581626697, 6.466796582984646, 52.06172530793225], 'normal': [Decimal('-0.11826505252502653'), 0.7045958649590072, -0.6996842462382024], 'radius': Decimal('1.7413019400932224')}",0.9956414035191405,52970.182165,3.4826038801864447,"{'center': [Decimal('152.66787499535957'), Decimal('196.71456718230104')], 'axes': [Decimal('25.344190467338564'), 41.48728269162189], 'angle': -80.82357552541556}","[Decimal('152.66787499535957'), Decimal('196.71456718230104')]",41.48728269162189,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7667166067259368,1,52754.213839,2.3526497934173025,-1.73823999984334,"[Decimal('0.47708710936049864'), 0.1803559700737457]",pupil.1,1,3d c++,1582251525.794461,0.47708710936049864,0.1803559700737457
"{'center': [-0.6026891571412455, 6.47403959857542, 52.0660902139477], 'normal': [Decimal('-0.11680996910657451'), 0.7051994495915717, -0.6993205040702478], 'radius': Decimal('1.7542833881342739')}",0.9963962735047281,52970.190565,3.5085667762685477,"{'center': [Decimal('152.87657626974266'), Decimal('196.78992067069913')], 'axes': [Decimal('25.511439767741933'), Decimal('41.793282069788916')], 'angle': -80.94960214978124}","[Decimal('152.87657626974266'), Decimal('196.78992067069913')]",41.793282069788916,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7666106083905055,1,52754.213839,2.3535007408655435,-1.7363019264920165,"[0.4777393008429458, Decimal('0.18004199720542025')]",pupil.1,1,3d c++,1582251525.804416,0.4777393008429458,0.18004199720542025
"{'center': [-0.6120022122476413, 6.485485375265858, 52.07921103431793], 'normal': [-0.1175860570321075, 0.706153264315775, -0.698227102372729], 'radius': Decimal('1.7511416152891974')}",0.9960377168388876,52970.198965,3.502283230578395,"{'center': [Decimal('152.76751006515204'), Decimal('196.90826890329384')], 'axes': [25.40197466231572, 41.70789938994465], 'angle': -80.89813345888537}","[Decimal('152.76751006515204'), Decimal('196.90826890329384')]",41.70789938994465,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.766196574906719,1,52754.213839,2.3548469212647656,-1.7376374397170384,"[0.4773984689536001, Decimal('0.17954887956960897')]",pupil.1,1,3d c++,1582251525.8106449,0.4773984689536001,0.17954887956960897
"{'center': [-0.6112912933045446, 6.481733651590103, 52.07529878170935], 'normal': [Decimal('-0.11752681378684945'), 0.7058406206761286, -0.6985531234234434], 'radius': Decimal('1.7621008911123448')}",0.9969843784612138,52970.207364,3.5242017822246896,"{'center': [Decimal('152.77611155043468'), Decimal('196.86550254154537')], 'axes': [25.58031589042456, 41.97221934084456], 'angle': -80.89910917498702}","[Decimal('152.77611155043468'), Decimal('196.86550254154537')]",41.97221934084456,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7658721253296474,1,52754.213839,2.3544054681715143,-1.7374785365755527,"[0.4774253485951084, Decimal('0.17972707274356092')]",pupil.1,1,3d c++,1582251525.818625,0.4774253485951084,0.17972707274356092
"{'center': [-0.6136984282211074, Decimal('6.4836241415404405'), Decimal('52.077614856600455')], 'normal': [Decimal('-0.11772740836322969'), 0.7059981615053235, -0.6983601171825181], 'radius': Decimal('1.7543567107546123')}",0.9965207935048342,52970.215764,3.5087134215092246,"{'center': [152.7473624580777, Decimal('196.88733351765686')], 'axes': [Decimal('25.456521290997877'), Decimal('41.785793877076756')], 'angle': -80.8847261788189}","[152.7473624580777, Decimal('196.88733351765686')]",41.785793877076756,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.765613799526943,1,52754.213839,2.3546278916780468,-1.737803066345398,"[0.4773355076814928, Decimal('0.17963611034309646')]",pupil.1,1,3d c++,1582251525.82631,0.4773355076814928,0.17963611034309646
"{'center': [-0.5975807903110361, 6.480224548042198, 52.07147945412854], 'normal': [Decimal('-0.11638427187072374'), 0.7057148620471365, -0.6988714007218442], 'radius': Decimal('1.7450972378452911')}",0.9965746665188473,52970.224164,3.4901944756905823,"{'center': [Decimal('152.93736074881235'), Decimal('196.85887014788887')], 'axes': [Decimal('25.351320357568095'), 41.57002701317533], 'angle': -80.99057075472415}","[Decimal('152.93736074881235'), Decimal('196.85887014788887')]",41.57002701317533,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7652773094642629,1,52754.213839,2.3542279516364624,-1.735813723387612,"[0.4779292523400386, Decimal('0.17975470771712976')]",pupil.1,1,3d c++,1582251525.8386428,0.4779292523400386,0.17975470771712976
"{'center': [-0.5952687194184744, 6.492222436324198, Decimal('52.083226923160694')], 'normal': [-0.1161915992963436, 0.7067146860706366, -0.6978924449691654], 'radius': Decimal('1.7582227279174907')}",0.9964676440435699,52970.232564,3.5164454558349814,"{'center': [Decimal('152.96708928630972'), Decimal('196.98009394935409')], 'axes': [25.48460738472081, 41.87345777350283], 'angle': -81.01840499718054}","[Decimal('152.96708928630972'), Decimal('196.98009394935409')]",41.87345777350283,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7649189794976641,1,52754.213839,2.3556401375866924,-1.7357723909419358,"[Decimal('0.47802215401971787'), 0.179249608544358]",pupil.1,1,3d c++,1582251525.8476126,0.47802215401971787,0.179249608544358
"{'center': [-0.600240078890592, 6.486780917810057, Decimal('52.078548844910756')], 'normal': [-0.1166058792523534, 0.7062612261944582, -0.6982822848233269], 'radius': Decimal('1.7414566045000843')}",0.9956040303107265,52970.240964,3.4829132090001687,"{'center': [152.9064696908634, Decimal('196.92791289506198')], 'axes': [25.2641581181703, 41.47763604662718], 'angle': -80.97918863197411}","[152.9064696908634, Decimal('196.92791289506198')]",41.47763604662718,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7643690882826015,1,52754.213839,2.3549994086801522,-1.7362591929041473,"[0.4778327177839481, Decimal('0.17946702960390837')]",pupil.1,1,3d c++,1582251525.854701,0.4778327177839481,0.17946702960390837
"{'center': [-0.5796407979697585, 6.492116520854317, Decimal('52.080532803182486')], 'normal': [Decimal('-0.11488927250895062'), 0.7067058597814798, -0.698116954967349], 'radius': Decimal('1.7513589290358358')}",0.9967982397289497,52970.249364,3.5027178580716716,"{'center': [Decimal('153.15184899060662'), Decimal('196.98503327843787')], 'axes': [Decimal('25.397635595400793'), 41.71206945059384], 'angle': -81.12423720120624}","[Decimal('153.15184899060662'), Decimal('196.98503327843787')]",41.71206945059384,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.7639861727332997,1,52754.213839,2.3556276623204133,-1.7339045436448521,"[0.4785995280956457, Decimal('0.17922902800650886')]",pupil.1,1,3d c++,1582251525.8625998,0.4785995280956457,0.17922902800650886
