circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.320130641494675, 8.580808509365541, 78.43759367611624], 'normal': [Decimal('-0.12039617543705067'), 0.684472501401684, -0.719028619572999], 'radius': Decimal('2.2091626759550067')}",0.9988728972736285,41797.967512,4.418325351910013,"{'center': [Decimal('110.06677390536471'), Decimal('187.60976746174026')], 'axes': [Decimal('22.133460480564267'), 34.98219505087819], 'angle': -77.48234452553166}","[Decimal('110.06677390536471'), Decimal('187.60976746174026')]",34.98219505087819,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8886068009184123,9,41691.826068,2.3246762259978717,-1.7367000794488332,"[0.3439586684542647, Decimal('0.21829263557608225')]",pupil.1,1,3d c++,1582185465.7572439,0.3439586684542647,0.21829263557608225
"{'center': [-6.320568077738759, 8.585995993525108, 78.44260812579178], 'normal': [Decimal('-0.12043262845739104'), 0.6849047917483145, -0.7186107487667033], 'radius': 2.207818141950903}",0.998866367040615,41797.975911,4.415636283901806,"{'center': [Decimal('110.06644269533373'), 187.6467577415621], 'axes': [Decimal('22.100839513230937'), 34.95867226212472], 'angle': -77.48886757010895}","[Decimal('110.06644269533373'), 187.6467577415621]",34.95867226212472,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8884947680147137,9,41691.826068,2.325269350591002,-1.7368441318222372,"[0.3439576334229179, 0.2181385094101579]",pupil.1,1,3d c++,1582185465.7647512,0.3439576334229179,0.2181385094101579
"{'center': [-6.318632138335731, 8.58435443082218, 78.44071969397731], 'normal': [Decimal('-0.12027130017380536'), 0.6847679948564039, -0.7187681180845755], 'radius': 2.20382023214287}",0.9988316376526633,41797.984311,4.40764046428574,"{'center': [Decimal('110.08042509105005'), Decimal('187.63616630052326')], 'axes': [Decimal('22.068294160354004'), 34.89618744350075], 'angle': -77.49854758646481}","[Decimal('110.08042509105005'), Decimal('187.63616630052326')]",34.89618744350075,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8885223859138036,9,41691.826068,2.3250816224696513,-1.7365901113534024,"[0.3440013284095314, Decimal('0.21818264041448643')]",pupil.1,1,3d c++,1582185465.772741,0.3440013284095314,0.21818264041448643
"{'center': [-6.281994616091582, 8.574649685351206, 78.4254402735743], 'normal': [Decimal('-0.11721817332012625'), 0.6839592660671561, -0.720041403118161], 'radius': 2.17545294511928}",0.999155496286649,41797.992711,4.35090589023856,"{'center': [Decimal('110.35894812380373'), Decimal('187.57782803472463')], 'axes': [Decimal('21.847627958742684'), Decimal('34.453647044184024')], 'angle': -77.72078288875791}","[Decimal('110.35894812380373'), Decimal('187.57782803472463')]",34.453647044184024,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8885134677295237,9,41691.826068,2.3239724692680537,-1.7321743202956843,"[Decimal('0.34487171288688667'), Decimal('0.21842571652198073')]",pupil.1,1,3d c++,1582185465.781773,0.34487171288688667,0.21842571652198073
"{'center': [-6.219287950702478, 8.572247548946226, 78.41318682667958], 'normal': [Decimal('-0.11199261787103428'), 0.6837590880334078, -0.7210625236927204], 'radius': 2.203103943681441}",0.998281323946703,41798.001111,4.406207887362882,"{'center': [110.8460218232137, Decimal('187.56363555217925')], 'axes': [Decimal('22.183082483969866'), 34.8973852617517], 'angle': -78.12801441996325}","[110.8460218232137, Decimal('187.56363555217925')]",34.8973852617517,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8882698326155514,9,41691.826068,2.3236981077164933,-1.7248812944283245,"[Decimal('0.34639381819754284'), Decimal('0.21848485186591982')]",pupil.1,1,3d c++,1582185465.788795,0.34639381819754284,0.21848485186591982
"{'center': [-6.137861165922721, 8.538831455598872, 78.36941098400212], 'normal': [Decimal('-0.10520705247272119'), 0.680974413587795, -0.7247105105825091], 'radius': Decimal('2.1793454017838236')}",0.9986274072434805,41798.009511,4.358690803567647,"{'center': [Decimal('111.46058005533246'), Decimal('187.34093846454493')], 'axes': [Decimal('22.122548152507036'), 34.54037203829356], 'angle': -78.60819104246829}","[Decimal('111.46058005533246'), Decimal('187.34093846454493')]",34.54037203829356,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.888348145449136,9,41691.826068,2.319888747327881,-1.7149603623067735,"[0.3483143126729139, 0.2194127563977294]",pupil.1,1,3d c++,1582185465.7970119,0.3483143126729139,0.2194127563977294
"{'center': [-6.080637810298622, 8.524104216914756, 78.3474937044694], 'normal': [Decimal('-0.10043843950404628'), 0.6797471436974519, -0.7265369505435684], 'radius': 2.154448702955582}",0.9985154009588492,41798.017911,4.308897405911164,"{'center': [Decimal('111.89813505379468'), 187.247656928412], 'axes': [21.96115788652885, 34.15533907338809], 'angle': -78.96368391424933}","[Decimal('111.89813505379468'), 187.247656928412]",34.15533907338809,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.888264851029652,9,41691.826068,2.3182141555238807,-1.708168348235584,"[Decimal('0.34968167204310835'), Decimal('0.21980142946494996')]",pupil.1,1,3d c++,1582185465.807554,0.34968167204310835,0.21980142946494996
"{'center': [-6.071157366660181, 8.529203710663698, 78.35096151832381], 'normal': [-0.09964840253417613, 0.6801721015098636, -0.726247966055701], 'radius': Decimal('2.1178888215809812')}",0.8604712526769678,41798.026311,4.2357776431619625,"{'center': [Decimal('111.97444833952946'), Decimal('187.29201060239123')], 'axes': [Decimal('21.577130397696305'), Decimal('33.574090810486986')], 'angle': -79.03526455582352}","[Decimal('111.97444833952946'), Decimal('187.29201060239123')]",33.574090810486986,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8882289301186397,9,41691.826068,2.318793709688113,-1.7071547499109045,"[0.3499201510610296, Decimal('0.21961662249003655')]",pupil.1,1,3d c++,1582185465.813118,0.3499201510610296,0.21961662249003655
"{'center': [-6.108308076747289, 8.872855997477618, 78.6914132712306], 'normal': [Decimal('-0.10274429504143512'), 0.7088097920776902, -0.6978769866468016], 'radius': Decimal('2.2460461413048978')}",0.45105555642257145,41798.034711,4.4920922826097955,"{'center': [Decimal('111.88950083532323'), 189.6874151959712], 'axes': [Decimal('21.565483469240316'), Decimal('35.453124166902704')], 'angle': -79.34600795197579}","[Decimal('111.88950083532323'), 189.6874151959712]",35.453124166902704,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8882289301186397,9,41691.826068,2.358605820884699,-1.7169703357108774,"[0.3496546901103851, Decimal('0.20963577001678668')]",pupil.1,1,3d c++,1582185465.825533,0.3496546901103851,0.20963577001678668
"{'center': [-6.091253966992669, 8.932528997385496, 78.74994483267662], 'normal': [-0.1013231192285502, 0.7137825420700136, -0.6929993565263004], 'radius': Decimal('2.2397620187057883')}",0.38759248851944555,41798.043111,4.479524037411577,"{'center': [Decimal('112.05848662329757'), Decimal('190.10738637901017')], 'axes': [21.28548594042832, 35.32779850844418], 'angle': -79.54818647671325}","[Decimal('112.05848662329757'), Decimal('190.10738637901017')]",35.32779850844418,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8882289301186397,9,41691.826068,2.365680576621644,-1.7159771805411324,"[0.3501827706978049, Decimal('0.20788589008745761')]",pupil.1,1,3d c++,1582185465.8334348,0.3501827706978049,0.20788589008745761
"{'center': [Decimal('-5.6036394000509935'), 8.760075636390324, 78.52028094539115], 'normal': [Decimal('-0.060688571983410544'), 0.6994114286537491, -0.7121380138000892], 'radius': Decimal('2.2224227108899557')}",0.1537058685826239,41798.051511,4.444845421779911,"{'center': [Decimal('115.75738535666068'), Decimal('188.94982389941177')], 'axes': [22.07787158614532, Decimal('35.157677987101174')], 'angle': -82.47389693844544}","[Decimal('115.75738535666068'), Decimal('188.94982389941177')]",35.157677987101174,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8882289301186397,9,41691.826068,2.3453699912075403,-1.6558111567815355,"[0.3617418292395646, 0.2127090670857843]",pupil.1,1,3d c++,1582185465.841492,0.3617418292395646,0.2127090670857843
"{'center': [-5.704898314854949, 8.945965281610375, 78.7163488252119], 'normal': [-0.06912681488374024, 0.7149022324220872, -0.6957990238150277], 'radius': 2.16370732653733}",0.22852662797852674,41798.059911,4.32741465307466,"{'center': [115.0710637467687, Decimal('190.25620161932022')], 'axes': [Decimal('20.752111820503604'), Decimal('34.143315136293864')], 'angle': -82.04616522236812}","[115.0710637467687, Decimal('190.25620161932022')]",34.143315136293864,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8882289301186397,9,41691.826068,2.367280600427667,-1.6698202092736112,"[Decimal('0.35959707420865217'), Decimal('0.20726582658616577')]",pupil.1,1,3d c++,1582185465.8491454,0.35959707420865217,0.20726582658616577
"{'center': [-5.692031734760251, 8.936440002269961, 78.7053063978117], 'normal': [-0.06805459987584868, 0.714108459143719, -0.6967192260983772], 'radius': 2.214573393737616}",0.08924227149900858,41798.068311,4.429146787475232,"{'center': [Decimal('115.16610488200334'), Decimal('190.18105635611533')], 'axes': [Decimal('21.284205730377384'), Decimal('34.951223803275184')], 'angle': -82.11714508965625}","[Decimal('115.16610488200334'), Decimal('190.18105635611533')]",34.951223803275184,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8882289301186397,9,41691.826068,2.3661460386231763,-1.6681660977871309,"[0.3598940777562604, Decimal('0.20757893184951948')]",pupil.1,1,3d c++,1582185465.8576362,0.3598940777562604,0.20757893184951948
"{'center': [-5.768186028413826, 8.940824951413646, 78.71759645456711], 'normal': [-0.0744007910136466, 0.7144738715723594, -0.6956950547020924], 'radius': 2.21713665714682}",0.15615133972010958,41798.076711,4.43427331429364,"{'center': [Decimal('114.57514938963809'), Decimal('190.20449412466814')], 'axes': [21.24906118571596, 34.98604804818709], 'angle': -81.63080256151832}","[Decimal('114.57514938963809'), Decimal('190.20449412466814')]",34.98604804818709,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8882289301186397,9,41691.826068,2.3666681692959157,-1.6773359337905065,"[0.358047341842619, Decimal('0.20748127448054943')]",pupil.1,1,3d c++,1582185465.864983,0.358047341842619,0.20748127448054943
"{'center': [-5.671452477568057, 8.94522624861241, 78.71233468180834], 'normal': [-0.06633966177649915, 0.714840646338923, -0.6961335357653232], 'radius': 2.175146348430408}",0.21588153387213757,41798.085111,4.350292696860816,"{'center': [Decimal('115.33148236455806'), Decimal('190.25165287740032')], 'axes': [Decimal('20.882561913155207'), Decimal('34.325724800928285')], 'angle': -82.26148656346061}","[Decimal('115.33148236455806'), Decimal('190.25165287740032')]",34.325724800928285,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8882289301186397,9,41691.826068,2.36719252668739,-1.665806727286649,"[0.3604108823892439, 0.2072847796774987]",pupil.1,1,3d c++,1582185465.8738294,0.3604108823892439,0.2072847796774987
"{'center': [-5.670949478710568, 8.94964386261656, 78.7168254656779], 'normal': [-0.06629774520504181, 0.715208780839269, -0.6957593037761938], 'radius': Decimal('2.1873350471792663')}",0.09041716781185728,41798.093511,4.374670094358533,"{'center': [Decimal('115.33799916766925'), Decimal('190.28015968599829')], 'axes': [20.98306610143951, Decimal('34.516190344355515')], 'angle': -82.27027130690337}","[Decimal('115.33799916766925'), Decimal('190.28015968599829')]",34.516190344355515,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8882289301186397,9,41691.826068,2.367719110797601,-1.665797820482455,"[0.3604312473989664, 0.2071660013083405]",pupil.1,1,3d c++,1582185465.881407,0.3604312473989664,0.2071660013083405
"{'center': [-5.746925754478693, 8.954077762018503, 78.7289786762521], 'normal': [-0.07262910151905222, 0.7155782724560978, -0.6947465362283441], 'radius': 2.218572021599608}",0.08923287346893212,41798.101911,4.437144043199216,"{'center': [Decimal('114.74853463181722'), Decimal('190.29853166572192')], 'axes': [Decimal('21.223698502583588'), 35.00372684637241], 'angle': -81.78533759752392}","[Decimal('114.74853463181722'), Decimal('190.29853166572192')]",35.00372684637241,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8882289301186397,9,41691.826068,2.3682479216265486,-1.674958404099797,"[0.3585891707244288, 0.2070894513928253]",pupil.1,1,3d c++,1582185465.889163,0.3585891707244288,0.2070894513928253
"{'center': [-6.725513891687093, 8.079219406684391, 78.06033886657845], 'normal': [Decimal('-0.15417811295308562'), 0.6426734095115884, -0.7504665203678149], 'radius': 2.22046553155176}",0.04276845810787269,41798.110311,4.44093106310352,"{'center': [Decimal('106.62128994040953'), Decimal('183.95044016984357')], 'axes': [Decimal('23.631109878006885'), Decimal('35.328343390059906')], 'angle': -73.77131269850815}","[Decimal('106.62128994040953'), Decimal('183.95044016984357')]",35.328343390059906,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8882289301186397,9,41691.826068,2.268778959174234,-1.773420045429056,"[Decimal('0.33319153106377974'), 0.2335398326256518]",pupil.1,1,3d c++,1582185465.8969226,0.33319153106377974,0.2335398326256518
