circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5790309329695404'), Decimal('6.7241390732409805'), 83.03899598324983], 'normal': [Decimal('-0.13018402602157864'), 0.6472344943888462, -0.7510922903625278], 'radius': Decimal('2.1234378916773795')}",0.999556139532897,9136.161867,4.246875783354759,"{'center': [148.2466606648281, 170.0220891332269], 'axes': [22.08206713325786, Decimal('31.713368313551204')], 'angle': -78.49057350888458}","[148.2466606648281, 170.0220891332269]",31.713368313551204,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9333291552035106,172,8951.225242,2.2747472635290493,-1.7424175390310634,"[Decimal('0.46327081457758784'), 0.2915746286115546]",pupil.1,1,3d c++,1581667176.6198149,0.46327081457758784,0.2915746286115546
"{'center': [Decimal('-1.7444646946157276'), 6.671163127940208, 83.02370624720984], 'normal': [Decimal('-0.14397017282542757'), 0.6428198322804485, -0.7523664350325262], 'radius': Decimal('2.1591968652421176')}",0.9999743858412744,9136.170267,4.318393730484235,"{'center': [Decimal('147.01439117235319'), Decimal('169.63031189523602')], 'axes': [Decimal('22.506072014109648'), Decimal('32.253521825651646')], 'angle': -77.22492741472371}","[Decimal('147.01439117235319'), Decimal('169.63031189523602')]",32.253521825651646,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9336468084633287,172,8951.225242,2.2689700919439666,-1.7598671387748521,"[0.4594199724136037, 0.2932070337698499]",pupil.1,1,3d c++,1581667176.627381,0.4594199724136037,0.2932070337698499
"{'center': [Decimal('-2.0731364885351184'), Decimal('6.5182171991009366'), 82.96340253972772], 'normal': [Decimal('-0.17135948898537678'), 0.6300743382105093, -0.7573917439893698], 'radius': Decimal('2.3113166553330826')}",0.9966052177753241,9136.178667,4.622633310666165,"{'center': [144.5644358202041, 168.4981834825856], 'axes': [24.31452980711783, 34.55164176005578], 'angle': -74.60317004305881}","[144.5644358202041, 168.4981834825856]",34.55164176005578,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9326985463914528,172,8951.225242,2.2524452653257105,-1.7932997244298858,"[0.4517638619381378, Decimal('0.29792423548922664')]",pupil.1,1,3d c++,1581667176.635055,0.4517638619381378,0.29792423548922664
"{'center': [-2.328341654341221, 6.40832236120251, 82.93401593921122], 'normal': [Decimal('-0.19262658613588535'), 0.620916435052307, -0.7598406273657446], 'radius': 2.421583341662867}",0.8231326930959102,9136.187067,4.843166683325734,"{'center': [Decimal('142.66485256590008'), Decimal('167.67526990466257')], 'axes': [Decimal('25.587405740656955'), 36.21341530306185], 'angle': -72.5585594574351}","[Decimal('142.66485256590008'), Decimal('167.67526990466257')]",36.21341530306185,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9325642485100261,172,8951.225242,2.240707595463801,-1.8190750253318146,"[Decimal('0.44582766426843773'), 0.301353042063906]",pupil.1,1,3d c++,1581667176.643063,0.44582766426843773,0.301353042063906
"{'center': [Decimal('-2.5082158800504626'), 6.27349597734943, 82.87241916396289], 'normal': [-0.2076161049449888, 0.6096809030645504, -0.7649736919697734], 'radius': 2.368862764411968}",0.9417968722511654,9136.195467,4.737725528823936,"{'center': [Decimal('141.30920684170542'), Decimal('166.71397014502728')], 'axes': [25.26403724782412, 35.45099955046645], 'angle': -70.96759144261631}","[Decimal('141.30920684170542'), Decimal('166.71397014502728')]",35.45099955046645,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9322587797178095,172,8951.225242,2.2264542840370285,-1.8358153089243918,"[Decimal('0.44159127138032944'), 0.305358457729053]",pupil.1,1,3d c++,1581667176.6511571,0.44159127138032944,0.305358457729053
"{'center': [Decimal('-2.5914740023116316'), 6.225644051256168, 82.8573924620355], 'normal': [Decimal('-0.21455428180008623'), 0.6056932425567785, -0.7662259171303882], 'radius': 2.321997337342178}",0.9956441466358191,9136.203867,4.643994674684356,"{'center': [Decimal('140.68246722348613'), Decimal('166.37391299284496')], 'axes': [Decimal('24.819387197582458'), 34.75570467056077], 'angle': -70.25862926034011}","[Decimal('140.68246722348613'), Decimal('166.37391299284496')]",34.75570467056077,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9309526586550043,172,8951.225242,2.2214331436328547,-1.8438183724795572,"[Decimal('0.43963271007339416'), Decimal('0.30677536252981263')]",pupil.1,1,3d c++,1581667176.659312,0.43963271007339416,0.30677536252981263
"{'center': [Decimal('-2.6303669079354073'), Decimal('6.1403994143136025'), 82.80154509328206], 'normal': [-0.2177953572687342, 0.5985895228115647, -0.7708798645265083], 'radius': Decimal('2.2224693387310794')}",0.9987796815627272,9136.212267,4.444938677462159,"{'center': [140.3736395770949, Decimal('165.78525033219296')], 'axes': [Decimal('23.956087683472916'), Decimal('33.287885028880616')], 'angle': -69.76118554934419}","[140.3736395770949, Decimal('165.78525033219296')]",33.287885028880616,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9313457324631291,172,8951.225242,2.212535502343993,-1.8461479549249193,"[0.4386676236784216, 0.3092281236158627]",pupil.1,1,3d c++,1581667176.6669672,0.4386676236784216,0.3092281236158627
"{'center': [Decimal('-2.6514932454263187'), 6.123615517873592, 82.79452317210743], 'normal': [Decimal('-0.21955588539297682'), 0.5971908647748972, -0.7714650246243937], 'radius': Decimal('2.1513510096873083')}",0.9989570982646704,9136.220667,4.302702019374617,"{'center': [Decimal('140.21000502598002'), Decimal('165.67581868822697')], 'axes': [Decimal('23.213378948406223'), Decimal('32.225114947686805')], 'angle': -69.56650751248532}","[Decimal('140.21000502598002'), Decimal('165.67581868822697')]",32.225114947686805,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9314565025674959,172,8951.225242,2.2107906210200827,-1.848061824151339,"[0.4381562657061876, 0.3096840887990543]",pupil.1,1,3d c++,1581667176.675242,0.4381562657061876,0.3096840887990543
"{'center': [-2.666248089413068, 6.124120793126767, 82.7991263920664], 'normal': [Decimal('-0.22078545572520591'), 0.5972329710459952, -0.7710814229611466], 'radius': Decimal('2.1173991576635713')}",0.9991322615687559,9136.229067,4.234798315327143,"{'center': [140.0988797649501, 165.6828197685382], 'axes': [22.83078615790887, Decimal('31.714658867050556')], 'angle': -69.46316640349515}","[140.0988797649501, 165.6828197685382]",31.714658867050556,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9314290487030252,172,8951.225242,2.210843117140038,-1.849667190342665,"[0.4378089992654691, 0.3096549176310909]",pupil.1,1,3d c++,1581667176.683324,0.4378089992654691,0.3096549176310909
"{'center': [-2.680271929034558, 6.145664517523322, 82.81988733149285], 'normal': [Decimal('-0.22195410902699675'), 0.5990282814123746, -0.7693513446756097], 'radius': Decimal('2.1008810341480086')}",0.998589282556525,9136.237467,4.201762068296017,"{'center': [139.9980237346815, Decimal('165.83538282347678')], 'axes': [22.58146885401587, Decimal('31.459321453444993')], 'angle': -69.4217177730852}","[139.9980237346815, Decimal('165.83538282347678')]",31.459321453444993,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9312108477125158,172,8951.225242,2.213083339816017,-1.851665053636929,"[Decimal('0.43749382417087973'), Decimal('0.30901923823551347')]",pupil.1,1,3d c++,1581667176.692446,0.43749382417087973,0.30901923823551347
"{'center': [-2.660285294415667, 6.167304900451718, 82.83102452016166], 'normal': [Decimal('-0.22028855614208917'), 0.6008316466564078, -0.7684232456198753], 'radius': Decimal('2.0971636280255317')}",0.9987502844008064,9136.245867,4.194327256051063,"{'center': [Decimal('140.14951569374136'), Decimal('165.99158439923863')], 'axes': [22.50378616276682, 31.39942713629675], 'angle': -69.62060620800929}","[Decimal('140.14951569374136'), Decimal('165.99158439923863')]",31.39942713629675,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9310272220839577,172,8951.225242,2.215337399668095,-1.8499849564990258,"[0.4379672365429418, Decimal('0.30836839833650564')]",pupil.1,1,3d c++,1581667176.703282,0.4379672365429418,0.30836839833650564
"{'center': [-2.647924699543032, 6.173510264501994, 82.83234348656075], 'normal': [Decimal('-0.21925850656936957'), 0.601348760327264, -0.7683133317532844], 'radius': 2.084880424195072}",0.9978900976721787,9136.254267,4.169760848390144,"{'center': [140.2413262881588, Decimal('166.03919119594082')], 'axes': [22.36759962253711, Decimal('31.214973072148606')], 'angle': -69.72433487065977}","[140.2413262881588, Decimal('166.03919119594082')]",31.214973072148606,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9306589612690486,172,8951.225242,2.215984454058971,-1.8487835897278144,"[0.4382541446504963, 0.3081700366835799]",pupil.1,1,3d c++,1581667176.7121391,0.4382541446504963,0.3081700366835799
"{'center': [-2.643480227877125, 6.188514778846844, 82.84283822926211], 'normal': [-0.218888133930544, 0.6025991365226683, -0.7674387698615043], 'radius': 2.104177368852916}",0.9990931388124733,9136.262667,4.208354737705832,"{'center': [Decimal('140.27802137344605'), 166.1424167748965], 'axes': [22.53891897027922, Decimal('31.499984189389675')], 'angle': -69.79520937615325}","[Decimal('140.27802137344605'), 166.1424167748965]",31.499984189389675,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9305728286280845,172,8951.225242,2.2175503299703663,-1.848638038848498,"[0.4383688167920189, 0.3077399301045979]",pupil.1,1,3d c++,1581667176.719533,0.4383688167920189,0.3077399301045979
"{'center': [-2.64859331862705, 6.201911622727172, 82.85483486783622], 'normal': [Decimal('-0.21931422482637108'), 0.6037155401793621, -0.7664390499803287], 'radius': 2.112408909975473}",0.960793331196031,9136.271067,4.224817819950946,"{'center': [Decimal('140.24310687404997'), Decimal('166.23462380360547')], 'axes': [22.5859258693096, 31.61868079340439], 'angle': -69.79430255763047}","[Decimal('140.24310687404997'), Decimal('166.23462380360547')]",31.61868079340439,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9305574994762478,172,8951.225242,2.2189499949485714,-1.8494959845904908,"[Decimal('0.43825970898140615'), Decimal('0.30735573415164386')]",pupil.1,1,3d c++,1581667176.727437,0.43825970898140615,0.30735573415164386
"{'center': [-2.627482358237618, 6.208010305513335, 82.85362422514949], 'normal': [Decimal('-0.21755497812725175'), 0.6042237637448759, -0.7665399368708896], 'radius': Decimal('2.0788369930617416')}",0.9980908603506624,9136.279467,4.157673986123483,"{'center': [140.3983494738408, Decimal('166.28625611000865')], 'axes': [Decimal('22.231134805915502'), 31.11649179489737], 'angle': -69.95901812312187}","[140.3983494738408, Decimal('166.28625611000865')]",31.11649179489737,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9301106729731834,172,8951.225242,2.21958765984782,-1.847338493896556,"[0.4387448421057525, Decimal('0.30714059954163064')]",pupil.1,1,3d c++,1581667176.734724,0.4387448421057525,0.30714059954163064
"{'center': [-2.626394350875431, 6.222544647070034, 82.86479042691377], 'normal': [-0.2174643108470695, 0.6054349588746006, -0.7656094200571986], 'radius': Decimal('2.0852796587544615')}",0.9985505620280106,9136.287866,4.170559317508923,"{'center': [Decimal('140.40937413281924'), Decimal('166.38766627897624')], 'axes': [Decimal('22.262291128836104'), Decimal('31.208758106612855')], 'angle': -70.00441290412428}","[Decimal('140.40937413281924'), Decimal('166.38766627897624')]",31.208758106612855,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9297574177528634,172,8951.225242,2.221108583679424,-1.8475481163030276,"[0.4387792941650601, Decimal('0.30671805717093237')]",pupil.1,1,3d c++,1581667176.7432792,0.4387792941650601,0.30671805717093237
"{'center': [-2.614636973104873, 6.227005544625529, 82.8649870857611], 'normal': [Decimal('-0.21648452936618967'), 0.6058067003375586, -0.7655930318199212], 'radius': Decimal('2.0850600630627456')}",0.9988208104476864,9136.296266,4.170120126125491,"{'center': [Decimal('140.49710391542888'), Decimal('166.42087063439092')], 'axes': [Decimal('22.259425800434293'), Decimal('31.205394663550404')], 'angle': -70.09876468758245}","[Decimal('140.49710391542888'), Decimal('166.42087063439092')]",31.205394663550404,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9296144108584037,172,8951.225242,2.2215757403270295,-1.8463691227237669,"[Decimal('0.43905344973571525'), 0.3065797056900378]",pupil.1,1,3d c++,1581667176.750895,0.43905344973571525,0.3065797056900378
"{'center': [Decimal('-2.6145177422620702'), 6.243468418045703, 82.87800426410156], 'normal': [Decimal('-0.21647459346262277'), 0.6071786064559065, -0.7645082669582165], 'radius': Decimal('2.1007422387278196')}",0.9992986615840823,9136.304666,4.201484477455639,"{'center': [Decimal('140.50183844470297'), Decimal('166.53412218724992')], 'axes': [Decimal('22.382574535204625'), Decimal('31.435235516874478')], 'angle': -70.14197259884091}","[Decimal('140.50183844470297'), Decimal('166.53412218724992')]",31.435235516874478,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.929636742053741,172,8951.225242,2.223301215625965,-1.846728566422319,"[0.4390682451396968, 0.306107824219792]",pupil.1,1,3d c++,1581667176.759723,0.4390682451396968,0.306107824219792
