circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.794266046263802, 5.246947759902419, 60.46606520198428], 'normal': [-0.3155123738579299, 0.5229025459894413, -0.7918490192835336], 'radius': 2.229369229889718}",0.9997468092342401,400150.944672,4.458738459779436,"{'center': [Decimal('111.02684228416283'), Decimal('173.47868936667686')], 'axes': [32.9938657492346, 45.73955541629516], 'angle': -57.67978925923416}","[Decimal('111.02684228416283'), Decimal('173.47868936667686')]",45.73955541629516,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9409474618738312,38,400107.341397,2.12104891042015,-1.9499659272403722,"[Decimal('0.34695888213800885'), Decimal('0.27717212763884647')]",pupil.1,1,3d c++,1581554737.14506,0.34695888213800885,0.27717212763884647
"{'center': [-4.797788221206563, 5.268175078848467, 60.48152314489179], 'normal': [-0.3158058884364933, 0.5246714892349452, -0.7905608573745742], 'radius': Decimal('2.2518703173618793')}",0.9998439455657828,400150.953072,4.5037406347237585,"{'center': [Decimal('111.00667294707526'), Decimal('173.67581009287287')], 'axes': [33.24261287436642, 46.18968961157002], 'angle': -57.74785570816538}","[Decimal('111.00667294707526'), Decimal('173.67581009287287')]",46.18968961157002,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9412264334461962,38,400107.341397,2.1231255030860567,-1.9508463159197136,"[0.3468958529596102, 0.2763507912796964]",pupil.1,1,3d c++,1581554737.153007,0.3468958529596102,0.2763507912796964
"{'center': [-4.775228171832479, 5.273515720932246, Decimal('60.476085376532374')], 'normal': [Decimal('-0.31392588432198637'), 0.5251165427419269, -0.7910140047378585], 'radius': Decimal('2.2611289636962417')}",0.9995400723180672,400150.961472,4.5222579273924834,"{'center': [Decimal('111.23413176307663'), Decimal('173.73211546431259')], 'axes': [33.41153482774355, 46.3838352577079], 'angle': -57.91885749612447}","[Decimal('111.23413176307663'), Decimal('173.73211546431259')]",46.3838352577079,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9418419445933579,38,400107.341397,2.1236483772195522,-1.9485973211451786,"[Decimal('0.34760666175961447'), 0.2761161855653642]",pupil.1,1,3d c++,1581554737.160972,0.34760666175961447,0.2761161855653642
"{'center': [Decimal('-4.7716650311025965'), 5.295054915509184, 60.48900403378504], 'normal': [-0.3136289559278294, 0.5269114756233384, -0.7899374499668033], 'radius': Decimal('2.2554771819995887')}",0.999376028833476,400150.969872,4.510954363999177,"{'center': [Decimal('111.27949570575998'), 173.9426417824595], 'axes': [33.25782317720301, Decimal('46.257995433439774')], 'angle': Decimal('-58.034060113707305')}","[Decimal('111.27949570575998'), 173.9426417824595]",46.257995433439774,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9431201583804838,38,400107.341397,2.125758882161327,-1.9487398384592773,"[Decimal('0.34774842408049994'), 0.2752389925730854]",pupil.1,1,3d c++,1581554737.1690931,0.34774842408049994,0.2752389925730854
"{'center': [-4.789290655974536, 5.309679421626344, 60.50579945955801], 'normal': [Decimal('-0.31509775800049106'), 0.528130184466435, -0.7885378311523888], 'radius': 2.26473607197035}",0.9988402812843062,400150.978272,4.5294721439407,"{'center': [Decimal('111.11429159854832'), Decimal('174.07494114573032')], 'axes': [33.3007266179705, 46.43516394669379], 'angle': Decimal('-57.980551063630735')}","[Decimal('111.11429159854832'), Decimal('174.07494114573032')]",46.43516394669379,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9434034130223701,38,400107.341397,2.1271934303413125,-1.9509556861378383,"[0.3472321612454635, 0.2746877452261237]",pupil.1,1,3d c++,1581554737.1768188,0.3472321612454635,0.2746877452261237
"{'center': [-4.783302296083429, 5.293358919887281, 60.49250103959385], 'normal': [Decimal('-0.31459872800956545'), 0.5267701426548465, -0.7896460328160689], 'radius': 2.241284092942147}",0.9999202935964815,400150.986672,4.482568185884294,"{'center': [Decimal('111.16115112002446'), Decimal('173.92655848557249')], 'axes': [33.02817381674118, Decimal('45.964118363592426')], 'angle': -57.95046055029657}","[Decimal('111.16115112002446'), Decimal('173.92655848557249')]",45.964118363592426,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9436371110514874,38,400107.341397,2.125592601033299,-1.9499267298598058,"[0.3473785972500764, 0.2753060063101146]",pupil.1,1,3d c++,1581554737.1852212,0.3473785972500764,0.2753060063101146
"{'center': [-4.794122926758055, 5.276056990212748, Decimal('60.485294687022524')], 'normal': [Decimal('-0.31550044723245096'), 0.5253283151819687, -0.7902465621970131], 'radius': Decimal('2.2341717792485114')}",0.9996851935346021,400150.995072,4.468343558497023,"{'center': [Decimal('111.04402416796947'), Decimal('173.75819980285297')], 'axes': [Decimal('32.961072356104324'), Decimal('45.823627786886924')], 'angle': -57.80566687517123}","[Decimal('111.04402416796947'), Decimal('173.75819980285297')]",45.823627786886924,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9437304785662737,38,400107.341397,2.1238972387423667,-1.950649989969194,"[0.3470125755249046, 0.276007500821446]",pupil.1,1,3d c++,1581554737.193131,0.3470125755249046,0.276007500821446
"{'center': [-4.797180835230087, 5.296328646742223, 60.50002502599624], 'normal': [-0.3157552729384537, 0.5270176198927583, -0.7890190339492038], 'radius': Decimal('2.2470228847810674')}",0.9995784670874922,400151.003472,4.494045769562135,"{'center': [Decimal('111.02640482131875'), Decimal('173.94885484887914')], 'axes': [33.07053094359829, 46.07617412704689], 'angle': -57.87215822896228}","[Decimal('111.02640482131875'), Decimal('173.94885484887914')]",46.07617412704689,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9444414335619378,38,400107.341397,2.12588377433677,-1.9514640236348788,"[0.3469575150666211, 0.275213104796337]",pupil.1,1,3d c++,1581554737.2018409,0.3469575150666211,0.275213104796337
"{'center': [-4.783068370143667, 5.296298756211797, 60.49436964022219], 'normal': [-0.314579234181252, 0.5270151290152228, -0.7894903160970406], 'radius': 2.248430057824748}",0.9999947856692324,400151.011872,4.496860115649496,"{'center': [Decimal('111.16617142134824'), Decimal('173.95288650979717')], 'axes': [33.12345590831512, 46.10932524525523], 'angle': -57.96449579556916}","[Decimal('111.16617142134824'), Decimal('173.95288650979717')]",46.10932524525523,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9449072545424375,38,400107.341397,2.1258808433930723,-1.9499732356680743,"[Decimal('0.34739428569171327'), Decimal('0.27519630620917845')]",pupil.1,1,3d c++,1581554737.214495,0.34739428569171327,0.27519630620917845
"{'center': [-4.805874987314851, 5.29120849697105, 60.50008973576004], 'normal': [Decimal('-0.31647978561218404'), 0.5265909407451606, -0.7890136414688866], 'radius': Decimal('2.2431033099315245')}",0.9611158325131168,400151.020272,4.486206619863049,"{'center': [Decimal('110.93714507933846'), 173.8977317810792], 'axes': [33.0115346111158, Decimal('45.995717023722364')], 'angle': Decimal('-57.793450010575945')}","[Decimal('110.93714507933846'), 173.8977317810792]",45.995717023722364,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9449201219818848,38,400107.341397,2.1253817909544854,-1.9522576224891937,"[0.3466785783729327, 0.2754261175788367]",pupil.1,1,3d c++,1581554737.221351,0.3466785783729327,0.2754261175788367
"{'center': [-4.792157742493031, 5.296528507806933, 60.49814986434988], 'normal': [Decimal('-0.31533668187703234'), 0.5270342749814841, -0.7891752974197335], 'radius': Decimal('2.2320417573423206')}",0.9998253511104652,400151.028671,4.464083514684641,"{'center': [Decimal('111.07368114406606'), Decimal('173.95682378077953')], 'axes': [32.86045005808676, 45.77023007595297], 'angle': -57.90591592047996}","[Decimal('111.07368114406606'), Decimal('173.95682378077953')]",45.77023007595297,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.945106998503431,38,400107.341397,2.1259033720358262,-1.95093841521056,"[Decimal('0.34710525357520644'), 0.2751799009134186]",pupil.1,1,3d c++,1581554737.229686,0.34710525357520644,0.2751799009134186
"{'center': [-4.795376901889529, 5.277041767722203, 60.48645017801315], 'normal': [-0.3156049451600739, 0.5254103799744233, -0.7901502712811272], 'radius': 2.215144428177011}",0.9990949551847631,400151.037071,4.430288856354022,"{'center': [Decimal('111.02897659190819'), 173.772768369171], 'axes': [Decimal('32.673756777541634'), 45.43230922954274], 'angle': -57.80167959126514}","[Decimal('111.02897659190819'), 173.772768369171]",45.43230922954274,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9455255999767709,38,400107.341397,2.1239936863539395,-1.9508060134177114,"[0.3469655518497131, 0.2759467984617875]",pupil.1,1,3d c++,1581554737.2373009,0.3469655518497131,0.2759467984617875
"{'center': [-4.811066665185297, 5.293004359585447, 60.50337288895179], 'normal': [Decimal('-0.31691242543472126'), 0.5267405959630269, -0.7887400453695739], 'radius': 2.263772209528996}",0.999720339399094,400151.045471,4.527544419057992,"{'center': [Decimal('110.89023119383569'), 173.9072503634785], 'axes': [33.29753736207565, Decimal('46.417260083303546')], 'angle': -57.76715916969629}","[Decimal('110.89023119383569'), 173.9072503634785]",46.417260083303546,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9463510648125562,38,400107.341397,2.1255578409117204,-1.9528498348707548,"[0.3465319724807365, Decimal('0.27538645681883955')]",pupil.1,1,3d c++,1581554737.2463226,0.3465319724807365,0.27538645681883955
"{'center': [-4.792717083179884, 5.277127171029374, 60.48544499836191], 'normal': [Decimal('-0.31538329360093675'), 0.5254174969166875, -0.7902340362520638], 'radius': 2.259231137852366}",0.9998219985583813,400151.053871,4.518462275704732,"{'center': [Decimal('111.06267264254976'), Decimal('173.76168426256183')], 'axes': [33.33048742760389, 46.33775628243293], 'angle': -57.81943471220042}","[Decimal('111.06267264254976'), Decimal('173.76168426256183')]",46.33775628243293,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9463176693547015,38,400107.341397,2.1240020508946253,-1.9505275723487931,"[0.347070852007968, Decimal('0.27599298223932567')]",pupil.1,1,3d c++,1581554737.255434,0.347070852007968,0.27599298223932567
"{'center': [-4.836089879120845, 5.284688112808368, 60.50791113006916], 'normal': [-0.3189976932626835, 0.5260475753982704, -0.7883618586097934], 'radius': Decimal('2.1993266366598467')}",0.9997567743409272,400151.062271,4.3986532733196935,"{'center': [Decimal('110.62785892939706'), Decimal('173.83727285728898')], 'axes': [Decimal('32.322001682733834'), Decimal('45.091821820089464')], 'angle': -57.56842306636649}","[Decimal('110.62785892939706'), Decimal('173.83727285728898')]",45.091821820089464,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9463916434470532,38,400107.341397,2.1247427533758336,-1.9552907893255413,"[0.3457120591543658, Decimal('0.27567802976129596')]",pupil.1,1,3d c++,1581554737.261744,0.3457120591543658,0.27567802976129596
"{'center': [-4.807495901097346, 5.28648504512822, 60.49758909350162], 'normal': [-0.3166148617607253, 0.526197319758258, -0.7892220283237553], 'radius': Decimal('2.2279232155601627')}",0.9999771620693141,400151.070671,4.455846431120325,"{'center': [Decimal('110.91614184266766'), 173.85606191422], 'axes': [32.8011974895942, 45.6861646359507], 'angle': -57.76269186869757}","[Decimal('110.91614184266766'), 173.85606191422]",45.6861646359507,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9465037396754195,38,400107.341397,2.124918838519764,-1.9523138213858826,"[0.3466129432583364, 0.2755997420240833]",pupil.1,1,3d c++,1581554737.2687929,0.3466129432583364,0.2755997420240833
"{'center': [-4.736135119371253, 5.350417265149844, 60.5120822495449], 'normal': [Decimal('-0.31066812995021753'), 0.53152500476006, -0.7880142653201483], 'radius': 2.238817137197995}",0.9999320673470666,400151.079071,4.47763427439599,"{'center': [Decimal('111.65677563566531'), Decimal('174.49257761931045')], 'axes': [Decimal('32.890696470130564'), 45.89867149224364], 'angle': -58.50102748013368}","[Decimal('111.65677563566531'), Decimal('174.49257761931045')]",45.89867149224364,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9472774205541712,38,400107.341397,2.131196264576896,-1.9463288677905621,"[0.3489274238614541, 0.2729475932528731]",pupil.1,1,3d c++,1581554737.27789,0.3489274238614541,0.2729475932528731
"{'center': [-4.614269465398825, 5.511002741251765, 60.57471073542794], 'normal': [Decimal('-0.30051265878584854'), 0.5449071277685534, -0.7827952248298948], 'radius': Decimal('2.2917746374925763')}",0.9990926778868368,400151.087471,4.5835492749851525,"{'center': [Decimal('112.95428464420249'), Decimal('176.05925825089486')], 'axes': [33.33607384303221, 46.93649597761003], 'angle': -59.95949339213271}","[Decimal('112.95428464420249'), Decimal('176.05925825089486')]",46.93649597761003,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9471295179714567,38,400107.341397,2.1470746771036144,-1.9373441120797354,"[0.3529821395131328, 0.2664197572879381]",pupil.1,1,3d c++,1581554737.2862642,0.3529821395131328,0.2664197572879381
"{'center': [-4.502136640906686, 5.632688499417078, 60.61792612711662], 'normal': [-0.2911682567448369, 0.5550476076156629, -0.7791939421891715], 'radius': Decimal('2.3613561547722464')}",0.8639992586211774,400151.095871,4.722712309544493,"{'center': [Decimal('114.13826994970142'), Decimal('177.23834618262356')], 'axes': [Decimal('34.115718672133866'), 48.32796995247951], 'angle': Decimal('-61.176374973967576')}","[Decimal('114.13826994970142'), Decimal('177.23834618262356')]",48.32796995247951,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9471743428247192,38,400107.341397,2.1592165250103323,-1.9284081812962226,"[Decimal('0.35668209359281694'), 0.2615068909057352]",pupil.1,1,3d c++,1581554737.2975512,0.35668209359281694,0.2615068909057352
"{'center': [Decimal('-4.4451441859813325'), 5.702560926464408, Decimal('60.646881467573124')], 'normal': [-0.2864188855010575, 0.5608703098696071, -0.7767809971511295], 'radius': Decimal('2.4426454113743734')}",0.7369159634535665,400151.104271,4.885290822748747,"{'center': [Decimal('114.75143777510888'), Decimal('177.89699781005976')], 'axes': [35.12795235693591, 49.96889649271762], 'angle': -61.81834265884013}","[Decimal('114.75143777510888'), Decimal('177.89699781005976')]",49.96889649271762,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9471112222003808,38,400107.341397,2.166232974106827,-1.9240546641372234,"[Decimal('0.35859824304721527'), Decimal('0.25876250912475096')]",pupil.1,1,3d c++,1581554737.3059552,0.35859824304721527,0.25876250912475096
