circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0319762353037074'), 6.413027818848542, 67.4241495693856], 'normal': [-0.2508229219928867, 0.6059904195181756, -0.7548930210666516], 'radius': Decimal('2.4232237067482605')}",0.7865960848404034,2471.614426,4.846447413496521,"{'center': [Decimal('141.45625779831147'), Decimal('178.63734116864708')], 'axes': [Decimal('30.752850951099713'), 44.57931290517149], 'angle': -67.93705756620335}","[Decimal('141.45625779831147'), Decimal('178.63734116864708')]",44.57931290517149,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.5707627702502216,21,2241.840826,2.2218066762196225,-1.891583155322214,"[0.4420508056197233, 0.2556777451306371]",pupil.1,1,3d c++,1581655941.660466,0.4420508056197233,0.2556777451306371
"{'center': [-2.020658222014769, 6.44615229321043, 67.44707633295434], 'normal': [Decimal('-0.24987975421880848'), 0.6087507923816662, -0.7529824574359228], 'radius': 2.414357876054246}",0.817565673022733,2471.622826,4.828715752108492,"{'center': [141.564567951504, Decimal('178.92409593435158')], 'axes': [Decimal('30.524212195158583'), 44.40111185332809], 'angle': -68.10452899544441}","[141.564567951504, Decimal('178.92409593435158')]",44.40111185332809,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.570993783934437,21,2241.840826,2.2252813891867533,-1.8912143091839828,"[0.44238927484845, Decimal('0.25448293360686836')]",pupil.1,1,3d c++,1581655941.6680472,0.44238927484845,0.25448293360686836
"{'center': [-2.002957339466303, 6.437074270009572, 67.43389459525088], 'normal': [Decimal('-0.24840468067310298'), 0.6079942904482614, -0.7540809355778787], 'radius': Decimal('2.3799807462871563')}",0.722135758024396,2471.631226,4.759961492574313,"{'center': [Decimal('141.71927203088794'), Decimal('178.86122888795495')], 'axes': [30.15401386955637, Decimal('43.777081684565104')], 'angle': -68.2014876208491}","[Decimal('141.71927203088794'), Decimal('178.86122888795495')]",43.777081684565104,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.5717504988964728,21,2241.840826,2.224328197610837,-1.88901518001179,"[0.4428727250965248, 0.254744879633521]",pupil.1,1,3d c++,1581655941.6764002,0.4428727250965248,0.254744879633521
"{'center': [Decimal('-2.0194200057457015'), 6.429988010461834, 67.43362192674941], 'normal': [Decimal('-0.24977656952971952'), 0.6074037688192832, -0.7541036579530006], 'radius': 2.382577839124547}",0.8589855733443598,2471.639626,4.765155678249094,"{'center': [Decimal('141.56885650361602'), 178.7959050735486], 'axes': [Decimal('30.188877457687163'), 43.82504229177357], 'angle': -68.06932658503173}","[Decimal('141.56885650361602'), 178.7959050735486]",43.82504229177357,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.5725944771125313,21,2241.840826,2.2235846243385513,-1.8906464921587602,"[Decimal('0.44240267657380006'), 0.2550170621935475]",pupil.1,1,3d c++,1581655941.6841018,0.44240267657380006,0.2550170621935475
"{'center': [-2.004807577064777, 6.441172184415877, 67.43781008660207], 'normal': [Decimal('-0.24855886713964248'), 0.6083357833154535, -0.7537546446319461], 'radius': Decimal('2.3878439178087816')}",0.7994789420670022,2471.648026,4.775687835617563,"{'center': [141.7042154222549, Decimal('178.89337877937447')], 'axes': [Decimal('30.234283964417337'), 43.9192559598151], 'angle': -68.19980967986342}","[141.7042154222549, Decimal('178.89337877937447')]",43.9192559598151,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.572530466742871,21,2241.840826,2.2247583920038676,-1.889328321173741,"[0.4428256731945465, Decimal('0.25461092175260636')]",pupil.1,1,3d c++,1581655941.6920774,0.4428256731945465,0.25461092175260636
"{'center': [Decimal('-1.9985107999250746'), 6.450335273368599, 67.44313734807007], 'normal': [Decimal('-0.24803413571133395'), 0.6090993740615136, -0.7533107061762788], 'radius': 2.387171934332906}",0.8262460610028526,2471.656426,4.774343868665812,"{'center': [141.7630831386601, Decimal('178.97302621675954')], 'axes': [Decimal('30.198995355155226'), 43.90344418498078], 'angle': -68.26762714373184}","[141.7630831386601, Decimal('178.97302621675954')]",43.90344418498078,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.5723309911090491,21,2241.840826,2.225720836360969,-1.888875277696615,"[Decimal('0.44300963480831285'), Decimal('0.25427905743016865')]",pupil.1,1,3d c++,1581655941.700661,0.44300963480831285,0.25427905743016865
"{'center': [Decimal('-1.9668130662921555'), 6.459758038622727, 67.44038039946852], 'normal': [-0.2453926579085907, 0.6098846044993577, -0.7535404518930747], 'radius': Decimal('2.3697129593828814')}",0.9527137995922341,2471.664826,4.739425918765763,"{'center': [Decimal('142.05045985626012'), Decimal('179.06624345613218')], 'axes': [29.99044176008619, 43.58397243210264], 'angle': -68.51048766235503}","[Decimal('142.05045985626012'), Decimal('179.06624345613218')]",43.58397243210264,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.5729925344860609,21,2241.840826,2.226711298300715,-1.8856186675934534,"[Decimal('0.44390768705081285'), Decimal('0.25389065226611585')]",pupil.1,1,3d c++,1581655941.708999,0.44390768705081285,0.25389065226611585
"{'center': [Decimal('-1.9686992247584016'), Decimal('6.4430624476597735'), 67.42750668261809], 'normal': [Decimal('-0.24554983778077788'), 0.6084933052524448, -0.7546132616306108], 'radius': 2.372499666782994}",0.9674742175226962,2471.673226,4.744999333565988,"{'center': [Decimal('142.03034371328658'), Decimal('178.92329778226483')], 'axes': [Decimal('30.089609377300455'), 43.64353980583909], 'angle': -68.45315056437533}","[Decimal('142.03034371328658'), Decimal('178.92329778226483')]",43.64353980583909,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.5736200325739405,21,2241.840826,2.224956877498206,-1.8853883908239017,"[0.4438448241040206, Decimal('0.25448625924056323')]",pupil.1,1,3d c++,1581655941.716005,0.4438448241040206,0.25448625924056323
"{'center': [Decimal('-1.9503328843399221'), 6.420385086864501, 67.40332340306347], 'normal': [Decimal('-0.24401930941257124'), 0.6066035251861721, -0.7566285349268297], 'radius': Decimal('2.3763688048450287')}",0.9999958416072462,2471.681626,4.752737609690057,"{'center': [142.1929609685441, Decimal('178.73451356083822')], 'axes': [Decimal('30.258252334893633'), 43.73036882917287], 'angle': -68.51949433549198}","[142.1929609685441, Decimal('178.73451356083822')]",43.73036882917287,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.5755882872177875,21,2241.840826,2.222577647255996,-1.8827733117158154,"[Decimal('0.44435300302670033'), 0.2552728601631741]",pupil.1,1,3d c++,1581655941.7239199,0.44435300302670033,0.2552728601631741
"{'center': [-1.946829257999227, 6.407235106744671, 67.39166854207394], 'normal': [Decimal('-0.24372734055084666'), 0.6055076935095196, -0.7575997733426226], 'radius': 2.349114972084827}",0.9998874165935467,2471.690026,4.698229944169654,"{'center': [Decimal('142.21916462451247'), Decimal('178.63101669487145')], 'axes': [Decimal('29.968045916335026'), 43.23601704499665], 'angle': -68.5086502905034}","[Decimal('142.21916462451247'), Decimal('178.63101669487145')]",43.23601704499665,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.5774738220094666,21,2241.840826,2.221199974105205,-1.8820495629074736,"[0.4444348894516015, 0.2557040971047023]",pupil.1,1,3d c++,1581655941.732105,0.4444348894516015,0.2557040971047023
"{'center': [Decimal('-1.9111497908682842'), 6.385290312403194, 67.36279319801464], 'normal': [Decimal('-0.24075405162326807'), 0.6036789606477299, -0.7600060520142308], 'radius': 2.367556638289577}",0.9999049058183342,2471.698426,4.735113276579154,"{'center': [142.5410044515226, Decimal('178.44865224760304')], 'axes': [Decimal('30.345547164435843'), 43.59422594525442], 'angle': -68.69802356886744}","[142.5410044515226, Decimal('178.44865224760304')]",43.59422594525442,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.5792861230794255,21,2241.840826,2.218904110723069,-1.8775748512943577,"[Decimal('0.44544063891100816'), 0.2564639489683207]",pupil.1,1,3d c++,1581655941.744341,0.44544063891100816,0.2564639489683207
"{'center': [Decimal('-1.9242302558047335'), 6.362802782000401, 67.34912213956682], 'normal': [-0.2418440903679722, 0.6018049997808305, -0.7611453068848829], 'radius': Decimal('2.3637691542906194')}",0.9999819237320733,2471.706826,4.727538308581239,"{'center': [142.4174687727105, Decimal('178.25480174572542')], 'axes': [Decimal('30.365185119663312'), 43.53322914896211], 'angle': -68.54675645127578}","[142.4174687727105, Decimal('178.25480174572542')]",43.53322914896211,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.5819963974816433,21,2241.840826,2.21655559947163,-1.8784452073343927,"[0.4450545899147203, 0.2572716593928107]",pupil.1,1,3d c++,1581655941.7521288,0.4450545899147203,0.2572716593928107
"{'center': [Decimal('-1.9122901341028813'), 6.333385210282638, 67.32216406683634], 'normal': [Decimal('-0.24084908022615117'), 0.5993535354710169, -0.7633918129457569], 'radius': 2.360145832000673}",0.9574512166453815,2471.715226,4.720291664001346,"{'center': [Decimal('142.52000144143986'), 178.0080853712841], 'axes': [Decimal('30.451773816921584'), 43.48378764456769], 'angle': -68.55107275581541}","[Decimal('142.52000144143986'), 178.0080853712841]",43.48378764456769,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.5827304815750889,21,2241.840826,2.2134895995637143,-1.8764107169944593,"[Decimal('0.44537500450449957'), Decimal('0.25829964428631624')]",pupil.1,1,3d c++,1581655941.7607892,0.44537500450449957,0.25829964428631624
"{'center': [-1.899772425709497, 6.323787106319541, 67.31069984570172], 'normal': [Decimal('-0.23980593786003582'), 0.5985536934740922, -0.7643471647069748], 'radius': Decimal('2.3616069420856953')}",0.8648210589907712,2471.723626,4.723213884171391,"{'center': [Decimal('142.63216582614075'), Decimal('177.92899235013147')], 'axes': [30.52711763485524, 43.51810228934152], 'angle': -68.61298192491168}","[Decimal('142.63216582614075'), Decimal('177.92899235013147')]",43.51810228934152,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.5827937716060383,21,2241.840826,2.2124907754554473,-1.8748100688783584,"[0.4457255182066898, 0.2586291985411189]",pupil.1,1,3d c++,1581655941.76846,0.4457255182066898,0.2586291985411189
"{'center': [Decimal('-1.8847683238609672'), 6.342917809680552, 67.3210115741239], 'normal': [-0.238555596039325, 0.6001479187541764, -0.7634878540051262], 'radius': Decimal('2.3691270704053986')}",0.9351809812558647,2471.732026,4.738254140810797,"{'center': [Decimal('142.77297656379002'), Decimal('178.09395662523315')], 'axes': [30.57255288436308, 43.65010898192045], 'angle': -68.76955650504387}","[Decimal('142.77297656379002'), Decimal('178.09395662523315')]",43.65010898192045,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.5841499902602298,21,2241.840826,2.2144823468540213,-1.8736401965520642,"[0.4461655517618438, 0.2579418473948619]",pupil.1,1,3d c++,1581655941.7764359,0.4461655517618438,0.2579418473948619
"{'center': [Decimal('-1.8663354440832025'), 6.361299428656241, 67.32974234231462], 'normal': [-0.2370195227245113, 0.6016797203354838, -0.7627602899892331], 'radius': Decimal('2.3742247938523766')}",0.9967780668557739,2471.740426,4.748449587704753,"{'center': [Decimal('142.94452332669667'), Decimal('178.25394393248723')], 'axes': [Decimal('30.594209313855927'), 43.73845243170679], 'angle': -68.94767405750333}","[Decimal('142.94452332669667'), Decimal('178.25394393248723')]",43.73845243170679,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.5857672214461429,21,2241.840826,2.2163987433636994,-1.8720762473022212,"[0.4467016353959271, Decimal('0.25727523361463656')]",pupil.1,1,3d c++,1581655941.7859762,0.4467016353959271,0.25727523361463656
"{'center': [-1.844623974669405, 6.352222550039525, 67.31587647770213], 'normal': [Decimal('-0.23521023360669482'), 0.6009233137840908, -0.7639157787069404], 'radius': Decimal('2.3634002176070577')}",0.9737205168882721,2471.748826,4.726800435214115,"{'center': [143.1391085997862, Decimal('178.18496838038988')], 'axes': [Decimal('30.522676523046123'), Decimal('43.547874275443235')], 'angle': -69.07623395399065}","[143.1391085997862, Decimal('178.18496838038988')]",43.547874275443235,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.586814466635166,21,2241.840826,2.2154520780244837,-1.8694856530079638,"[Decimal('0.44730971437433187'), Decimal('0.25756263174837557')]",pupil.1,1,3d c++,1581655941.792284,0.44730971437433187,0.25756263174837557
"{'center': [Decimal('-1.8222515975465918'), 6.387156112958154, 67.336585242814], 'normal': [-0.2333458688464604, 0.6038344440273099, -0.7621900482809522], 'radius': 2.368031133394517}",0.9995311101184402,2471.757226,4.736062266789034,"{'center': [Decimal('143.34940524502264'), Decimal('178.48700435580028')], 'axes': [Decimal('30.478732100698384'), Decimal('43.619915612471544')], 'angle': -69.3247722050872}","[Decimal('143.34940524502264'), Decimal('178.48700435580028')]",43.619915612471544,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.5888567318469984,21,2241.840826,2.2190991552493915,-1.8678873914341538,"[Decimal('0.44796689139069573'), Decimal('0.25630414851749883')]",pupil.1,1,3d c++,1581655941.803412,0.44796689139069573,0.25630414851749883
"{'center': [Decimal('-1.8296385508379553'), 6.38586749581987, 67.33782904139123], 'normal': [Decimal('-0.23396144828740734'), 0.6037270592657862, -0.7620863983995152], 'radius': 2.385611476970339}",0.9996275224338643,2471.765626,4.771222953940678,"{'center': [Decimal('143.28390868323345'), Decimal('178.46937267747546')], 'axes': [Decimal('30.699277775775315'), Decimal('43.943108194205536')], 'angle': -69.26956631531549}","[Decimal('143.28390868323345'), Decimal('178.46937267747546')]",43.943108194205536,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.5905100320290568,21,2241.840826,2.218964444462004,-1.8686638109454856,"[0.4477622146351045, Decimal('0.25637761384385227')]",pupil.1,1,3d c++,1581655941.808568,0.4477622146351045,0.25637761384385227
