circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.85610565934639, 4.665950842582502, 60.47013329367116], 'normal': [-0.3208879936168036, Decimal('0.48886613364721004'), -0.8111971393720582], 'radius': 2.196927311088828}",0.9996295937183847,399829.769536,4.393854622177656,"{'center': [Decimal('110.40100419965097'), Decimal('167.53689689498543')], 'axes': [33.69148017389879, Decimal('45.071086017648504')], 'angle': -55.31111006366268}","[Decimal('110.40100419965097'), Decimal('167.53689689498543')]",45.071086017648504,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.9644635601210649,27,399803.015069,2.0815858350369516,-1.947480836292472,"[Decimal('0.34500313812390926'), 0.301929596270894]",pupil.1,1,3d c++,1581554415.961138,0.34500313812390926,0.301929596270894
"{'center': [-4.871256184909756, Decimal('4.6926984061371675'), 60.49231961847321], 'normal': [-0.3221505374137507, Decimal('0.49109509727676554'), -0.8093482789718873], 'radius': 2.194982330170653}",0.9999142990601239,399829.777936,4.389964660341306,"{'center': [Decimal('110.26359869719477'), Decimal('167.79382072732653')], 'axes': [33.54154441707015, Decimal('45.014728617499046')], 'angle': -55.33781082473315}","[Decimal('110.26359869719477'), Decimal('167.79382072732653')]",45.014728617499046,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.9644495043746648,27,399803.015069,2.084142769295071,-1.9496092928300943,"[Decimal('0.34457374592873363'), Decimal('0.30085908030280606')]",pupil.1,1,3d c++,1581554415.975379,0.34457374592873363,0.30085908030280606
"{'center': [-4.855491524611158, 4.708203288843554, 60.4954784140402], 'normal': [Decimal('-0.32083681572220085'), 0.492387170835631, -0.8090850460079716], 'radius': 2.195833174779393}",0.9998607115828265,399829.786336,4.391666349558786,"{'center': [Decimal('110.42700947483291'), 167.9493603824962], 'axes': [Decimal('33.539469933558216'), Decimal('45.029827360166855')], 'angle': -55.51645143757088}","[Decimal('110.42700947483291'), 167.9493603824962]",45.029827360166855,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.9647689810326487,27,399803.015069,2.085626646976764,-1.9483187745495671,"[Decimal('0.34508440460885287'), Decimal('0.30021099840626586')]",pupil.1,1,3d c++,1581554415.981591,0.34508440460885287,0.30021099840626586
"{'center': [-4.862797035915973, 4.713290362153538, 60.5014771505701], 'normal': [Decimal('-0.32144560833093544'), 0.4928110936114631, -0.8085851512971461], 'radius': 2.222111787551019}",0.9997542205748219,399829.794736,4.444223575102038,"{'center': [110.361795875641, 167.9894484750504], 'axes': [33.90802509714736, 45.56447858857597], 'angle': -55.49187067358079}","[110.361795875641, 167.9894484750504]",45.56447858857597,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.9649477837735954,27,399803.015069,2.086113771017386,-1.9491809296090312,"[0.3448806121113781, 0.30004396468729]",pupil.1,1,3d c++,1581554415.9898438,0.3448806121113781,0.30004396468729
"{'center': [-4.870132496152876, 4.730665460611106, 60.51501072246146], 'normal': [-0.3220568966840107, 0.494259018482927, -0.8074573536395331], 'radius': 2.204648011094785}",0.9998684297882807,399829.803136,4.40929602218957,"{'center': [Decimal('110.29461647704656'), Decimal('168.16135586845633')], 'axes': [33.56804436191754, 45.19615437225609], 'angle': Decimal('-55.525302281579506')}","[Decimal('110.29461647704656'), Decimal('168.16135586845633')]",45.19615437225609,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.9651565793600936,27,399803.015069,2.087778577358323,-1.9503136361510904,"[0.3446706764907705, Decimal('0.29932768388143194')]",pupil.1,1,3d c++,1581554415.9974241,0.3446706764907705,0.29932768388143194
"{'center': [-4.873913716581276, 4.688642586334073, 60.4909177418826], 'normal': [Decimal('-0.32237199838637737'), Decimal('0.49075711229317426'), -0.8094651020211052], 'radius': Decimal('2.2245035653411103')}",0.9999591842455889,399829.811535,4.4490071306822205,"{'center': [Decimal('110.24054810540068'), Decimal('167.74529904541063')], 'axes': [34.00035162053138, 45.6214872716716], 'angle': Decimal('-55.300764133574866')}","[Decimal('110.24054810540068'), Decimal('167.74529904541063')]",45.6214872716716,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.9652026975322414,27,399803.015069,2.083754816453263,-1.9497958620438118,"[Decimal('0.34450171282937714'), Decimal('0.30106125397745565')]",pupil.1,1,3d c++,1581554416.006965,0.34450171282937714,0.30106125397745565
"{'center': [-4.876510391764182, 4.685733762617862, 60.49018914352826], 'normal': [-0.3225883879849528, 0.4905147103168234, -0.809525818550633], 'radius': Decimal('2.2076839778631863')}",0.9806372849260767,399829.819935,4.4153679557263725,"{'center': [Decimal('110.21054314633054'), Decimal('167.72085860750994')], 'axes': [33.74665180387877, Decimal('45.276927430993524')], 'angle': -55.26963897397432}","[Decimal('110.21054314633054'), Decimal('167.72085860750994')]",45.276927430993524,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.9653204544478489,27,399803.015069,2.083476629852497,-1.9500007762555742,"[0.3444079473322829, Decimal('0.30116308913537526')]",pupil.1,1,3d c++,1581554416.0147471,0.3444079473322829,0.30116308913537526
"{'center': [-4.859606223343146, 4.709242257851058, Decimal('60.497743548055254')], 'normal': [-0.3211797072831999, 0.4924737515862564, -0.8088962848400506], 'radius': 2.217872932361162}",0.9999588256063495,399829.828335,4.435745864722324,"{'center': [Decimal('110.39065570740546'), Decimal('167.95213951052975')], 'axes': [33.86375263309829, Decimal('45.480312514977435')], 'angle': -55.49393521249013}","[Decimal('110.39065570740546'), Decimal('167.95213951052975')]",45.480312514977435,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.965408880203289,27,399803.015069,2.085726124856337,-1.9487649587308968,"[Decimal('0.34497079908564204'), 0.3001994187061261]",pupil.1,1,3d c++,1581554416.021308,0.34497079908564204,0.3001994187061261
"{'center': [-4.878884709703044, 4.722743171803643, 60.51365948199811], 'normal': [Decimal('-0.32278624781319143'), 0.4935988277489718, -0.8075699570114789], 'radius': 2.236022008323125}",0.9995760609897512,399829.836735,4.47204401664625,"{'center': [110.2098163926718, 168.0728295074447], 'axes': [34.05253328826174, 45.84066610788604], 'angle': Decimal('-55.429731858093945')}","[110.2098163926718, 168.0728295074447]",45.84066610788604,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.9652911732698777,27,399803.015069,2.0870193030256257,-1.9510446287524432,"[0.3444056762270994, Decimal('0.29969654371898036')]",pupil.1,1,3d c++,1581554416.0310886,0.3444056762270994,0.29969654371898036
"{'center': [-4.89917843535402, 4.661484121018058, 60.48458692727907], 'normal': [-0.3244773916174394, Decimal('0.48849390685017313'), -0.8099926699047327], 'radius': 2.211374010533144}",0.9994888135389983,399829.845135,4.422748021066288,"{'center': [Decimal('109.97556994611404'), Decimal('167.47666045093786')], 'axes': [33.83064898948369, Decimal('45.356847488413855')], 'angle': -55.00289727557012}","[Decimal('109.97556994611404'), Decimal('167.47666045093786')]",45.356847488413855,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.9651897654565866,27,399803.015069,2.0811591960098648,-1.9518138041224087,"[0.3436736560816064, 0.3021805814544256]",pupil.1,1,3d c++,1581554416.0385852,0.3436736560816064,0.3021805814544256
"{'center': [Decimal('-5.1266863512902745'), Decimal('4.5325527065546085'), 60.50150088681915], 'normal': [-0.3434363846121273, Decimal('0.47774962231155227'), -0.8085831732763922], 'radius': 2.209228931971421}",0.9992684075283464,399829.853535,4.418457863942842,"{'center': [Decimal('107.66877261356818'), Decimal('166.15010191742746')], 'axes': [33.68085549323754, 45.30042736943932], 'angle': -52.88276634346213}","[Decimal('107.66877261356818'), Decimal('166.15010191742746')]",45.30042736943932,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.965143457119888,27,399803.015069,2.0688876243270906,-1.972445440071024,"[Decimal('0.33646491441740056'), 0.3077079086773856]",pupil.1,1,3d c++,1581554416.0457194,0.33646491441740056,0.3077079086773856
"{'center': [-5.340924080999205, 4.326307972353219, Decimal('60.475229284771274')], 'normal': [-0.3612895287545381, 0.4605625611281032, -0.8107724734470491], 'radius': 2.207675525444024}",0.9987433185507704,399829.861935,4.415351050888048,"{'center': [Decimal('105.46126599727562'), Decimal('164.06547147597297')], 'axes': [33.77229343402963, 45.28832303983943], 'angle': Decimal('-50.459278683638516')}","[Decimal('105.46126599727562'), Decimal('164.06547147597297')]",45.28832303983943,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.9648454942362217,27,399803.015069,2.049425202006312,-1.9899947761166985,"[0.3295664562414863, Decimal('0.31639386885011267')]",pupil.1,1,3d c++,1581554416.057767,0.3295664562414863,0.31639386885011267
"{'center': [-5.470497291853093, 4.179224445580628, 60.45142093569142], 'normal': [-0.3720872963256955, Decimal('0.44830560056372054'), -0.8127565025370366], 'radius': Decimal('2.2137315453189093')}",0.9885912336422811,399829.870335,4.4274630906378185,"{'center': [Decimal('104.11965840154195'), 162.5792695836798], 'axes': [Decimal('33.976924529185204'), 45.43051694899011], 'angle': -48.86329025682284}","[Decimal('104.11965840154195'), 162.5792695836798]",45.43051694899011,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.9645718536853254,27,399803.015069,2.035665207752717,-2.0001252669770375,"[0.3253739325048186, 0.3225863767346675]",pupil.1,1,3d c++,1581554416.0669901,0.3253739325048186,0.3225863767346675
"{'center': [-5.47505689849448, 4.061277321764055, 60.38936200421907], 'normal': [Decimal('-0.37246726354581106'), 0.4384766735790061, -0.8179280801597321], 'radius': 2.229191304223172}",0.9993511995426166,399829.878735,4.458382608446344,"{'center': [Decimal('104.02131366786705'), Decimal('161.41164021254184')], 'axes': [34.55039988295067, 45.7947432105052], 'angle': Decimal('-48.177006116187464')}","[Decimal('104.02131366786705'), Decimal('161.41164021254184')]",45.7947432105052,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.9643955184603037,27,399803.015069,2.024699344986815,-1.9981144102619104,"[0.3250666052120845, Decimal('0.32745149911440896')]",pupil.1,1,3d c++,1581554416.074087,0.3250666052120845,0.32745149911440896
"{'center': [-5.486878756232743, 4.078425194471411, 60.40397107000318], 'normal': [-0.373452418357333, 0.4399056629712858, -0.8167106580110567], 'radius': 2.232024133779787}",0.9998469944793891,399829.887135,4.464048267559574,"{'center': [Decimal('103.91414059175085'), Decimal('161.57663167942573')], 'axes': [Decimal('34.513405467587674'), Decimal('45.841931009026176')], 'angle': -48.20156898500648}","[Decimal('103.91414059175085'), Decimal('161.57663167942573')]",45.841931009026176,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.9645782721396157,27,399803.015069,2.026289950263053,-1.9996745887061775,"[0.3247316893492214, Decimal('0.32676403466905946')]",pupil.1,1,3d c++,1581554416.0816894,0.3247316893492214,0.32676403466905946
"{'center': [-5.46826496384, 4.094197616989128, 60.40398553532599], 'normal': [-0.3719012689912711, Decimal('0.44122003151442885'), -0.8167094525674896], 'radius': Decimal('2.1916871855653017')}",0.9996873762262959,399829.895535,4.3833743711306035,"{'center': [Decimal('104.09592044016154'), Decimal('161.74792959640772')], 'axes': [Decimal('33.891397352920734'), Decimal('45.013090009426485')], 'angle': -48.40403082716652}","[Decimal('104.09592044016154'), Decimal('161.74792959640772')]",45.013090009426485,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.9645733295692849,27,399803.015069,2.0277540661932085,-1.9981031968568217,"[0.3252997513755048, Decimal('0.32605029334830116')]",pupil.1,1,3d c++,1581554416.089927,0.3252997513755048,0.32605029334830116
"{'center': [-5.452820950361199, 4.115450624610098, 60.40847085306624], 'normal': [Decimal('-0.37061426786803764'), Decimal('0.44299111548284303'), -0.8163356760891348], 'radius': Decimal('2.2307749007553803')}",0.9996042544431392,399829.903935,4.461549801510761,"{'center': [Decimal('104.26562742047463'), Decimal('161.95209955034298')], 'axes': [34.47399018891009, Decimal('45.812842155687456')], 'angle': -48.6175999888147}","[Decimal('104.26562742047463'), Decimal('161.95209955034298')]",45.812842155687456,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.9645333049337568,27,399803.015069,2.0297286007318998,-1.996969509862005,"[0.3258300856889832, 0.3251995852069043]",pupil.1,1,3d c++,1581554416.097506,0.3258300856889832,0.3251995852069043
"{'center': [-5.446605309112102, 4.077589740832593, 60.38520621754236], 'normal': [-0.3700962977639462, Decimal('0.43983604183471764'), -0.8182743957161247], 'radius': Decimal('2.2134764792256463')}",0.9958977518252972,399829.912335,4.4269529584512926,"{'center': [Decimal('104.30499947401518'), Decimal('161.58494425830568')], 'axes': [Decimal('34.332655018606815'), Decimal('45.474863850930326')], 'angle': -48.44350352223559}","[Decimal('104.30499947401518'), Decimal('161.58494425830568')]",45.474863850930326,"{'center': [Decimal('-1.0054497359447474'), Decimal('-1.2004427611840185'), 70.20449896613586], 'radius': 12.0}","{'center': [Decimal('151.12052866317813'), Decimal('109.39847840388259')], 'axes': [Decimal('211.95222840601113'), Decimal('211.95222840601113')], 'angle': 90.0}",0.9645645346626264,27,399803.015069,2.0262124264273376,-1.9955519423243162,"[Decimal('0.32595312335629745'), 0.3267293989237263]",pupil.1,1,3d c++,1581554416.1055698,0.32595312335629745,0.3267293989237263
